65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55056	52575	50266	48511	46372	44712	43473	42391	41222	40263	39315	38357	37500	36585	36108	35443	35131	35212	35537	35538	35201	34956	34795	34636	34150	33958	33478	32810	32513	32157	31628	31276	30821	30396	29828	29512	28906	28229	27770	27181	26585	25900	24816	24216	24093	23912	23798	23539	23234	23107	22956	22581	22549	22382	22094	22131	21925	21926	21808	21631	21687	21510	21675	22150	22454	23189	23471	23956	24109	24296	24456	24532	24329	24431	24061	24189	23930	23560	23256	22774	22277	21854	21271	20966	20656	20545	20133	19605	19329	19051	18939	18918	18922	18923	19211	19653	19965	20398	20483	20564	20854	20797	20602	20364	20134	19740	19559	19946	20340	20639	20791	20811	20688	20819	21166	21517	21522	21267	21111	21022	21064	20933	21095	21151	21118	21457	21563	21741	21723	21604	21089	20542	19675	18409	17095	16092	16019	17228	18358	19740	20071	19626	19561	19516	19542	19634	19854	19730	19670	19578	19321	19073	19392	19835	20826	21453	22377	23202	23789	24338	24623	24751	24605	24575	24549	24669	24826	24715	24662	24447	24174	23514	22922	22496	21710	21221	21097	20801	20555	20018	19841	19844	20036	20224	20222	20414	20458	20362	20436	20700	20849	20884	20934	21046	21173	21347	21467	21717	21793	21894	22045	22220	22469	22629	22849	22980	23149	23381	23556	23708	23879	23963	24124	24479	24728	25069	25296	25614	25792	26047	26413	26723	27005	27364	27584	27862	28324	28659	29084	29610	29879	30449	30894	31430	31978	32573	33194	33737	34532	35122	36106	36881	37710	38718	39806	40797	41979	43358	44711	46563	48606	50938	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55468	52661	50351	48297	46309	44627	43430	42494	41459	40546	39340	38202	37338	36456	36005	35284	34965	35338	35416	35454	35321	35045	34846	34522	34128	33714	33380	32972	32764	32177	31662	31318	30919	30130	29742	29511	28869	28350	27826	27230	26506	25757	24854	24381	24066	23955	23804	23693	23311	23046	22747	22791	22611	22434	22232	22167	21903	21924	22084	21745	21661	21660	21760	22200	22470	23222	23607	23898	24254	24270	24264	24430	24346	24276	24106	24038	23771	23491	23268	22776	22423	21827	21472	21024	20682	20468	20151	19493	19181	18831	18785	18797	18828	18952	19096	19605	19963	20351	20492	20585	20588	20682	20636	20390	20102	19727	19702	20115	20369	20564	20628	20714	20710	20733	21071	21401	21396	21173	21053	21055	21023	20994	21194	21198	21216	21468	21507	21671	21614	21542	21030	20463	19709	18361	17049	16245	16154	17085	18144	19571	20105	19664	19493	19470	19497	19680	19853	19652	19725	19587	19302	19127	19204	19811	20637	21490	22309	23204	23933	24341	24426	24635	24542	24540	24633	24797	24875	24778	24701	24544	23957	23321	22797	22327	21567	21131	21082	20683	20522	20064	19897	19906	19954	20152	20276	20292	20369	20389	20634	20692	20723	20819	20968	21214	21269	21425	21499	21603	21828	22033	22228	22367	22554	22638	22841	23014	23216	23283	23435	23722	24038	24079	24344	24437	24708	25046	25164	25591	25848	26156	26368	26463	26814	27247	27540	27828	28201	28621	29088	29638	30060	30536	31056	31490	31975	32404	33054	33897	34423	35195	36062	36904	37883	38589	39688	40961	42128	43188	44522	46416	48598	50761	53470	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55384	52672	50329	48317	46473	44907	43572	42450	41272	40212	39192	38069	37389	36712	36077	35320	34810	35268	35536	35437	35561	35148	34802	34392	34104	33661	33375	32957	32594	32117	31637	31379	31083	30282	29819	29433	28775	28376	27851	27304	26719	26065	25154	24396	24102	23951	23763	23500	23168	22955	22785	22721	22628	22499	22284	22101	21978	21931	21886	21735	21523	21671	21827	22169	22587	23176	23699	24059	24288	24146	24279	24304	24440	24366	24320	23940	23754	23717	23248	22693	22360	21821	21280	21010	20598	20271	20125	19636	19154	18970	18916	18860	18744	18906	19056	19562	19850	20332	20632	20564	20523	20446	20365	20300	20037	19807	19676	19927	20328	20540	20835	20799	20738	20724	21085	21368	21395	21191	21176	21111	21020	21101	21171	21165	21264	21375	21475	21744	21830	21448	21081	20624	19748	18106	16950	16213	16156	17039	18233	19504	19977	19757	19678	19411	19480	19672	19750	19668	19600	19455	19483	19314	19316	19856	20484	21394	22522	23320	23888	24204	24312	24381	24518	24551	24580	24702	24848	24731	24711	24450	23941	23055	22667	22293	21541	21228	21032	20589	20469	19885	19818	19858	19868	20017	20129	20109	20237	20428	20482	20715	20823	20873	20986	21070	21202	21380	21488	21626	21721	22113	22227	22168	22533	22530	22595	22872	23292	23349	23575	23627	23769	23977	24179	24557	24697	25091	25312	25482	25870	26095	26424	26788	26862	27201	27590	27964	28181	28533	29149	29686	30091	30519	30963	31530	31940	32593	33204	33657	34341	35073	35891	36810	37802	38789	39728	40720	42216	43231	44679	46303	48376	50650	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55247	52505	50314	48342	46758	44991	43688	42499	41231	40118	39039	37940	37357	36767	35896	35314	34847	35191	35300	35429	35409	35157	34833	34465	34176	33710	33156	32879	32441	31925	31690	31357	30829	30286	29921	29511	28857	28619	28137	27278	26694	25880	25139	24483	24085	24022	23698	23551	23252	23031	22871	22761	22606	22572	22273	21955	21982	21920	21714	21806	21549	21527	21770	22193	22586	23037	23628	23975	24127	24092	24360	24433	24362	24389	24310	24086	23732	23480	23063	22728	22366	21773	21279	21028	20759	20382	19982	19673	19124	18865	18868	18787	18729	18777	19122	19548	19978	20294	20537	20628	20628	20554	20387	20373	20144	19794	19603	19915	20181	20450	20778	20706	20636	20794	21060	21210	21261	21080	21018	21115	21134	21037	21190	21348	21348	21448	21518	21685	21702	21488	21186	20618	19656	18211	16938	16454	16275	17074	18083	19531	19992	19693	19582	19432	19378	19613	19625	19577	19635	19338	19333	19207	19279	19761	20412	21267	22289	23199	23743	24034	24009	24205	24385	24409	24585	24726	24914	24838	24522	24423	23901	23145	22652	22141	21531	21244	20951	20700	20510	19994	19757	19818	19838	19953	20027	20027	20290	20345	20610	20740	20833	20939	20868	21016	21119	21421	21589	21570	21644	22012	22036	22263	22498	22612	22688	22874	23189	23365	23483	23700	23760	23947	24096	24520	24725	24885	25173	25437	25902	26142	26350	26761	26921	27310	27702	28098	28327	28600	29213	29567	30045	30473	30951	31448	31983	32636	33206	33642	34196	34940	35821	36787	37691	38779	39788	40807	42025	43140	44798	46373	48320	50502	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55285	52573	50104	48206	46614	45101	43655	42493	41286	40245	39179	38171	37174	36571	35723	35430	35008	35288	35302	35344	35419	35333	35034	34481	34042	33765	33401	32966	32715	32141	31556	31216	30760	30381	30052	29621	29122	28557	27943	27192	26702	25939	25120	24537	24215	24163	23835	23547	23252	23056	22988	22687	22554	22431	22195	21988	22174	21929	21788	21589	21500	21395	21772	22305	22634	23047	23543	23927	24097	24292	24356	24419	24528	24271	24200	24171	23841	23526	23184	22851	22428	21684	21138	20950	20576	20353	20014	19555	19117	18894	18939	18808	18926	18925	19247	19543	19899	20278	20594	20772	20693	20631	20488	20419	20153	19850	19705	19853	20159	20535	20708	20629	20762	20797	21008	21302	21383	21148	21010	21045	21072	21037	21194	21263	21454	21381	21483	21757	21816	21489	21133	20565	19518	18162	17019	16448	16481	17142	18165	19417	19922	19634	19448	19274	19321	19500	19520	19666	19700	19417	19301	19230	19216	19501	20295	21168	22130	23042	23555	23870	24004	24212	24323	24340	24558	24855	25028	24899	24645	24350	23789	23164	22709	22146	21530	21320	20966	20771	20433	19949	19777	19845	19835	19917	19942	19998	20292	20441	20585	20862	20793	20763	20828	21064	21135	21314	21642	21557	21672	21912	22202	22353	22378	22584	22672	23008	23246	23429	23433	23652	23911	24050	24278	24596	24780	24774	25107	25539	25860	26088	26335	26525	26985	27263	27659	28073	28412	28781	29203	29565	30010	30639	30741	31560	32070	32535	33156	33847	34205	35056	35780	36747	37695	38747	39516	40843	42280	43310	44771	46323	48344	50805	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55295	52491	50039	48101	46313	44967	43814	42576	41148	40196	39031	38122	37205	36410	35748	35181	34895	35044	35401	35399	35451	35260	34835	34381	33814	33669	33346	33181	32724	32323	31932	31271	30838	30417	30133	29413	29002	28459	27925	27167	26630	25749	24975	24640	24308	23979	23747	23551	23385	23168	22926	22559	22412	22286	22172	22101	22196	21896	21754	21652	21376	21412	21865	22150	22598	23011	23728	24076	24118	24160	24422	24436	24357	24225	24024	23953	23822	23315	23160	22772	22422	21779	21313	20896	20547	20326	20011	19562	19116	18981	18912	18806	18826	19117	19177	19461	19893	20195	20407	20768	20753	20706	20608	20415	20218	19911	19781	19851	20336	20671	20717	20590	20646	20723	20989	21321	21501	21400	20981	21009	20981	21009	21330	21150	21359	21348	21543	21761	21842	21574	21179	20650	19557	17938	16719	16565	16654	16952	18054	19393	19936	19558	19453	19290	19273	19403	19558	19620	19608	19434	19273	19321	19115	19199	20094	21068	22083	22927	23641	23848	23877	24103	24214	24194	24554	24785	24945	24767	24707	24332	23734	23104	22543	22203	21567	21305	21097	20901	20297	20065	19880	19831	19983	19902	20016	20210	20339	20333	20507	20677	20909	20872	20962	21078	21225	21279	21433	21641	21710	21843	22203	22374	22367	22566	22668	22824	23300	23476	23622	23690	23766	24046	24196	24216	24698	24843	25246	25548	25962	26161	26231	26516	26930	27313	27599	27877	28444	28747	29293	29649	29969	30425	30935	31537	31981	32346	33098	33763	34381	35088	35933	36958	37590	38468	39334	40567	42074	43577	44882	46447	48376	50992	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54897	52292	49907	48251	46545	44863	43738	42456	40990	40028	39089	38197	37345	36466	35768	35145	34756	34963	35301	35390	35386	35074	34618	34377	33837	33586	33285	33080	32688	32376	31851	31468	30751	30395	30224	29403	28949	28430	27980	27259	26702	25652	24698	24424	24156	23984	23707	23619	23455	23178	22916	22671	22490	22280	22327	22166	21999	21838	21860	21681	21589	21441	21768	22143	22532	23067	23641	23944	24159	24296	24411	24329	24154	24254	24111	23961	23780	23467	23112	22807	22337	21801	21350	21008	20689	20446	20236	19543	19003	18948	19053	18873	18826	18985	19124	19436	19872	20381	20530	20557	20464	20606	20550	20531	20272	19909	19634	20016	20138	20675	20785	20553	20499	20586	20965	21314	21328	21104	20946	20890	20919	21052	21211	21116	21265	21438	21673	21848	21785	21552	21085	20630	19522	17881	16811	16705	16755	17014	17867	19351	19933	19612	19560	19483	19287	19349	19380	19459	19585	19445	19237	19295	19293	19280	19912	20956	22080	22953	23516	23653	23805	23855	24078	24271	24307	24671	24701	24533	24238	24184	23698	23020	22445	21857	21327	20862	20861	20759	20539	20048	19921	20024	20218	20105	20184	20305	20369	20481	20532	20748	20919	21100	21104	21214	21248	21404	21436	21600	21638	21769	22063	22336	22397	22576	22517	22862	23122	23355	23560	23509	23648	23947	24208	24429	24717	25063	25470	25506	25738	26027	26281	26568	26844	27108	27484	27936	28471	28877	29139	29653	30060	30352	30911	31381	31974	32530	33134	33704	34523	35090	36015	36628	37576	38550	39418	40709	41862	43267	44823	46420	48374	51009	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54792	52403	49848	47788	46108	44851	43351	42299	41215	40039	38992	38309	37448	36515	35740	35340	34766	35225	35475	35333	35085	35090	34736	34483	34037	33731	33413	33125	32608	32306	31895	31518	31050	30459	30160	29404	28800	28505	27922	27216	26679	25922	24991	24469	24235	23845	23667	23538	23325	23185	22959	22709	22608	22465	22279	22155	22021	21865	21949	21692	21441	21353	21779	22051	22485	23225	23413	23773	23972	24223	24304	24209	24235	24359	24066	23972	23763	23267	23103	22836	22471	21747	21274	21125	20757	20459	19966	19576	19057	18877	18922	18815	18737	18889	19102	19379	19947	20414	20520	20559	20480	20543	20295	20358	20180	19801	19788	20061	20227	20538	20717	20618	20397	20664	20945	21225	21315	21318	21115	21040	20917	20995	21049	21120	21228	21420	21368	21727	21627	21602	21202	20449	19489	17894	16846	16960	16883	16938	17836	19379	19921	19658	19603	19382	19280	19197	19203	19183	19365	19373	19251	19211	19211	19311	19860	20617	21758	22713	23140	23510	23629	23844	23913	24055	24174	24474	24695	24421	24233	24007	23488	22868	22302	21679	21144	20793	20808	20550	20101	20026	19946	19997	20116	20066	20151	20261	20509	20513	20519	20669	20856	20898	21013	21057	21147	21323	21501	21469	21598	21646	22047	22310	22519	22612	22659	22784	22849	23067	23463	23538	23617	23905	24200	24353	24556	25045	25357	25562	25754	25922	26258	26596	26946	27034	27430	27702	28291	28745	29056	29525	29842	30374	30900	31407	31879	32611	33297	33795	34419	35087	35990	36706	37636	38455	39488	40768	41829	43257	44900	46452	48580	51132	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55075	52446	50101	48158	46420	44886	43533	42262	41390	40129	39127	38336	37561	36707	35839	35010	34819	35181	35469	35400	35164	34862	34663	34483	34049	33677	33314	33030	32584	32195	31804	31420	31046	30509	30094	29589	28920	28343	27855	27315	26633	25816	25102	24725	24320	23863	23546	23372	23205	23141	23028	22689	22578	22455	22267	22090	22067	21923	21901	21614	21500	21374	21668	22130	22442	23015	23359	23805	23941	24080	24236	24224	24159	24275	24141	24083	23753	23261	23039	22873	22364	21795	21265	21092	20761	20342	20006	19669	19205	18715	18772	18714	18731	18740	19130	19375	19910	20333	20336	20438	20536	20462	20313	20323	20249	19882	19590	19991	20168	20428	20821	20654	20449	20580	20753	21137	21194	21217	20994	20971	20964	20924	21039	21153	21178	21311	21325	21707	21863	21632	21163	20422	19325	17689	16757	16977	16973	17088	17903	19421	19869	19625	19473	19345	19117	19085	19220	19290	19405	19339	19103	19075	19068	19178	19826	20439	21352	22343	22940	23062	23480	23558	23596	23762	23706	23981	24252	24194	23883	23692	23129	22534	21909	21565	21097	20680	20575	20330	20090	19890	19931	20067	20148	20105	20264	20185	20358	20464	20645	20766	20864	20898	21130	21166	21273	21349	21468	21517	21697	21789	21917	22211	22383	22469	22835	22676	23045	23225	23466	23608	23700	23854	24172	24261	24454	24710	25338	25470	25729	25972	26184	26742	26926	27226	27460	27910	28324	28740	29085	29418	29880	30425	31002	31541	31893	32548	33113	33872	34566	35022	35809	36767	37799	38314	39622	40807	41765	43071	44840	46320	48407	50714	53427	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55334	52453	50064	48187	46555	45017	43481	42340	41318	40280	38957	38209	37384	36606	35659	35091	34641	35221	35484	35283	35147	35006	34655	34655	33951	33561	33245	32949	32566	32238	31809	31312	30873	30560	29991	29540	28972	28351	27790	27309	26742	25868	24904	24472	24222	23870	23672	23524	23347	23013	22975	22740	22566	22645	22383	22242	22108	22010	21713	21713	21464	21423	21681	22156	22473	23042	23502	23714	23976	24201	24292	24300	24104	24216	24108	23954	23798	23481	23152	22793	22319	21831	21293	20945	20784	20440	20026	19582	19080	18740	18683	18811	18872	18834	19066	19491	19966	20246	20313	20400	20423	20423	20448	20409	20085	19812	19604	19954	20133	20353	20707	20584	20440	20522	20757	21031	21085	20972	20825	20797	20900	20821	21027	21071	21087	21231	21404	21638	21728	21519	21095	20306	19289	17405	16599	17001	17015	17027	17971	19504	19716	19636	19531	19476	19199	19132	19224	19234	19351	19262	19073	19126	19107	19046	19554	20087	20944	21762	22512	22786	22964	23217	23264	23372	23565	23818	24029	23767	23599	23392	22952	22315	21681	21307	20656	20385	20167	19925	19947	19652	19720	19936	20177	20213	20114	20158	20332	20525	20456	20584	20662	20723	21115	21318	21279	21398	21527	21567	21557	21913	22037	22147	22324	22493	22689	22721	22998	23313	23368	23400	23681	23901	24134	24356	24517	24820	25385	25441	25660	25895	26205	26552	26822	27384	27390	27858	28356	28812	29179	29546	30025	30539	31154	31551	32007	32669	33244	33904	34419	35146	35814	36703	37778	38549	39605	40892	41951	43281	44824	46420	48372	50847	53506	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55307	52433	50145	48126	46522	45154	43665	42507	41437	40144	39019	38108	37284	36587	35902	35212	34752	35240	35550	35587	35044	34907	34687	34441	34158	33528	33124	32903	32579	32163	31655	31182	30829	30274	29617	29410	29152	28391	27680	27280	26550	25684	24783	24479	24192	23881	23840	23453	23282	23112	22987	22635	22476	22526	22290	22144	22040	21920	21683	21643	21491	21479	21725	22235	22333	22986	23475	23774	23931	24161	24329	24447	24392	24126	24146	24088	23844	23398	23108	22740	22224	21776	21298	20954	20663	20356	19987	19649	19109	18977	18762	18690	18788	18878	19080	19509	19846	20239	20388	20417	20392	20366	20486	20373	19992	19708	19552	19717	19936	20144	20457	20445	20287	20442	20678	20824	20803	20831	20738	20701	20816	20712	20715	20894	20795	20834	21090	21493	21656	21457	20868	20292	19354	17386	16761	17016	17101	16950	17908	19557	19886	19598	19475	19427	19301	19338	19048	19281	19275	19247	19295	19237	19082	19013	19315	20039	20632	21308	21963	22404	22432	22690	22838	23039	23239	23569	23651	23534	23301	22954	22579	21951	21268	20691	20162	19910	19809	19702	19645	19619	19702	19902	19850	19978	19969	20091	20294	20350	20295	20486	20541	20739	20955	21217	21195	21386	21494	21470	21687	21858	22103	22227	22297	22422	22740	22790	22814	23119	23172	23383	23745	23964	24209	24416	24730	24967	25100	25356	25658	26047	26331	26460	26880	27112	27331	27914	28327	28805	29231	29575	30021	30422	30987	31401	31795	32408	33069	33786	34254	35050	35851	36683	37782	38483	39601	40468	41807	43312	44803	46440	48175	50558	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55244	52475	50115	48295	46480	45018	43530	42345	41075	39993	39114	38191	37450	36570	35723	35149	34967	35309	35609	35428	35094	35028	34768	34498	34229	33590	33337	32907	32620	32248	31714	31151	30723	30128	29692	29443	28974	28497	27889	27292	26407	25571	24815	24395	24109	23699	23637	23468	23230	23220	22987	22771	22646	22679	22179	22009	21947	21845	21649	21464	21705	21537	21854	22089	22219	22797	23354	23817	23852	24224	24238	24273	24274	24085	24065	23947	23684	23483	23199	22779	22245	21626	21193	21065	20633	20342	20064	19562	19061	18924	18679	18548	18632	18868	19009	19325	19878	20263	20369	20308	20305	20295	20348	20266	19835	19454	19540	19617	19755	20138	20486	20439	20125	20233	20510	20812	20716	20581	20660	20671	20464	20465	20606	20655	20656	20712	20952	21411	21408	21240	20723	20161	19331	17432	16677	16994	16980	16862	18033	19625	19903	19726	19443	19365	19388	19317	19264	19300	19302	19269	19270	19346	18892	18968	19295	19782	20571	21184	21625	21767	21677	21883	21959	22295	22446	22714	22896	22878	22562	22411	21827	21244	20678	20298	19981	19590	19428	19518	19477	19561	19707	19685	19687	20002	19992	20149	20260	20304	20479	20520	20709	20579	20868	21097	21241	21389	21406	21573	21785	21944	22002	22143	22257	22523	22622	22674	22912	23060	23263	23423	23880	24058	24201	24384	24777	24940	25090	25412	25741	26102	26390	26556	26927	27231	27474	27818	28288	28893	29169	29690	29897	30181	30872	31506	31910	32474	33067	33832	34389	34959	35896	36823	37599	38336	39704	40628	41687	43169	44799	46400	48465	50682	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
