65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53368	51120	48856	47080	45556	44087	43095	41842	40451	39369	38249	37361	36776	36075	35358	34643	34037	33319	32750	31961	31637	31146	30638	30245	29854	29531	29166	28623	28626	29151	29245	29151	29103	28995	28878	28698	28719	28773	29491	29829	30073	30043	30295	29987	29947	29686	29656	29797	30008	30282	30065	29884	29505	28995	27962	27821	28001	28521	28825	28802	28561	28147	27442	26587	26197	26008	25817	25558	25060	24685	24141	23717	23186	22533	22230	21962	21661	21446	21136	20733	20254	19614	19208	19243	19097	18907	18914	18994	19163	19306	19659	19865	19840	20133	20471	20665	20798	20914	21121	21156	21378	21639	21706	21622	21400	21045	21322	21438	21298	21040	20699	20501	20295	20129	19974	19769	19335	18882	18637	18558	18244	18049	17812	17725	17870	18217	18540	18572	19124	19464	19688	19996	20408	20439	20398	20327	20294	20275	20115	19917	19548	19312	19035	18725	18616	18548	18437	18254	18090	18099	18326	18659	19076	19526	19658	20046	20210	20138	19945	20161	19924	19648	19754	19385	19286	19360	19035	19013	19290	19343	19716	19979	20344	20389	20756	20986	20871	21021	21319	21382	21148	20974	20822	20648	20525	20404	20592	20763	20901	21274	21585	22083	22134	21532	19689	18847	18700	18524	18392	19285	20934	21877	22114	22402	22640	22892	22982	23111	23227	23425	23840	24098	23951	24303	24496	24796	24894	25182	25675	25947	26078	26276	26637	27003	27323	27699	28081	28756	28856	29365	29916	30302	30594	31213	31675	32087	32797	33309	33814	34748	35590	36345	37248	38270	39122	40128	41140	42439	44017	45434	47095	49065	51524	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56290	53279	50986	48990	47104	45337	44009	42725	41782	40480	39342	38328	37446	36605	35964	35305	34598	33935	33339	32728	32142	31720	31259	30740	30342	29761	29622	29098	28571	28454	28871	29016	29007	28654	28709	28541	28542	28564	28637	29155	29402	29763	29730	29936	29811	29650	29503	29411	29215	29577	29825	29825	29781	29263	28561	27976	27778	27975	28447	28856	28675	28536	28090	27286	26522	26239	26181	25705	25478	25278	24729	24321	23697	23179	22465	22210	21999	21623	21320	20996	20524	20079	19446	19207	19112	19147	19136	18940	18910	19251	19302	19722	19840	19970	20112	20435	20625	20925	20828	21066	21117	21348	21614	21628	21561	21401	21101	21248	21450	21365	21123	20713	20533	20361	20118	19855	19725	19142	18912	18711	18748	18576	18267	17924	17726	17818	18125	18308	18620	19048	19358	19523	19982	20357	20316	20322	20149	20183	20205	20074	19816	19637	19382	19152	18911	18713	18559	18407	18189	18125	18161	18372	18671	19020	19358	19727	20130	20204	20266	20038	20099	20051	19809	19876	19557	19363	19212	19124	19049	19209	19454	19750	20082	20311	20442	20713	20873	20895	21037	21205	21435	21277	21079	20832	20587	20478	20377	20487	20699	20963	21313	21709	22003	22097	21471	19729	18762	18699	18675	18382	19108	20896	21800	22074	22343	22478	22835	22885	22865	23169	23393	23706	23952	23979	24051	24493	24959	24909	25334	25745	25840	26046	26249	26548	26927	27395	27712	27973	28491	28849	29354	29885	30344	30690	31205	31711	32381	32950	33361	33727	34741	35521	36287	37389	38138	39129	40142	41403	42494	43805	45604	47348	49241	51682	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56398	53326	51160	48934	46997	45443	44196	42784	41675	40476	39203	38274	37341	36677	35999	35394	34554	34016	33391	32779	32149	31611	31115	30829	30259	29683	29234	28828	28516	28277	28141	28321	28425	28283	28053	28091	28059	27987	28218	28831	29248	29596	29585	29625	29608	29241	29008	28740	28656	29085	29290	29492	29180	28716	28213	28008	27759	27916	28463	28668	28558	28375	27890	27317	26566	26277	26105	25610	25485	25140	24895	24396	23865	23130	22427	22092	21935	21514	21071	20785	20613	20080	19691	19381	19100	19151	19118	18937	19002	19274	19528	19688	19689	19837	19910	20310	20606	20675	20852	20834	21030	21460	21524	21586	21408	21132	21037	21199	21450	21457	21241	20763	20500	20359	20158	19887	19568	19056	18831	18746	18677	18591	18259	17928	17680	17794	17987	18310	18685	18940	19260	19563	20002	20178	20212	20445	20293	20221	20212	20089	19859	19655	19505	19208	18805	18706	18516	18506	18191	18019	18063	18236	18639	19093	19411	19873	20097	20183	20187	20154	20194	20021	19897	19833	19596	19284	19167	19219	19076	19135	19508	19690	19902	20197	20476	20608	20783	20953	21055	21306	21261	21191	21077	20782	20561	20525	20538	20586	20745	20987	21222	21755	22072	22110	21418	19561	18662	18813	18727	18309	19036	20862	21596	22051	22279	22563	22772	22860	23016	23023	23213	23544	23865	23955	24096	24477	24791	25118	25350	25772	25957	26101	26463	26522	26956	27499	27843	27912	28366	28964	29388	29819	30272	30762	31343	31821	32231	32688	33395	33895	34800	35724	36655	37246	38077	38962	40237	41327	42305	43862	45616	47239	49413	51644	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53453	51130	48946	47043	45389	44032	42618	41344	40320	39236	38381	37464	36805	36130	35360	34699	33733	33285	32694	32169	31756	31192	30834	30270	29828	29193	28889	28603	28261	27973	27652	27609	27563	27447	27368	27470	27492	27679	28363	28918	29134	29050	29129	29074	28835	28323	28194	28153	28696	28803	28693	28387	28268	28078	27821	27855	27877	28488	28672	28541	28211	27834	27339	26610	26257	26038	25856	25461	25138	24833	24401	23753	22941	22395	22131	21841	21373	21101	20756	20602	20155	19637	19457	19161	19163	18973	18924	18996	19229	19479	19554	19631	19801	20032	20467	20503	20729	20749	20724	20984	21377	21502	21564	21376	21212	21100	21205	21524	21480	21169	20785	20534	20335	20142	19924	19416	18947	18768	18743	18626	18534	18240	17757	17696	17813	18062	18399	18703	18934	19245	19481	19856	20225	20450	20522	20201	20197	20162	20046	19890	19611	19438	19194	18889	18698	18603	18435	18325	18078	18105	18165	18530	18972	19370	19737	20210	20194	20166	20047	20166	20012	19733	19674	19484	19199	19112	19158	19152	19301	19552	19644	19723	20131	20405	20635	20801	20892	21040	21103	21175	21083	20964	20860	20693	20728	20569	20444	20729	20934	21288	21832	22179	22188	21547	19656	18645	19017	19071	18670	18968	20785	21825	22196	22428	22583	22688	22953	23098	23112	23349	23670	24018	24068	24198	24531	24725	25073	25302	25672	26039	26091	26443	26747	27061	27615	27888	28149	28461	28973	29416	29873	30088	30659	31299	31807	32285	32795	33486	34030	34966	35860	36630	37303	38080	39020	40173	41093	42415	44068	45635	47506	49342	51749	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56668	53634	51138	48923	47047	45289	43753	42432	41296	40258	39338	38363	37401	36791	36119	35337	34593	33694	33262	32572	32158	31958	31304	30720	30411	30010	29420	29116	28818	28358	27936	27645	27351	27248	26946	26630	26605	26616	26776	27490	28100	28313	28421	28426	28141	27960	27524	27302	27281	27830	28091	28120	28208	28141	27920	27891	27858	27965	28377	28705	28647	28261	27799	27236	26618	26104	25933	25981	25667	25197	24692	24284	23687	22925	22221	21963	21720	21460	21142	20852	20609	20040	19632	19417	19103	19068	19093	19106	18996	19036	19139	19548	19629	19755	20041	20416	20478	20651	20649	20715	20783	21153	21289	21473	21145	21019	21108	21247	21386	21252	21110	20842	20502	20300	20100	19990	19546	19095	18898	18798	18646	18568	18148	17929	17796	17849	18189	18443	18568	19057	19205	19554	19836	20370	20538	20418	20327	20310	20100	20038	19818	19536	19411	19082	18938	18681	18631	18455	18290	18081	18093	18276	18570	19029	19352	19678	20112	20162	20164	20197	20099	20041	19696	19752	19569	19327	19269	19201	19098	19297	19537	19724	19810	20135	20280	20707	20724	20801	20886	21208	21261	21046	20913	20881	20705	20444	20557	20452	20612	20944	21548	21879	22370	22251	21613	19996	19068	19384	19326	19018	19389	21113	21947	22317	22471	22508	22628	22836	23112	23263	23503	23708	23820	23878	24277	24568	24678	24979	25186	25575	26082	26110	26456	26802	27040	27475	27778	28032	28566	28969	29185	29647	29971	30569	31085	31571	32217	32779	33487	33948	34728	35637	36470	37282	38130	38887	40236	41304	42386	44027	45635	47632	49465	51833	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56422	53276	51028	48905	46849	45272	43812	42523	41172	40275	39464	38546	37580	36764	35921	35493	34478	33822	33266	32768	32263	31682	31187	30842	30395	29849	29561	29188	28737	28335	28023	27687	27283	27179	26788	26612	26274	26119	26270	26770	27048	27322	27365	27363	27165	27126	26807	26921	26886	27377	27726	28025	28140	28069	28003	27795	27882	27887	28318	28571	28742	28470	27691	27070	26730	26236	26087	25634	25493	25178	24638	24237	23612	23036	22346	21947	21745	21590	21253	20922	20463	20153	19663	19231	19168	19193	19196	19116	19064	18880	18951	19345	19481	19654	19824	20153	20430	20487	20668	20611	20887	21034	21127	21104	20931	20959	20779	20959	21122	20993	20934	20725	20447	20347	20265	20043	19600	19189	18980	18800	18596	18382	18079	17886	17712	17939	18140	18299	18613	18836	19220	19447	19897	20108	20334	20325	20370	20376	20227	20062	19727	19539	19261	19197	18980	18763	18508	18448	18153	18118	18267	18406	18639	18999	19346	19559	19915	20162	20204	20096	20092	19824	19727	19602	19396	19200	19259	19205	19094	19238	19455	19617	19845	19973	20382	20715	20761	20697	20981	21372	21312	21086	20906	20711	20548	20407	20388	20445	20679	20906	21435	21924	22364	22255	21954	21237	20158	19849	19673	19692	20639	21485	21979	22358	22510	22526	22662	22859	23214	23396	23466	23591	23857	24149	24201	24532	24722	24941	25396	25701	25883	26136	26421	26571	26896	27359	27835	28042	28514	28957	29278	29679	30022	30496	31038	31681	32060	32536	33375	33810	34605	35629	36220	37051	38073	38975	40301	41298	42565	44021	45867	47649	49436	51773	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56334	53428	51083	48817	47120	45095	43779	42595	41438	40250	39444	38647	37868	36799	35934	35464	34381	33845	33371	32749	32294	31674	31022	30646	30361	29878	29572	29133	28683	28376	28045	27796	27195	26826	26694	26561	26333	25980	26097	26438	26674	26984	27115	27011	26924	26827	26695	26703	26615	27142	27587	27814	28048	28076	27860	27724	27603	27722	28266	28545	28766	28521	27936	27227	26532	26130	26048	25730	25493	25252	24702	24253	23651	23110	22633	22180	21922	21577	21358	21114	20642	20241	19659	19202	19179	19079	19151	19046	18988	18804	18825	18887	19165	19349	19536	19846	20298	20392	20515	20492	20500	20673	20810	20791	20863	20777	20813	21028	21031	20917	20764	20434	20539	20496	20387	20052	19616	19254	19023	18797	18654	18373	18087	17847	17619	17882	18106	18282	18376	18722	19145	19330	19701	20049	20280	20419	20406	20303	20125	20034	19716	19477	19341	19109	18773	18738	18598	18412	18235	18083	18264	18402	18604	19064	19412	19530	19927	20089	20203	20063	19921	19887	19865	19610	19501	19241	19264	19102	19182	19279	19380	19719	19755	20012	20367	20533	20798	20677	20995	21313	21277	21056	20958	20702	20591	20550	20467	20538	20763	20990	21398	21946	22303	22338	22082	21849	21515	20946	20771	20993	21347	21685	21918	22054	22292	22463	22665	22816	23151	23243	23474	23464	23771	24127	24403	24637	24745	24880	25295	25522	25890	26154	26383	26795	27153	27390	27771	28156	28436	28922	29216	29715	30114	30527	30926	31535	31884	32609	33384	34073	34647	35503	36100	36907	38248	39105	40059	41223	42781	44058	45590	47349	49554	51938	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56116	53453	50992	48758	47149	45434	43932	42613	41383	40186	39367	38465	37611	36798	36090	35406	34543	33654	33370	32832	32320	31732	31123	30757	30182	29764	29615	29126	28618	28236	28094	27575	27174	26821	26542	26441	26086	25966	26086	26514	26746	26875	26895	26988	26830	26741	26714	26550	26689	27131	27582	27738	27874	27906	27803	27833	27714	27718	28415	28503	28448	28367	27957	27076	26584	26185	25792	25609	25638	25183	24747	24264	23647	23039	22455	22106	21984	21628	21277	20920	20561	20248	19695	19431	19193	19014	19137	18981	18835	18776	18760	18703	18797	18864	19142	19607	19950	20062	20369	20177	19880	20098	20392	20639	20687	20534	20709	20944	20981	20919	20821	20731	20605	20379	20187	20165	19742	19092	18790	18789	18553	18318	18080	17842	17608	17835	17984	18158	18395	18841	19203	19427	19597	19969	20091	20344	20226	20180	20064	20081	19694	19447	19352	19095	18730	18774	18694	18500	18365	18198	18163	18376	18629	19076	19381	19441	19836	19931	19997	19909	19850	19847	19744	19597	19276	19311	19274	19059	18913	19203	19460	19725	19896	20154	20315	20498	20745	20801	20964	21374	21318	21113	21053	20779	20528	20613	20381	20717	20887	20973	21406	21881	22396	22497	22199	22161	21940	21664	21384	21677	21790	21867	21918	22112	22216	22430	22672	22899	22916	23145	23462	23621	23859	24208	24326	24638	24828	24876	25258	25594	25763	26131	26395	26692	27169	27490	27838	28160	28378	28890	29335	29699	30166	30696	31097	31303	32137	32708	33254	33956	34591	35444	36174	37060	38339	39252	40048	41168	42771	44177	45576	47347	49426	51798	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56266	53345	50875	48742	46949	45260	43852	42457	41533	40313	39381	38498	37587	36895	36108	35435	34681	33895	33416	32901	32178	31708	31249	30710	30380	29887	29523	29324	28563	28326	28022	27560	27238	27123	26563	26337	26026	25656	25754	26422	26656	26731	26871	26831	26724	26714	26492	26396	26776	27096	27560	27643	27827	27854	27803	27790	27674	27827	28229	28385	28396	28271	27961	27157	26408	26114	25798	25649	25710	25064	24535	24306	23645	22861	22308	22150	21754	21459	21168	20927	20800	20155	19594	19409	19253	19095	19014	18983	18803	18850	18868	18730	18653	18627	18793	19263	19630	19642	19728	19763	19580	19896	20275	20519	20549	20554	20707	21009	20907	20934	20878	20643	20509	20226	20187	20030	19542	19100	18886	18800	18674	18346	18170	17831	17617	17693	17863	18110	18260	18732	18934	19119	19529	19792	19780	19954	19900	19966	20146	20158	19821	19541	19360	19166	18769	18648	18537	18432	18275	18164	18082	18213	18329	18765	19073	19187	19526	19626	19751	19770	19829	19731	19625	19741	19457	19237	19157	19179	18894	19026	19296	19549	19851	20044	20243	20448	20638	20829	21027	21304	21305	21130	21172	20843	20450	20573	20418	20444	20684	20866	21348	21849	22294	22406	22303	22280	21909	21859	21740	21685	21827	21777	21977	21985	22307	22535	22767	22879	23003	23232	23485	23613	23999	24190	24288	24558	24673	25002	25241	25476	25833	26101	26555	26772	27006	27302	27747	28040	28547	28980	29483	29802	30196	30702	31207	31452	32107	32856	33493	34168	34810	35762	36430	37175	38145	39322	40475	41452	42614	43956	45429	47329	49410	51868	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56512	53381	51025	49037	46971	45173	43860	42663	41566	40430	39195	38384	37679	36696	36027	35363	34525	33770	33388	32962	32261	31682	31382	30873	30212	29837	29434	28998	28634	28094	27933	27447	27302	27085	26730	26287	26126	25890	25726	26215	26597	26620	26924	26889	26792	26484	26364	26242	26499	26971	27193	27389	27414	27411	27516	27637	27460	27619	27960	28336	28233	28217	27810	27080	26602	26311	25965	25759	25708	25076	24667	24170	23672	22973	22373	22082	21757	21493	21216	20939	20792	20305	19624	19420	19316	19237	19058	18889	18919	18820	18666	18608	18734	18588	18712	18917	19254	19538	19646	19478	19622	20075	20340	20458	20484	20582	20755	21024	20992	20968	21021	20684	20339	20159	20005	20024	19582	19200	18818	18739	18611	18296	17973	17722	17698	17654	17696	17767	18044	18534	18757	18962	19434	19666	19647	19599	19675	19637	20037	20132	19870	19542	19333	19206	18866	18714	18537	18409	18298	17952	17928	17809	18084	18632	18997	19060	19401	19488	19559	19711	19873	19808	19801	19820	19424	19177	19122	19047	18895	19000	19212	19410	19661	19899	20107	20250	20549	20767	20939	21366	21392	21129	20941	20668	20467	20566	20492	20394	20625	20791	21303	21684	22033	22109	22272	22293	22104	21869	21791	21781	21934	21868	21939	21993	22274	22481	22697	22815	22931	23135	23276	23534	23900	24070	24365	24710	24831	25205	25318	25573	25891	26140	26492	26824	26853	27267	27580	27946	28601	29048	29517	29742	30120	30706	31359	31681	32279	32809	33644	34121	34786	35519	36255	37058	38254	39272	40463	41388	42642	44162	45541	47304	49451	51892	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53354	50977	48886	47011	45192	43887	42499	41457	40599	39515	38544	37631	36820	35990	35306	34394	33836	33174	32938	32340	31521	31165	30773	30192	29747	29302	28867	28547	28175	27979	27322	27197	27040	26721	26466	26177	25751	25711	25962	26142	26326	26384	26278	26353	26097	25989	26043	26179	26571	26726	27018	27129	27164	27170	27102	26917	27103	27705	28016	27971	27850	27526	26992	26441	26246	26062	25768	25555	25150	24784	24210	23752	22977	22307	22076	21607	21490	21226	20900	20647	20254	19674	19364	19131	19142	19038	18971	19006	18851	18642	18717	18738	18597	18548	18552	18489	18994	19208	19415	19566	19945	20276	20293	20425	20488	20669	20970	21050	20973	20887	20527	20359	20219	20109	19858	19730	19344	18966	18715	18651	18453	18231	17858	17714	17751	17713	17620	17901	18347	18603	18665	18999	19285	19274	19333	19575	19904	20034	19931	19844	19569	19317	19104	18764	18693	18624	18528	18202	18027	17958	17887	18100	18405	18736	18885	19250	19419	19474	19614	19772	19836	19808	19787	19290	19248	19071	19042	18860	18885	18923	19210	19439	19654	19774	20081	20356	20574	20973	21238	21185	21101	21044	20932	20531	20498	20407	20272	20430	20681	21041	21512	21793	22005	22086	22050	21952	21781	21637	21624	21802	21926	22158	22132	22480	22541	22784	22747	22831	23143	23275	23572	23945	24211	24490	24677	24965	25242	25464	25645	25938	26086	26507	26791	27047	27331	27648	28146	28535	28935	29271	29609	30116	30598	31222	31746	32390	32881	33522	34035	34888	35459	36317	37143	38204	39279	40329	41397	42591	43768	45493	47151	49237	51864	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56490	53274	50595	48505	47023	45424	43769	42783	41460	40251	39423	38505	37619	36892	35942	35480	34500	33910	33090	32760	32085	31708	31341	30711	30318	29849	29298	28805	28484	28189	27904	27377	27204	27142	26834	26346	26002	25779	25702	25582	25676	25877	25868	25834	25645	25798	25846	25825	25624	26148	26546	26909	26984	26977	26859	26770	26626	26654	27284	27437	27302	27281	26962	26575	26440	26145	25954	25794	25486	25041	24738	24297	23898	23004	22269	21918	21682	21460	21266	21017	20720	20165	19609	19343	19085	19134	18986	19031	18969	18910	18790	18674	18716	18685	18471	18486	18202	18781	19054	19193	19307	19770	19953	20027	20258	20460	20548	20745	20794	20808	20719	20598	20562	20381	20241	19935	19640	19220	18938	18764	18790	18513	18244	17892	17750	17713	17703	17727	17873	18178	18458	18433	18755	19217	19336	19428	19459	19820	19947	19893	19546	19526	19427	19283	18904	18648	18630	18537	18142	17893	17915	17857	18107	18221	18569	18761	19060	19291	19424	19611	19760	19563	19764	19696	19378	19293	19191	19079	18980	18807	18871	19072	19097	19313	19588	19926	20329	20593	20774	20995	21191	21156	21126	20831	20630	20453	20401	20261	20382	20472	20820	21292	21627	21948	21833	21863	21856	21780	21681	21826	21865	21767	22144	22368	22513	22477	22657	22841	23093	23223	23414	23596	23827	24075	24380	24441	24871	25274	25571	25761	26012	26265	26526	26866	27171	27358	27767	28097	28450	28823	29043	29572	30184	30529	31110	31765	32542	33138	33434	33963	34583	35339	36382	37252	38020	39115	40021	41342	42738	43802	45429	47027	49313	51853	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
