65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56580	53478	51049	49178	47372	45919	44145	42800	41497	40428	39487	38730	37993	37012	36531	35584	35093	34407	33858	33599	33920	34328	34120	34067	33899	33602	33088	33046	32737	32560	32163	31825	31281	30631	30389	30195	29884	29089	28615	28934	29341	29275	29063	28275	27608	27156	26891	26558	26347	26203	26133	26046	25743	25562	25302	25318	24969	24860	25166	25360	25235	25099	24703	24392	23719	23540	23392	23177	23237	23153	22980	22522	22561	22361	22363	22221	22218	21925	22309	22630	23239	23304	23097	22870	22802	22775	22812	23082	23056	22918	22779	22555	22579	22607	22697	22504	22080	21891	21698	21502	21346	21038	20720	20291	19772	19640	19761	19756	19760	19515	19395	19190	19324	19322	19396	19178	19302	19643	19804	20251	20389	20397	20053	20161	20183	20372	20499	20395	20254	19988	19828	19428	18504	17233	18162	18914	18986	18810	18817	18918	19089	19252	19447	19475	19706	19743	19627	19576	19691	19771	19652	19719	19973	19742	19697	19306	19044	18878	18903	19047	19239	19500	19689	19633	19765	19927	19982	20418	20482	20465	20401	20383	20378	20204	20088	19851	19954	19534	18032	17297	17501	17497	17366	18579	20600	21277	21390	21232	21126	21271	21428	21646	21841	22288	22374	22481	22722	22776	22980	22936	22904	22802	22602	22492	22661	22825	23000	23176	23561	23648	23645	23799	23992	24416	24658	24913	25302	25314	25578	25846	26055	26397	26635	26970	27261	27549	27889	28459	28715	29020	29701	29899	30571	31071	31598	32055	32705	33385	34067	34826	35559	36254	36940	37776	38747	39871	40912	42103	43707	45362	46765	48647	50851	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56415	53395	50777	49074	47301	45720	44214	42858	41591	40349	39514	38548	37594	36925	36301	35497	34787	34197	33855	33783	34193	34375	34192	34083	33751	33511	33327	33057	32890	32482	32165	31693	31161	30782	30421	29967	29730	29233	28912	29111	29214	29252	29126	28382	27566	27053	26981	26667	26222	26232	25977	25712	25743	25449	25263	25239	24891	24787	25182	25415	25052	24867	24703	24574	23858	23417	23551	23332	23252	23121	23022	22559	22642	22409	22426	22172	21968	21953	22211	22695	23126	23327	23296	22911	22857	22743	22849	23027	23106	23024	22792	22681	22578	22641	22551	22476	22016	21741	21439	21423	21405	21034	20715	20177	19721	19737	19879	19983	19779	19578	19330	19126	19207	19338	19462	19251	19313	19784	19830	20151	20316	20312	20154	20246	20195	20408	20371	20430	20159	20009	19825	19434	18441	17036	18015	19006	18772	18838	18869	18820	19193	19387	19358	19371	19521	19706	19683	19664	19694	19647	19514	19782	19898	19706	19500	19393	19168	19020	18975	19084	19418	19565	19752	19735	19659	19732	20037	20396	20588	20498	20447	20357	20205	20136	20056	19990	19829	19199	17796	17185	17550	17594	17409	18516	20578	21232	21246	21288	21015	21013	21220	21458	21793	21995	22181	22447	22723	22737	22868	22821	22666	22698	22484	22481	22756	22740	22949	23193	23255	23624	23775	23899	24108	24375	24520	24799	25169	25378	25672	25916	26161	26410	26555	26862	27228	27419	27975	28379	28721	29092	29581	29854	30531	31132	31623	32345	32936	33485	33936	34522	35271	36212	37095	37868	38911	39774	40889	42126	43562	45090	46948	48622	51087	53802	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53481	50939	48873	46960	45694	44188	42945	41747	40342	39634	38689	37617	36977	36309	35432	34758	34193	33932	33645	34003	34183	34065	33911	33601	33659	33443	33125	32764	32421	31994	31606	31269	30821	30445	29951	29449	29161	28941	29045	29226	29063	29045	28435	27587	26968	26757	26603	26314	26223	26016	25863	25756	25522	25179	24976	24498	24732	25119	25289	25267	25082	24769	24365	23765	23456	23464	23453	23124	23079	23017	22760	22499	22321	22188	22139	22002	21962	22241	22773	23129	23253	23274	22875	22827	22790	22785	22750	22835	22824	22696	22670	22627	22538	22566	22576	22125	21709	21594	21536	21475	20973	20629	20093	19757	19637	19844	20000	19805	19532	19425	19400	19365	19465	19545	19358	19410	19727	19753	20015	20395	20380	20161	20225	20358	20503	20599	20455	20166	20117	19885	19672	18943	18414	18598	19010	18775	18819	19004	18873	19035	19284	19276	19450	19539	19698	19726	19539	19694	19699	19612	19742	19864	19820	19530	19433	19191	19075	18968	19027	19316	19439	19529	19743	19601	19667	19936	20287	20392	20397	20306	20326	20214	20178	20060	19997	19705	19145	17737	17218	17719	17576	17378	18551	20588	21263	21354	21150	21089	21208	21380	21421	21650	22007	22176	22565	22708	22704	22763	22522	22459	22389	22390	22559	22636	22824	22918	23120	23312	23531	23705	23982	24207	24353	24503	24817	25154	25337	25699	26018	26076	26424	26638	26884	27209	27673	28061	28393	28740	29049	29535	30015	30668	31140	31609	32265	32893	33571	33905	34427	35260	35922	36799	37978	38870	39972	40932	42017	43461	44938	46802	48784	50980	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56371	53521	51018	48892	46908	45544	44054	42943	41928	40645	39546	38597	37598	36954	36217	35287	34727	34357	33895	33406	33838	34072	34076	33880	33751	33616	33367	33152	32659	32151	32036	31681	31289	30916	30381	30098	29408	29169	28951	28950	29150	29008	28804	28345	27469	26901	26670	26554	26545	26350	26312	25993	25653	25462	25053	24889	24753	24599	25100	25412	25405	25302	24920	24355	23634	23253	23261	23372	23260	23049	22845	22753	22600	22391	22130	22115	22021	21943	22178	22623	22983	22985	22949	22783	22602	22672	22874	22926	22827	22849	22663	22700	22572	22466	22548	22406	21972	21737	21494	21345	21353	20987	20737	20140	19592	19642	19919	20012	19787	19523	19462	19506	19483	19475	19467	19225	19339	19604	19752	20139	20385	20340	20136	20156	20244	20377	20669	20545	20270	20007	19961	19802	19549	19182	19119	19222	18853	18798	18769	18922	19127	19396	19613	19554	19450	19430	19446	19598	19611	19607	19638	19652	19815	19696	19500	19487	19356	19103	19049	19161	19324	19466	19585	19643	19550	19715	19994	20267	20427	20546	20367	20264	20231	20208	20047	20000	19805	19122	17685	17283	17608	17617	17361	18600	20816	21387	21319	21136	21105	21118	21283	21354	21580	21901	22297	22530	22546	22521	22603	22529	22084	22052	22115	22492	22557	22723	22986	23257	23244	23341	23581	23867	24144	24499	24648	24805	25147	25233	25676	25820	26022	26330	26465	26848	27398	27731	27946	28346	28965	29292	29704	29993	30496	31029	31572	32169	32606	33404	33964	34607	35328	36001	36904	37809	38635	39823	41072	42087	43547	45142	46701	48726	50835	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56439	53529	51143	48976	47358	45839	44113	42995	41749	40680	39387	38383	37508	36900	36047	35342	34825	34416	33846	33510	33955	34085	34076	34082	34035	33949	33364	33076	32496	32145	31816	31619	31165	30823	30328	29953	29610	29029	28648	28748	29182	29217	28914	28462	27517	26996	26758	26526	26574	26450	26272	25783	25641	25567	25228	24931	24783	24758	25196	25454	25338	25158	24775	24350	23598	23406	23450	23282	23264	23041	22814	22793	22578	22490	22294	22140	21937	21990	22138	22533	22999	23093	23007	22717	22626	22759	22766	22999	22912	22634	22527	22624	22625	22722	22579	22174	21810	21735	21473	21304	21303	20975	20597	20183	19669	19763	19826	19866	19735	19596	19379	19431	19331	19350	19304	19386	19388	19520	19746	20090	20401	20424	20117	20060	20170	20522	20621	20409	20116	20044	19992	19774	19636	19267	19095	18934	18751	18837	18875	18786	19165	19384	19516	19414	19365	19467	19487	19435	19482	19578	19770	19770	19774	19572	19539	19480	19246	19171	19184	19227	19383	19489	19681	19747	19592	19645	19968	20166	20258	20346	20278	20291	20305	20128	19925	19928	19851	19197	17674	17196	17675	17644	17421	18842	20710	21348	21297	21200	21080	21138	21324	21459	21487	21978	22293	22476	22419	22427	22480	22349	22026	21999	22098	22458	22582	22743	22850	23056	23429	23456	23706	23783	24147	24472	24736	24721	24987	25289	25623	25940	26100	26352	26651	26849	27268	27665	27912	28328	28869	29261	29737	30081	30467	31006	31586	32253	32563	33167	33745	34513	35191	36143	36802	37607	38484	39797	40916	42084	43509	45067	46688	48550	50797	53763	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53755	51118	48897	47134	45941	44193	42904	41687	40440	39615	38642	37676	36855	35872	35326	34649	34151	33624	33398	33981	34240	34158	34242	34124	33782	33316	33064	32713	32366	31939	31619	31199	30843	30617	30058	29738	29170	28734	28903	29235	29135	28690	28153	27447	26833	26949	26498	26620	26363	26199	25852	25655	25547	25236	24947	24938	24810	25038	25127	25142	24973	24730	24325	23725	23247	23278	23300	23015	22928	22838	22824	22577	22577	22452	22231	22065	21884	22117	22354	22969	23151	23056	22786	22809	22783	22833	22987	22839	22614	22618	22578	22485	22589	22442	22164	21902	21812	21584	21435	21193	20906	20514	20116	19761	19802	19891	19790	19743	19492	19313	19263	19391	19535	19302	19294	19471	19629	19937	20099	20262	20345	20037	20228	20147	20329	20444	20318	20072	19993	19955	19903	19722	19359	19122	19042	18694	18835	18754	18763	19107	19258	19355	19308	19261	19556	19564	19351	19541	19540	19757	19812	19729	19578	19659	19354	19081	18985	19147	19119	19289	19775	19780	19730	19620	19685	19926	20024	20251	20320	20249	20313	20280	20145	19951	19972	19861	19337	17602	17126	17722	17616	17513	18741	20661	21067	21283	21258	21095	21179	21334	21497	21661	21947	22126	22286	22202	22379	22329	22268	22152	22118	22316	22512	22680	22723	22839	23001	23238	23455	23747	24049	24192	24296	24500	24753	24892	25280	25538	25871	26115	26401	26581	26806	27183	27524	27993	28270	28730	29090	29526	29885	30177	30898	31555	32069	32681	33178	33793	34554	35326	36254	36815	37568	38506	39714	40902	42119	43616	44999	46643	48658	50715	53635	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53639	51265	48930	47442	46022	44103	42696	41536	40326	39662	38666	37752	36782	35978	35484	34655	34142	33670	33562	34147	34249	34219	34176	33976	33543	33254	33086	32632	32130	31814	31492	31095	30809	30393	30137	29633	29212	28800	29143	29274	28979	28538	28064	27620	26969	26801	26501	26426	26316	26119	25947	25806	25611	25296	24970	24670	24593	24787	24818	25081	25102	24764	24303	23607	23288	23244	23224	23057	23136	22925	22818	22556	22356	22387	22146	21968	21817	22062	22376	22893	23166	23036	22731	22976	22890	22729	22774	22784	22797	22783	22592	22431	22497	22569	22138	21748	21839	21553	21404	21252	21040	20577	20178	19718	19693	19864	19811	19728	19497	19273	19340	19266	19314	19176	19310	19518	19719	19874	19983	20212	20191	20037	20082	20308	20458	20395	20326	20043	19848	19765	19679	19538	19369	19256	19051	18709	18685	18672	18693	18944	19079	19035	19242	19429	19598	19468	19249	19502	19574	19792	19817	19729	19753	19559	19390	19100	18952	19123	19186	19519	19756	19753	19753	19704	19662	19883	20094	20229	20268	20424	20380	20229	20096	19994	19937	19784	19205	17554	17084	17571	17678	17632	18939	20631	21207	21209	21206	21147	21221	21343	21621	21675	21955	22094	21938	22114	22312	22342	22222	22142	22080	22159	22443	22647	22689	22875	23090	23287	23480	23818	23932	24096	24220	24413	24631	24742	25202	25673	25755	26088	26354	26562	26927	27215	27565	28045	28217	28672	29012	29410	29846	30344	31059	31604	32028	32609	33059	33772	34607	35518	36227	36867	37812	38392	39469	40652	42001	43409	44946	46679	48818	50970	53685	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56637	53266	50994	48983	47147	45684	43963	42676	41544	40317	39469	38614	37720	36908	36110	35588	34757	34042	33754	33580	33886	34191	34093	33860	33690	33573	33363	33165	32620	32266	31957	31501	30983	30580	30313	29999	29687	29229	29013	29263	29291	29057	28720	27986	27442	27001	26852	26355	26294	26306	26188	26014	25812	25606	25159	24947	24482	23897	22941	23882	24853	24960	24757	24363	23687	23310	23210	23296	23175	23075	22977	22976	22559	22523	22415	22237	22071	21795	22126	22645	22957	23069	22977	22760	22912	22838	22938	22809	22865	22715	22587	22544	22440	22514	22720	22386	22002	21877	21691	21460	21223	21099	20518	20186	19595	19705	19817	19695	19785	19508	19186	19112	19165	19291	19256	19302	19471	19517	19809	19975	20146	20219	20058	20257	20153	20572	20515	20340	19988	19938	19787	19814	19553	19409	19185	19006	18677	18655	18648	18639	18786	18951	19103	19285	19544	19564	19472	19328	19503	19554	19654	19671	19797	19787	19486	19275	19015	18936	19086	19140	19410	19670	19757	19813	19784	19698	19884	20167	20167	20283	20368	20414	20285	20262	19945	19725	19795	19299	17628	17383	17619	17685	17395	18886	20548	21090	21186	21150	21184	21191	21307	21458	21558	21841	22096	21977	22115	22203	22445	22240	22028	21992	22205	22407	22469	22597	22887	23010	23278	23452	23762	23917	24067	24204	24541	24663	24935	25098	25585	25886	26089	26393	26666	27009	27363	27646	27992	28292	28569	28967	29471	29979	30525	31122	31755	32017	32321	32982	33815	34468	35266	35917	36843	37899	38596	39611	40870	42103	43426	45049	46740	48914	51115	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56419	53613	51226	48939	47386	45605	44245	42815	41762	40688	39646	38754	37505	36862	36145	35623	34650	34151	33751	33525	33814	34027	34096	34028	33889	33548	33217	33128	32636	32190	31912	31605	31130	30747	30467	30075	29906	29342	29109	29139	29218	29203	28789	28219	27413	26795	26844	26553	26318	26118	26037	25936	25718	25447	25110	24972	24534	23298	21016	22460	24702	24986	24790	24409	23764	23388	23347	23269	23196	22998	22996	22851	22675	22432	22355	22283	22093	21889	22073	22530	22891	23076	22957	22649	22780	22855	22861	22780	22705	22708	22725	22583	22440	22491	22467	22309	22037	21846	21666	21487	21251	21063	20596	20144	19616	19437	19737	19807	19732	19546	19431	19202	19172	19212	19192	19137	19313	19437	19786	20051	20125	20095	20095	20009	20051	20313	20438	20313	20124	19994	19920	19819	19700	19357	19221	19142	18785	18684	18674	18821	19007	19221	19227	19387	19515	19454	19323	19511	19610	19542	19580	19643	19726	19661	19396	19211	19180	19073	19191	19211	19249	19638	19734	19709	19675	19659	19827	20133	20232	20358	20349	20357	20344	20182	19977	19770	19616	19163	17737	17292	17519	17435	17409	18851	20696	21120	21078	21099	21050	21184	21362	21363	21551	21772	21963	21906	22060	22249	22434	22169	21979	21943	22181	22360	22591	22693	22909	23028	23181	23264	23732	23947	24097	24197	24588	24838	25039	25266	25401	25651	25938	26288	26592	26841	27386	27717	28074	28473	28874	29090	29427	30081	30503	30958	31511	32020	32396	33094	33746	34371	35028	36080	36806	37658	38697	39792	40815	42056	43372	45107	46629	48964	51033	53679	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53537	51006	48891	47069	45552	44142	42923	41702	40534	39526	38826	37912	36985	36226	35530	34826	34116	33645	33526	33886	34033	34135	34206	33940	33529	33088	32834	32660	32263	31929	31371	31092	30776	30410	29975	29519	29276	28977	28979	29237	29254	28779	28356	27501	26792	26689	26599	26379	26173	25944	25934	25730	25598	25221	24972	24614	23444	21595	23225	24817	24987	24753	24296	23598	23313	23219	23217	23145	22880	22949	22620	22608	22407	22466	22362	21976	21894	22132	22359	22857	23164	22934	22759	22777	22822	22855	22761	22636	22777	22611	22427	22272	22451	22431	22255	21905	21846	21609	21498	21262	20993	20564	20077	19529	19476	19677	19698	19780	19449	19463	19364	19290	19228	19135	19152	19184	19369	19899	20264	20187	20236	20081	19891	20065	20255	20451	20335	20159	19927	19926	19731	19674	19512	19360	19104	18749	18700	18763	18924	18996	19268	19359	19420	19444	19396	19357	19461	19459	19533	19661	19546	19730	19568	19497	19278	19012	18968	19204	19137	19228	19586	19762	19663	19562	19684	19853	20278	20412	20307	20307	20354	20207	20205	20068	19862	19854	19308	17754	17204	17380	17402	17401	18994	20741	21109	21297	21254	21228	21071	21174	21297	21446	21803	21900	21959	21961	22091	22212	22107	22043	22006	22075	22339	22473	22660	22903	23024	23117	23333	23818	23855	23963	24199	24485	24719	24945	25202	25355	25729	25818	26247	26470	26844	27200	27531	27882	28317	28629	29110	29428	30151	30403	30875	31366	31866	32631	33304	33865	34338	35005	36099	36714	37801	38675	39664	40901	42097	43399	45078	46705	48637	50957	53687	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56690	53415	50885	48901	47063	45428	44151	43053	41695	40497	39586	38880	38039	37040	36317	35528	34625	34176	33615	33578	33808	33894	34026	33955	33856	33463	33196	33021	32709	32132	31885	31491	31135	30706	30385	29917	29577	29184	28928	29168	29377	29228	28761	28423	27518	26957	26901	26739	26266	26273	26161	25979	25632	25364	25308	25026	24635	24061	23924	24663	24990	24835	24584	24357	23684	23301	23372	23260	23075	22936	22915	22900	22666	22423	22307	22284	22110	21956	22131	22282	22783	23107	22963	22550	22712	22807	22675	22718	22669	22695	22594	22530	22254	22425	22366	22274	22012	21854	21679	21499	21227	20943	20555	19935	19506	19633	19720	19787	19619	19600	19246	19363	19320	19300	19227	19236	19366	19605	19762	20166	20177	20113	20081	19986	19966	20268	20493	20440	20180	19988	20038	19844	19645	19408	19346	19133	18822	18681	18742	19017	18927	19148	19307	19384	19440	19475	19302	19350	19447	19628	19560	19584	19874	19589	19462	19361	19057	19014	19005	19119	19348	19537	19635	19760	19638	19608	19915	20259	20335	20347	20449	20404	20231	20215	20143	19999	19931	19339	17872	17241	17222	17227	17447	19224	20830	21105	21262	21152	20982	21077	21087	21194	21376	21704	21847	21960	22116	22057	22055	22063	22027	22235	22048	22286	22464	22568	22782	23025	23117	23482	23743	23861	23995	24325	24461	24681	24770	25154	25485	25788	26109	26289	26522	26860	27281	27521	27689	28145	28572	29073	29382	29913	30343	30851	31510	32017	32546	33280	33787	34443	35191	35949	36724	37620	38684	39631	40621	41970	43392	44915	46706	48937	50993	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56368	53611	51083	49049	47145	45528	43997	42874	41418	40491	39673	38745	37732	36905	36264	35420	34950	34320	33740	33588	33984	34066	34184	34074	33924	33471	33413	32930	32634	32138	31929	31420	31076	30780	30418	30088	29621	29255	28863	29112	29090	28816	28467	28259	27524	27143	26975	26753	26571	26397	26120	26107	25728	25316	25172	25003	24721	24697	24898	25129	25244	24971	24530	24227	23908	23382	23497	23322	23072	22868	22854	22580	22576	22311	22178	21993	21960	21918	22171	22451	22902	23108	23070	22684	22854	22959	22764	22688	22636	22697	22486	22362	22236	22370	22476	22250	21881	21762	21594	21495	21219	20980	20536	20030	19603	19557	19716	19791	19633	19447	19228	19329	19185	19118	19271	19345	19363	19542	19797	20094	20196	20167	19914	20036	20046	20292	20511	20520	20104	20182	20110	19844	19539	19420	19398	19267	18928	18710	18729	18866	18962	19087	19318	19295	19406	19456	19456	19325	19615	19568	19653	19842	19773	19578	19430	19310	19137	18856	18879	19030	19280	19461	19598	19641	19686	19667	20095	20270	20248	20306	20482	20395	20153	20144	20075	19922	19752	19359	17805	17100	17010	16886	17621	19346	20838	21214	21182	21015	20938	21045	21091	21139	21534	21724	21821	21858	22013	22045	22039	22146	22048	22108	21971	22266	22406	22575	22766	23176	23251	23419	23710	23884	24116	24270	24401	24592	25003	25386	25555	25749	26126	26365	26614	27017	27203	27667	27854	28222	28682	29098	29337	29675	30255	30861	31372	31887	32423	32941	33820	34335	35101	36000	36805	37732	38510	39348	40574	41968	43565	44915	46677	48674	50964	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
