65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56595	53879	51384	49086	47309	45845	44235	42830	41533	40427	39657	38800	37968	37120	36473	36683	36917	36786	36767	36594	36396	35963	35664	35083	34444	34061	33694	33266	32748	32409	31936	31490	30853	30392	29860	29302	28757	28059	27288	26620	25868	25020	24729	24507	24313	24059	23900	23784	23487	23125	22892	22810	22653	22531	22395	22230	22094	22033	21932	22254	22716	22773	22970	23171	23143	23287	23711	24049	24377	24341	24264	24395	24315	24331	24150	23972	23731	23439	23056	22542	21993	21608	20719	20238	19617	19233	19080	19034	18952	18993	18913	18792	18866	18810	18820	19250	19788	20186	20236	20527	20839	20940	21565	21813	21732	21839	21730	21666	21168	20964	20603	20318	20415	20727	20686	21122	21676	21658	21562	21313	21179	20672	20545	20788	20773	20599	20187	19835	19959	20017	20339	20457	20449	20236	19852	19757	19744	19305	17741	16397	16202	16396	16410	17026	18319	18925	19312	19533	19940	20235	20665	21160	21737	22062	22320	22473	22932	23397	23677	24032	24239	24179	24307	24158	24151	24137	23659	22782	21760	21616	21351	21218	21039	20594	20606	20459	20352	20049	19936	19720	19766	19711	19941	20010	20240	20071	20248	20368	20428	20506	20712	20829	20975	21125	21187	21168	21398	21501	21607	21711	21895	22209	22261	22376	22557	22737	22825	23116	23025	23467	23720	23802	24193	24235	24569	24939	25154	25503	25805	25973	26310	26532	26794	27212	27383	27658	27934	28367	28777	29296	29911	30350	30648	31231	31804	32221	32935	33522	34236	34855	35557	36106	37108	38003	39146	40467	41277	42567	43993	45703	47407	49482	51777	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53756	51100	48751	46992	45674	44395	42828	41504	40700	39917	38968	38028	36886	36414	36674	36880	36949	36664	36557	36283	35885	35697	34990	34303	33713	33672	33236	32673	32244	31754	31306	30836	30403	29818	29364	28642	28094	27354	26611	25665	25167	24801	24438	24296	24029	23816	23649	23387	23109	22963	22881	22559	22406	22556	22343	22180	21992	21872	22408	22647	23023	23057	23083	23298	23359	23903	24239	24392	24300	24462	24387	24400	24379	24046	23903	23496	23337	22936	22537	22113	21591	20648	20178	19611	19231	19080	18979	18940	18921	18896	18816	18899	18798	18847	19213	19673	20080	20475	20696	20742	20867	21398	21634	21807	21941	21884	21632	21204	20944	20519	20212	20370	20642	20784	21257	21521	21627	21512	21342	21213	20723	20491	20770	20819	20652	20141	19877	19937	20061	20303	20533	20406	20115	19890	19803	19681	19245	17653	16310	16257	16569	16478	16962	18320	19177	19309	19434	19679	19925	20232	20800	21392	21790	21922	22199	22641	23132	23423	23771	23934	24172	24058	23858	23880	23618	23343	22432	21581	21240	21274	20980	20706	20626	20476	20394	20286	20192	19781	19738	19743	19834	19922	19935	20213	20258	20323	20385	20238	20425	20628	20818	20972	21092	21105	21162	21338	21446	21719	21846	21931	22169	22216	22413	22645	22645	22815	23042	23107	23257	23629	23740	24161	24360	24664	24864	25166	25443	25681	25873	26116	26526	26901	27241	27324	27581	27901	28381	28699	29278	29830	30334	30821	31231	31814	32252	32782	33296	34181	34952	35455	36092	37041	37831	39080	40400	41175	42661	43923	45828	47609	49429	51847	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56595	53755	51243	48894	46913	45859	44267	42856	41411	40596	39790	38777	37879	36973	36215	36555	36908	36919	36482	36402	36072	35852	35573	35121	34453	33833	33600	33262	32733	32344	31914	31531	30779	30336	29876	29366	28668	28100	27399	26620	25592	25020	24683	24393	24225	24102	23834	23514	23415	23263	23024	22853	22567	22341	22472	22370	22267	22032	22038	22468	22664	22998	23274	23168	23207	23409	23958	24380	24344	24518	24496	24354	24378	24366	24160	23955	23660	23337	23005	22505	22055	21483	20763	20166	19604	19160	19073	18980	18881	18849	18916	18829	18844	18833	18930	19212	19673	20230	20637	20728	20781	20872	21300	21669	21956	21904	21824	21571	21074	20856	20646	20425	20280	20581	20786	21119	21460	21649	21575	21413	21140	20621	20569	20689	20802	20601	20207	19757	19780	19867	20316	20408	20365	20239	20069	19866	19833	19094	17510	16291	16411	16585	16472	16952	18296	19087	19192	19238	19510	19515	20025	20415	21031	21579	21799	22004	22421	22874	23248	23499	23603	23825	23879	23536	23678	23466	22974	22032	21044	20847	20941	20698	20579	20514	20446	20363	20235	20252	20000	19706	19646	19883	20007	20027	20149	20064	20309	20348	20351	20400	20726	20864	20965	21110	21226	21244	21399	21509	21743	21926	22133	22143	22283	22532	22617	22734	22911	22915	23236	23552	23708	23830	24159	24294	24432	24758	24949	25288	25593	25842	26150	26565	26834	27009	27384	27718	28044	28436	28632	29343	29708	30217	30845	31125	31696	32233	32580	33338	34222	34793	35391	36187	36948	37831	39002	40268	41230	42609	43709	45587	47540	49350	51782	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56749	53900	51267	49011	46980	45569	43977	42589	41473	40529	39663	38732	37732	36639	36199	36558	36708	36692	36379	36315	35956	35705	35260	35067	34625	34151	33700	33382	32750	32409	31990	31374	30917	30537	29999	29391	28858	28166	27447	26566	25549	24918	24548	24431	24255	24077	23595	23606	23466	23320	23123	22813	22777	22624	22342	22052	22156	22119	22077	22328	22650	22916	23272	23178	23202	23554	24012	24026	24231	24396	24451	24428	24448	24456	24232	24024	23592	23301	23055	22531	22053	21368	20708	20173	19626	19248	19070	18893	18801	19002	18863	18804	18855	18980	18985	19246	19794	20155	20584	20601	20623	20797	21219	21651	21753	21844	21610	21393	21137	20760	20506	20222	20299	20499	20857	21140	21299	21515	21472	21313	20887	20661	20563	20590	20769	20546	20233	19833	19693	20021	20353	20373	20317	20293	20008	19859	19853	19403	17648	16337	16501	16651	16554	16921	18245	18978	19224	19042	19213	19160	19611	20188	20682	21275	21598	21739	22274	22413	22921	23399	23501	23569	23549	23259	23214	22990	22564	21663	20628	20460	20555	20492	20639	20516	20454	20511	20434	20315	20185	19795	19634	19862	19964	20025	20137	19965	20356	20333	20428	20373	20570	20831	20852	21023	21258	21157	21297	21447	21615	21802	22158	22267	22354	22494	22673	22608	22875	23104	23410	23652	23765	24039	24226	24389	24670	24743	25052	25247	25483	26039	26197	26477	26843	27058	27373	27792	28197	28468	28782	29402	29830	30192	30734	31183	31711	32200	32597	33296	33984	34550	35599	36253	36947	37849	38885	40156	41110	42366	43854	45642	47405	49408	52018	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56951	53933	51364	49133	47310	45704	44075	42757	41483	40588	39586	38750	37694	36822	36299	36400	36443	36680	36430	36239	35916	35652	35274	35007	34570	34237	33760	33434	32832	32206	31703	31301	30887	30459	29871	29421	28751	27948	27289	26520	25632	24870	24520	24438	24176	23888	23683	23555	23416	23161	22909	22934	22656	22627	22473	22118	22093	21887	22050	22204	22554	22799	23198	23179	23216	23380	23934	23984	24159	24259	24351	24426	24474	24367	24181	24006	23436	23035	22985	22514	22080	21478	20728	20066	19538	19158	19025	18806	18963	18880	18522	18650	18704	18828	18857	19208	19810	20218	20543	20550	20596	20708	21087	21512	21520	21551	21474	21169	20968	20681	20311	19944	19923	20232	20594	20958	21224	21343	21302	21137	20731	20405	20523	20651	20705	20538	20116	19794	19760	19948	20267	20287	20242	20126	19990	19845	19969	19388	17641	16287	16425	16596	16470	16890	18422	19155	19303	19184	19021	19001	19316	19643	20157	20554	20705	21065	21534	21990	22304	22674	22910	23090	23005	22726	22561	22421	21998	21357	20419	20268	20411	20494	20660	20593	20516	20533	20454	20208	20014	19781	19778	19822	19870	19926	19992	20162	20258	20404	20427	20421	20652	20739	20931	20988	21154	21190	21325	21404	21475	21813	21897	22056	22192	22364	22667	22759	22741	23237	23419	23555	23757	24071	24110	24381	24649	24867	25112	25222	25377	25863	26116	26375	26731	27073	27531	27810	28091	28634	28901	29292	29829	30273	30718	31152	31626	32030	32614	33278	33966	34862	35617	36472	37342	38066	38940	39824	41133	42371	43803	45357	47287	49412	51970	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53779	51319	49185	47207	45564	44238	42877	41557	40686	39644	38716	37746	36817	36446	36612	36715	36705	36530	36357	35901	35628	35134	34939	34504	34113	33615	33216	32731	32065	31633	31133	30642	30409	29898	29289	28793	27966	27201	26402	25385	24820	24522	24451	24129	23885	23935	23785	23348	23075	22969	22879	22686	22716	22441	22265	22121	22013	21901	22078	22504	22783	23079	23148	23194	23454	23855	24124	24213	24184	24196	24395	24532	24372	24179	23888	23537	23182	22956	22427	21932	21513	20783	20165	19600	19246	19028	18864	19091	18876	18721	18811	18611	18645	18760	19097	19785	20152	20423	20481	20512	20629	21060	21348	21523	21382	21245	20765	20561	20496	20223	19841	20006	20028	20327	20742	20955	21004	21052	20944	20569	20333	20197	20516	20428	20240	19845	19667	19634	19827	20288	20290	20267	20203	19939	19866	19748	19242	17553	16303	16279	16625	16434	17031	18661	19060	19149	19108	18955	18847	19138	19417	19861	20221	20247	20388	20831	21175	21624	21690	21918	22155	22151	21856	21885	21787	21598	21038	20283	20239	20308	20405	20513	20512	20434	20616	20331	19995	19990	19738	19931	19912	19817	19817	19875	20102	20267	20253	20375	20515	20693	20758	20809	20934	21002	21152	21249	21336	21551	21685	21778	22101	22177	22402	22662	22800	22897	23290	23284	23442	23583	24009	24200	24245	24586	24765	25214	25351	25491	25879	26099	26266	26800	27012	27497	27797	27985	28392	28844	29382	29801	30285	30585	31114	31561	31976	32694	33369	34194	34711	35540	36500	37295	38073	39084	40019	41106	42619	44000	45447	47579	49683	51838	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53808	51296	49261	47185	45460	44238	42951	41752	40608	39661	38587	37841	36872	36254	36575	36935	37000	36797	36298	36034	35764	35300	34950	34456	34214	33642	33255	32729	32130	31672	31159	30778	30314	29792	29472	28836	28075	27527	26591	25569	24960	24576	24473	24073	23994	23832	23586	23383	23009	22917	22786	22718	22617	22301	22401	21981	21707	21755	22073	22488	22775	22804	22898	23162	23331	23883	24221	24333	24422	24269	24234	24406	24262	23971	23980	23694	23283	22844	22451	21857	21226	20604	20115	19559	19336	19132	18914	19022	18937	18800	18769	18610	18604	18590	18943	19575	20064	20235	20395	20549	20629	20773	20951	21067	21036	21157	20716	20259	20144	19970	19809	19791	20002	20286	20596	20634	20735	20765	20628	20397	20008	19935	19996	20129	19917	19616	19406	19689	20013	20163	20376	20264	20104	19966	19961	19726	19199	17684	16415	16343	16461	16398	17102	18685	19151	19220	19092	18804	18907	19138	19445	19827	20222	20194	20294	20641	20937	21182	21415	21486	21826	21875	21745	21775	21706	21525	20866	20351	20195	20301	20452	20376	20368	20480	20545	20220	20067	20041	19785	19853	19761	19789	20068	20068	20084	20077	20152	20266	20433	20481	20755	20777	20851	21166	21308	21215	21204	21598	21626	21941	22156	22160	22318	22551	22699	22972	23167	23355	23432	23705	23992	24158	24276	24664	24790	25069	25361	25629	25765	26016	26300	26777	27023	27375	27741	28105	28354	28902	29316	29644	30023	30750	31189	31570	32322	32751	33342	34120	34758	35599	36274	37152	38109	38987	40169	41348	42518	44093	45685	47529	49527	51753	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56785	53872	51228	49255	47329	45676	44132	42918	41704	40510	39509	38605	37880	37077	36422	36575	36764	36902	36756	36326	36123	35761	35373	35036	34690	34434	33759	33239	32648	32256	31773	31230	30699	30447	29929	29233	28658	28307	27416	26501	25436	25053	24650	24441	24246	23961	23803	23525	23424	23136	23032	22847	22796	22579	22449	22381	22080	21879	21817	22269	22729	22843	23005	22892	23205	23273	23898	24168	24202	24374	24427	24344	24295	24294	24091	23851	23682	23444	22998	22545	21774	21262	20695	20204	19683	19279	19072	18915	18872	18973	18945	18829	18837	18708	18608	18893	19582	20118	20370	20504	20530	20535	20494	20458	20551	20630	20599	20426	20181	19843	19731	19469	19467	19761	20134	20260	20519	20538	20421	20306	20008	19646	19430	19567	19606	19331	19355	19438	19636	19987	20295	20529	20396	20070	19897	19888	19674	19373	17714	16417	16309	16352	16417	17138	18598	19211	19266	19041	18950	18960	19162	19489	19938	20064	20111	20113	20589	21025	21306	21543	21697	21894	21745	21574	21699	21652	21449	20869	20231	20123	20329	20451	20643	20506	20481	20479	20151	20019	19855	19642	19602	19791	19801	19925	20077	20153	20055	20344	20541	20574	20479	20649	20657	20884	21047	21369	21368	21465	21596	21625	21951	22077	22225	22436	22570	22893	23067	23120	23274	23382	23658	23867	24190	24399	24639	24746	25031	25347	25631	25800	26062	26256	26737	27058	27448	27734	28020	28589	28991	29226	29599	29967	30622	31135	31651	32169	32580	33373	34107	34737	35666	36414	37224	38264	38953	40214	41279	42625	44140	45787	47501	49317	51582	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53701	51173	49040	47403	45709	44150	42915	41846	40894	39568	38570	37942	37069	36414	36449	36782	36971	36578	36121	36011	35721	35290	35029	34826	34275	33661	33366	32765	32199	31913	31182	30889	30540	29853	29183	28741	28105	27256	26605	25621	25095	24910	24588	24291	23917	23720	23704	23364	23060	22841	22768	22751	22673	22429	22263	22188	21898	21827	22277	22726	22740	22908	22929	23297	23468	23788	24020	24155	24251	24260	24189	24226	24152	24102	23844	23629	23368	23049	22601	21877	21253	20683	20062	19767	19293	19062	19049	18900	18940	18851	18852	18788	18723	18669	19045	19567	20002	20386	20527	20263	20454	20599	20433	20452	20381	20084	19658	19624	19513	19236	18913	19183	19392	19566	20019	20177	20141	19976	19836	19552	19157	18950	19303	19400	19262	19207	19364	19651	20028	20299	20505	20366	20149	20074	19936	19757	19334	17777	16408	16180	16293	16413	17295	18800	19254	19117	18981	18987	18989	19201	19512	19964	20037	20001	20064	20533	21036	21417	21560	21669	21900	21872	21622	21589	21791	21571	21035	20464	20143	20321	20300	20414	20399	20510	20598	20285	19923	19774	19643	19667	19761	19862	19771	19967	20107	20121	20414	20466	20537	20594	20685	20634	20769	21058	21332	21456	21570	21655	21899	21973	22115	22147	22375	22526	22747	22900	22941	23203	23534	23593	23788	24051	24308	24723	24805	25077	25317	25543	25862	26003	26550	26834	27099	27493	27700	28085	28507	29011	29313	29700	29973	30436	31041	31701	32033	32578	33344	33951	34611	35572	36348	37316	38192	39228	40006	41044	42408	44031	45569	47316	49399	51900	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53710	51124	49071	47413	45771	44269	42960	41689	40621	39383	38360	37727	37102	36588	36684	36985	37077	36654	36131	36148	35878	35190	35059	34718	34308	33680	33477	32890	32229	31861	31423	30991	30474	29783	29315	28819	28201	27617	26641	25594	25006	24789	24619	24464	23964	23810	23686	23352	23108	22860	22674	22669	22551	22373	22238	22116	21911	22010	22299	22557	22671	22779	22891	23183	23319	23512	23797	24244	24223	24237	24256	24165	24113	23931	23788	23566	23062	22762	22458	21780	21188	20484	20023	19592	19268	19061	19068	18955	18892	18746	18824	18945	18809	18748	19103	19594	20022	20375	20575	20517	20448	20440	20440	20373	20242	19994	19559	19220	19099	18673	18401	18510	18664	18910	19270	19603	19515	19549	19459	19133	18915	18728	19091	19238	19263	19190	19282	19545	20098	20457	20467	20402	20271	19928	19897	19822	19389	17805	16366	15982	16084	16439	17499	18769	19126	19144	18902	19024	18979	19319	19607	19936	20071	20017	20200	20544	21037	21382	21555	21625	21753	21859	21739	21591	21723	21555	21011	20335	20033	20368	20383	20336	20469	20513	20426	20287	19974	19766	19625	19548	19758	19817	19688	20015	20240	20216	20280	20346	20365	20603	20780	20835	20810	21215	21295	21366	21598	21698	21907	21837	21894	22002	22318	22479	22565	22834	23008	23287	23471	23543	23777	23991	24283	24628	24850	25085	25310	25592	25744	26021	26472	26901	27386	27778	27904	28180	28413	28862	29306	29604	29935	30537	31026	31648	32194	32812	33330	34222	34812	35566	36338	37282	38127	39324	40362	41330	42529	44158	45406	47255	49417	52060	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53891	51281	49141	47456	45912	44279	42941	41508	40438	39287	38356	37514	36923	36485	36621	37104	36911	36632	36405	35996	35743	35238	34998	34427	34282	33830	33278	32946	32463	31916	31325	30915	30542	29883	29241	28747	28038	27571	26577	25636	25065	24751	24508	24300	24026	23878	23532	23328	23066	22876	22741	22672	22548	22445	22128	21971	21686	21823	22021	22272	22520	22573	22583	22740	23095	23294	23589	23828	23844	23946	24015	23968	23893	23668	23539	23308	22740	22487	22033	21637	21023	20413	19844	19397	19145	18916	18915	18966	18835	18733	18823	18812	18874	18807	19201	19746	20206	20455	20602	20706	20601	20455	20438	20478	20309	19999	19530	19058	19001	18713	18409	18336	18292	18672	18891	18990	19171	19356	19218	19041	18923	18790	18918	19152	19184	19188	19444	19715	19936	20335	20336	20378	20163	19915	19768	19805	19428	17766	16366	15872	16028	16548	17734	18917	19136	19091	18944	18897	18975	19125	19476	19800	20017	19988	20072	20532	20767	21109	21504	21629	21600	21664	21634	21483	21537	21469	21044	20312	20204	20360	20509	20558	20610	20545	20365	20185	19895	19859	19650	19604	19642	19804	19815	20093	20294	20242	20220	20303	20434	20466	20570	20877	20938	21010	21221	21309	21470	21538	21727	21851	22011	22197	22301	22644	22752	22710	23172	23269	23433	23631	23830	24054	24393	24593	24710	25187	25193	25484	25693	25890	26350	26706	27211	27521	27797	28121	28489	28818	29254	29535	29940	30511	31033	31585	32216	32788	33409	34120	34834	35677	36186	37267	38284	39131	40233	41476	42415	43919	45484	47416	49550	52103	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54029	51258	49108	47183	45589	44208	42858	41690	40501	39248	38564	37871	37164	36491	36743	36894	36815	36749	36464	35832	35639	35426	34910	34434	34169	33839	33372	32807	32398	31965	31306	30846	30325	29710	29175	28587	28116	27366	26497	25622	25065	24673	24455	24167	23850	23913	23589	23313	23123	22906	22849	22686	22478	22362	22096	22114	21845	21849	21857	22045	22229	22384	22372	22306	22560	23110	23373	23625	23711	23765	23686	23563	23506	23318	23115	22801	22529	22306	21935	21334	20769	20144	19620	19248	19096	18903	18882	19017	18908	18803	18815	18733	18651	18789	19145	19632	20093	20506	20532	20591	20648	20367	20323	20262	20226	19757	19441	19050	18843	18698	18401	18370	18506	18770	19057	19123	19158	19333	19314	19121	18856	18704	19079	19281	19318	19172	19397	19556	19736	20206	20387	20317	20036	19846	19767	19863	19402	17847	16415	15701	15776	16606	17884	18938	19047	19032	19012	18958	19001	19051	19260	19674	19967	19997	20191	20532	20690	21114	21488	21542	21631	21660	21453	21481	21512	21388	20918	20219	20191	20429	20433	20587	20468	20521	20426	20200	19964	19819	19681	19627	19622	19895	19897	20016	20059	20223	20245	20324	20375	20578	20736	20779	20720	20948	21053	21297	21454	21503	21718	21975	22026	22229	22297	22598	22760	22666	23054	23258	23423	23726	23917	24070	24522	24507	24749	25153	25338	25612	25787	26141	26482	26640	26854	27419	27760	28107	28396	28797	29253	29617	30111	30506	31107	31658	32209	32761	33471	34181	34968	35618	36307	37208	38111	39205	40325	41336	42489	44027	45337	47290	49402	51850	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
