65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55632	52625	50413	48458	46643	45147	44104	42846	41654	40361	39396	38592	37616	36689	36060	35328	34452	33979	33468	33005	32526	32190	32772	32887	32771	32656	32555	32515	32537	32114	31801	31266	30799	30505	29978	29222	29121	28889	28567	28308	27963	27567	27284	26885	26478	25709	24842	24071	23616	23430	23123	22941	22779	22746	22702	22357	22196	22149	21933	21815	21610	21543	21448	21266	21314	21390	21436	21674	21979	22385	22792	23225	23572	23550	23655	23697	23718	23469	23297	23033	22798	22389	21984	21773	21427	21376	21282	21125	20972	20907	20835	20744	20677	20542	20126	19834	19707	19851	20177	20399	20382	20394	20061	19883	19730	20039	20171	20279	20312	20250	19944	19680	19383	18975	18920	19176	19713	20182	20726	20909	21029	21179	20974	20764	19925	18841	17663	16402	16728	18155	20046	21545	22014	22167	22549	23081	23339	23302	23307	22795	22327	21778	21197	20815	20348	19945	19725	19771	19659	19613	19658	19710	19791	19646	19329	18854	18970	19288	19579	20134	20835	21984	23168	23810	24371	24709	24757	24160	23354	22675	22556	22613	22633	22489	22385	22098	21849	21951	22008	22164	22275	22284	22436	22432	22400	22267	22177	22257	22080	21920	21557	21255	21349	21249	21363	21366	21520	21830	21876	22010	22192	22394	22606	22763	22955	23104	23060	23247	23343	23540	23835	24090	24283	24386	24895	24965	25314	25732	25766	26079	26326	26819	27149	27183	27585	27928	28305	28679	29174	29685	30161	30431	30787	31493	32101	32347	33153	33852	34410	35351	36025	36565	37528	38544	39434	40696	41705	43248	44779	46405	48209	50494	52856	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55993	52885	50611	48738	46841	45323	43909	42538	41458	40443	39348	38348	37637	36667	35838	35331	34639	34148	33498	33030	32536	32271	32591	32862	32835	32645	32542	32428	32267	31910	31708	31250	30734	30412	29890	29390	28872	28741	28494	28197	27844	27571	26992	26627	26333	25658	24822	24010	23595	23418	23152	22897	22697	22638	22546	22406	22166	22090	21858	21595	21464	21463	21410	21171	21171	21271	21571	21804	21967	22359	22847	23270	23558	23565	23710	23715	23622	23513	23253	23061	22742	22375	21905	21545	21494	21353	21357	21092	21048	20992	20663	20693	20736	20665	20283	19713	19678	19850	20217	20336	20450	20293	20134	19938	20001	20142	20268	20235	20062	20060	19948	19709	19409	19011	18842	18989	19706	20161	20561	20725	20873	20991	21033	20786	20214	19111	17778	16478	16659	18268	20199	21515	22060	22362	22569	23032	23243	23439	23215	22767	22249	21608	21151	20885	20296	19766	19666	19578	19640	19495	19614	19759	19923	19841	19316	18854	18748	19227	19534	20124	20809	21897	23170	23801	24281	24672	24666	24103	23338	22582	22446	22501	22640	22499	22235	22103	22061	22008	22288	22274	22371	22591	22520	22396	22449	22366	22280	22227	22161	21797	21495	21196	21217	21201	21248	21501	21450	21759	21948	22084	22235	22311	22605	22782	22868	23027	23051	23317	23351	23628	23911	24138	24328	24642	25023	24927	25142	25402	25837	26058	26217	26860	27159	27334	27672	27983	28366	28689	28855	29596	30128	30257	30700	31371	32030	32623	33214	33666	34404	35296	35821	36408	37424	38422	39509	40577	41729	43152	44715	46208	48045	50313	52718	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55883	53107	50650	48570	46802	45146	43816	42575	41604	40296	39252	38347	37482	36719	35716	35278	34776	33915	33379	32912	32479	32353	32484	32776	32676	32678	32441	32377	32234	31893	31604	31253	30748	30598	30208	29716	28981	28581	28293	28145	27839	27375	26807	26331	26211	25654	24918	24131	23589	23393	23246	22807	22789	22696	22514	22397	22259	22081	21843	21709	21479	21505	21336	21111	21104	21221	21505	21833	22073	22338	22827	23150	23440	23654	23631	23634	23556	23560	23316	22957	22802	22385	21992	21646	21609	21443	21372	21148	20999	20997	20720	20647	20596	20546	20139	19725	19654	19906	20123	20182	20200	20369	20149	19824	19928	20183	20310	20163	19919	19931	19813	19666	19385	18923	18796	19029	19609	20199	20421	20655	20730	20836	21004	20894	20409	19326	17652	16463	16729	18242	20256	21542	21962	22227	22499	23078	23397	23524	23040	22585	21958	21620	21052	20889	20325	19840	19686	19555	19577	19599	19668	19897	19844	19802	19334	18876	18762	19110	19451	20032	20828	21943	23154	23814	24125	24646	24559	24131	23371	22677	22424	22486	22656	22539	22370	22123	21907	22119	22290	22297	22447	22572	22459	22456	22465	22527	22451	22181	22076	21885	21353	21240	21322	21325	21251	21395	21412	21639	21944	21969	22154	22379	22581	22624	22754	23040	23114	23359	23429	23746	23976	24063	24317	24597	24855	24826	25139	25406	25824	26066	26287	26827	27125	27401	27684	28143	28595	28807	29134	29487	30037	30446	30819	31367	31938	32547	33097	33595	34594	35351	35968	36598	37264	38501	39516	40663	41792	43107	44524	46463	48011	50217	52802	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55919	53066	50792	48715	47051	45078	43598	42538	41461	40437	39411	38370	37401	36563	35926	35379	34670	34029	33215	32912	32581	32367	32417	32847	32771	32539	32488	32525	32304	31987	31592	31141	30842	30594	30266	29821	29274	28871	28471	28172	27705	27352	26883	26484	25985	25685	24979	23993	23639	23396	23231	22874	22802	22567	22399	22532	22118	21969	22028	21842	21562	21372	21348	21133	21147	21257	21606	21832	21945	22224	22854	23074	23407	23690	23560	23591	23544	23413	23258	22934	22788	22501	22087	21670	21596	21557	21221	21085	20900	20841	20636	20550	20612	20499	20207	19899	19637	19890	20152	20235	20326	20506	20226	19830	19959	20234	20383	20232	19991	19968	19796	19654	19408	18905	18919	19049	19422	20022	20010	19491	20012	20705	20992	20864	20385	19359	17772	16462	16824	18228	20299	21598	21854	22100	22425	23088	23273	23198	23179	22720	21978	21632	21097	20753	20229	19860	19715	19509	19405	19366	19627	19728	19853	19803	19494	18960	18924	19130	19407	19953	20703	21970	23150	23715	24264	24583	24741	24222	23369	22667	22395	22683	22655	22607	22416	22106	21903	22083	22093	22307	22227	22562	22479	22395	22399	22315	22318	22159	22070	21908	21460	21267	21232	21228	21326	21373	21478	21534	21790	21960	22055	22288	22502	22678	22880	23046	23326	23321	23464	23782	23789	24039	24502	24671	24851	24903	25247	25411	25697	26017	26288	26758	26971	27254	27699	28153	28495	28852	29120	29638	30257	30485	30954	31460	31845	32539	33115	33686	34561	35196	35919	36763	37524	38543	39575	40579	41855	43222	44806	46258	48205	50308	52850	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55885	53112	50817	48736	47010	45196	43471	42384	41209	40494	39518	38295	37614	36567	35872	35247	34588	34014	33139	32737	32263	31995	32561	32871	32769	32585	32633	32478	32228	32115	31772	31242	30865	30741	30309	30025	29647	29086	28595	28201	27675	27261	27014	26534	26028	25590	25040	24006	23695	23339	23184	23053	22794	22509	22513	22429	21995	21976	21851	21706	21531	21433	21381	21219	21161	21199	21465	21703	21822	22265	22860	23133	23369	23654	23752	23671	23462	23334	23274	22925	22720	22410	21969	21691	21523	21468	21288	21147	21136	20791	20539	20632	20617	20373	20024	19743	19545	19933	20226	20304	20367	20383	20131	19943	20013	20200	20256	20130	19997	19973	19999	19604	19313	18937	18979	19120	19544	20036	19653	18254	18655	20088	20746	20834	20230	19321	17787	16480	16785	18453	20389	21535	21851	22078	22561	22980	23168	23112	22936	22489	21972	21704	21287	20819	20228	19851	19640	19643	19399	19324	19585	19728	19776	19790	19341	18969	18851	19064	19420	20068	20743	22064	23167	23551	24352	24679	24757	24299	23541	22687	22448	22646	22563	22516	22382	22150	21884	22009	22095	22219	22157	22379	22540	22292	22400	22369	22301	22156	22050	21727	21267	21055	21071	21134	21446	21600	21453	21540	21675	21830	21983	22272	22502	22634	22785	23075	23233	23379	23590	23768	23807	24193	24467	24599	24855	25011	25310	25515	25802	25946	26392	26778	27179	27257	27795	28297	28562	28816	29133	29635	30152	30680	31165	31490	31944	32355	33143	33879	34646	35300	36108	36825	37601	38563	39541	40592	41885	43189	44637	46108	47941	50367	52941	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52871	50481	48843	46947	45265	43563	42426	41291	40472	39714	38649	37590	36571	36001	35503	34728	34139	33383	32692	32246	32152	32525	32846	32628	32660	32556	32498	32282	31923	31669	31160	30971	30726	30311	29974	29535	29175	28684	28286	27828	27435	27017	26556	25970	25475	24777	24005	23580	23342	23084	22977	22760	22500	22503	22367	22100	22127	21979	21921	21640	21417	21355	21154	21026	21211	21649	21701	21856	22213	22618	23236	23573	23767	23869	23640	23581	23462	23268	23038	22798	22366	21906	21487	21268	21193	21288	21280	21033	20697	20431	20607	20671	20519	19983	19595	19559	19809	20196	20355	20374	20195	20170	19827	19929	19961	20185	20226	20031	19870	19862	19475	19280	19017	18920	19125	19701	20156	19929	18633	18145	19564	20579	20663	20144	19149	17709	16377	16726	18556	20426	21500	21711	22029	22562	23099	23277	23219	23098	22631	22024	21635	21198	20971	20293	19830	19686	19699	19541	19440	19585	19695	19737	19837	19341	18946	18844	18978	19435	20105	20837	21954	23139	23765	24357	24584	24521	24077	23395	22840	22416	22601	22531	22499	22287	22049	22051	21944	22101	22203	22298	22282	22470	22418	22424	22406	22269	22252	22028	21752	21233	21076	21149	21156	21387	21580	21544	21606	21660	21772	21948	22361	22567	22652	22743	22897	23260	23395	23492	23865	23998	24230	24383	24517	24872	25089	25322	25679	25921	26180	26371	26781	26976	27416	27800	28080	28364	28667	29065	29589	30134	30509	31056	31570	32003	32402	33083	33700	34632	35295	36084	36875	37509	38497	39732	40730	41795	42989	44317	45915	47691	50149	52750	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55901	52757	50261	48522	46944	45427	43946	42544	41419	40416	39575	38455	37533	36580	35992	35303	34696	34002	33413	32814	32216	32143	32535	32865	32898	32695	32680	32459	32077	31964	31611	31221	31092	30750	30260	29947	29556	29264	28803	28395	27934	27499	26955	26507	25969	25584	24805	24041	23541	23395	23101	22936	22840	22673	22423	22202	22176	22050	21871	21866	21602	21399	21348	21311	21141	21331	21601	21825	21884	22052	22598	23190	23597	23738	23634	23753	23512	23426	23262	23094	22715	22471	21797	21485	21353	21289	21213	21205	20962	20710	20532	20615	20793	20585	20089	19812	19595	19828	20184	20437	20488	20344	20293	20045	19945	19966	20286	20258	19949	19882	19780	19546	19326	18974	18840	19051	19557	20237	20473	20076	19867	20387	20748	20561	20144	19235	17661	16400	16687	18441	20288	21442	21775	22105	22641	22900	23161	23308	23094	22535	22140	21772	21240	20689	20221	19757	19662	19790	19613	19554	19650	19709	19731	19777	19436	19138	18944	19049	19450	19952	20755	21923	23107	23646	24189	24381	24227	23310	22658	22439	22433	22439	22552	22511	22314	22039	21997	21836	21909	22092	22273	22294	22406	22312	22258	22179	22296	22159	22049	21763	21359	21098	21272	21248	21272	21487	21620	21749	21822	21826	21998	22160	22316	22577	22706	22991	23255	23372	23497	23837	23897	24048	24275	24381	24770	25123	25368	25580	25902	26111	26429	26665	26947	27427	27750	27993	28490	28685	29000	29499	30067	30576	30918	31421	31952	32370	33066	33552	34327	35054	36050	36778	37564	38339	39269	40750	41839	43155	44605	46138	48012	50375	52811	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55846	52865	50556	48893	46844	45327	43946	42509	41304	40205	39623	38504	37523	36579	36059	35371	34584	33861	33296	32787	32265	32069	32472	32494	32910	32953	32677	32253	32048	31975	31499	31384	31073	30498	30303	30042	29635	29313	28788	28203	27918	27507	26853	26544	26103	25480	24834	23958	23438	23284	23017	22801	22727	22752	22424	22188	22131	22076	21845	21770	21504	21482	21270	21249	21197	21452	21604	21700	21804	22136	22579	23128	23422	23654	23649	23597	23601	23587	23256	23044	22665	22240	21880	21588	21467	21467	21292	21192	20923	20698	20650	20711	20680	20600	20321	19911	19769	19885	20048	20388	20619	20450	20205	19941	19878	20228	20230	20230	19899	19925	19794	19599	19400	19017	18932	19120	19622	20164	20593	20698	20798	20805	20854	20793	20215	19200	17535	16391	16862	18587	20367	21566	21940	21977	22369	22963	23106	23212	22895	22449	21967	21660	21201	20822	20275	19869	19583	19478	19465	19479	19584	19693	19715	19753	19495	19057	18885	19093	19533	19973	20657	21963	23186	23681	24091	24229	23284	21600	21403	21967	22315	22419	22338	22432	22306	22121	21959	21908	22007	22062	22180	22320	22381	22269	22319	22157	22157	22121	21824	21859	21532	21247	21335	21277	21416	21371	21763	21686	21819	21921	22140	22163	22287	22448	22643	22872	23328	23430	23458	23814	23749	23849	24114	24396	24650	25187	25346	25372	25745	26122	26288	26735	27051	27194	27630	27810	28388	28834	29200	29512	30092	30624	31000	31200	31914	32530	33156	33486	34473	34989	36080	36671	37423	38100	39160	40424	41839	43198	44764	46113	48084	50423	53165	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55787	53020	50640	48706	47041	45397	43964	42656	41453	40554	39584	38506	37460	36666	35885	35334	34626	33812	33283	32756	32152	32031	32498	32605	32612	32529	32587	32291	32111	31882	31612	31206	30911	30478	30205	29926	29608	29207	28885	28274	27978	27432	26967	26544	25910	25428	24826	23935	23393	23252	23084	22755	22682	22606	22326	22137	22067	21726	21775	21755	21582	21431	21319	21336	21209	21334	21498	21705	21892	22112	22534	23009	23424	23568	23452	23467	23532	23573	23438	23120	22844	22375	21872	21643	21480	21473	21317	21105	21003	20851	20604	20553	20575	20741	20540	19829	19651	20067	20183	20303	20477	20297	20014	19746	19851	20105	20210	20109	19933	19729	19753	19545	19354	18988	18870	19246	19790	20304	20615	20868	21059	20991	20866	20527	20110	19042	17476	16453	16821	18567	20432	21667	21967	22037	22325	22973	23049	23152	23009	22334	21887	21544	21099	20686	20141	19938	19649	19559	19429	19471	19627	19704	19782	19706	19367	18953	18871	19154	19373	20012	20672	21875	23115	23647	24197	24159	23145	21389	20919	21708	22355	22498	22378	22415	22310	22098	21850	21927	22084	22128	22120	22195	22318	22281	22350	22200	22261	22170	21859	21831	21446	21025	21042	21132	21242	21574	21748	21706	21712	21865	22022	22192	22293	22471	22648	22929	23147	23424	23596	23747	23843	23892	24210	24501	24668	24955	25142	25348	25629	25941	26104	26541	26838	27120	27578	27993	28369	28751	29168	29528	29982	30569	30893	31355	31911	32473	33089	33663	34384	35142	35796	36692	37665	38298	39412	40492	41765	43296	44547	46179	47928	50264	53048	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55919	53044	50565	48437	46624	45209	43854	42659	41470	40531	39395	38505	37705	36740	35915	35319	34605	34032	33382	32786	32221	32028	32257	32664	32390	32520	32697	32317	31974	31719	31535	31214	30994	30580	30063	29933	29582	29181	28723	28343	28010	27538	27229	26706	26126	25639	24991	24048	23608	23353	23034	22859	22724	22517	22349	22172	21870	21779	21655	21604	21508	21409	21434	21235	21038	21269	21514	21811	22086	22168	22505	22959	23502	23571	23653	23470	23610	23519	23365	23122	22806	22495	21893	21723	21491	21339	21141	21100	20908	20798	20570	20521	20500	20567	20458	19851	19652	19967	20128	20380	20424	20324	20126	19767	19849	20033	20143	20025	20035	19912	19653	19417	19252	18915	18749	19103	19674	20179	20668	20990	21059	21135	20962	20725	20146	18897	17503	16463	16966	18580	20262	21483	21832	22120	22549	23082	23202	23151	22968	22421	22013	21511	21022	20793	20166	19845	19860	19793	19670	19596	19603	19811	19787	19629	19128	18797	18824	19052	19384	19870	20634	21861	23188	23781	24196	24381	23756	22898	21978	21914	22208	22520	22418	22393	22157	22028	21825	22008	22023	22122	22234	22218	22332	22304	22147	22166	22252	22208	22105	21884	21506	21105	20912	21106	21123	21475	21507	21594	21708	21880	21962	22108	22304	22377	22747	22974	23085	23311	23447	23628	23771	24045	24320	24439	24580	24849	25138	25496	25688	25941	26235	26484	26968	27177	27529	27883	28409	28612	28970	29536	29958	30359	30855	31508	32027	32597	33114	33707	34357	35085	35760	36513	37624	38528	39392	40665	41825	43101	44492	46183	48108	50289	52944	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55795	52888	50622	48632	46912	45286	43903	42679	41697	40380	39381	38258	37779	36759	36035	35147	34620	34183	33426	32739	32386	32214	32317	32808	32828	32604	32508	32184	31973	31772	31484	31344	30845	30494	30146	29919	29589	29151	28762	28343	27977	27551	27068	26709	26161	25605	24776	24134	23671	23310	23031	22849	22624	22497	22427	22237	22013	21851	21709	21651	21544	21358	21116	21145	21096	21352	21586	21862	21869	22120	22618	22995	23222	23412	23676	23494	23517	23516	23412	23131	22823	22481	21964	21668	21556	21271	21230	21170	20854	20713	20548	20593	20683	20488	20280	19887	19548	19882	19957	20295	20421	20270	20119	19824	19875	20090	20209	20283	20262	20086	19592	19326	19084	18909	18837	18982	19534	20055	20536	20915	20931	21002	20918	20728	19967	18560	17443	16449	17000	18625	20115	21308	21763	22049	22402	22959	23205	23115	22973	22670	22232	21604	21026	20785	20173	19839	19759	19772	19677	19520	19590	19644	19718	19605	19141	18759	18681	18960	19420	19849	20684	21806	22906	23627	23971	24582	24343	23835	22984	22636	22377	22645	22522	22434	22306	22105	21986	22131	22154	22176	22209	22292	22261	22258	22184	22143	22205	22090	22063	21654	21352	20967	20919	21133	21238	21377	21619	21702	21643	21773	21827	22196	22330	22360	22870	23089	23049	23317	23444	23613	23630	23961	24312	24427	24764	24848	25176	25632	25951	26179	26421	26684	26855	26941	27397	27851	28334	28527	28961	29410	29964	30415	30983	31508	32088	32588	33026	33660	34303	35130	35797	36719	37679	38535	39273	40686	41665	43046	44613	46354	48158	50398	53111	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55861	52988	50575	48625	46972	44949	43538	42636	41501	40447	39461	38503	37731	36615	35832	35384	34759	34036	33386	32775	32385	32176	32519	32740	32879	32695	32545	32182	32073	31785	31511	31246	30897	30492	30323	30007	29333	29054	28677	28373	28021	27633	26996	26506	25985	25280	24696	23996	23620	23300	23023	22801	22703	22520	22391	22309	22115	21919	21836	21651	21472	21409	21256	21122	20970	21257	21461	21708	21838	21976	22522	22859	23299	23353	23372	23537	23508	23358	23034	22940	22752	22349	21909	21835	21743	21113	21065	21147	20728	20590	20541	20720	20694	20538	20202	19692	19606	19741	20081	20325	20365	20250	20080	19838	20030	20055	20231	20227	20153	20034	19669	19447	19134	18903	18829	18973	19579	19996	20406	20777	21031	20962	20853	20613	19872	18592	17504	16474	16972	18434	19923	21287	21840	22067	22412	23047	23185	23294	23043	22698	22144	21713	21167	20820	20370	19979	19815	19680	19582	19488	19649	19630	19647	19574	19153	18732	18685	18897	19315	19962	20807	21704	22738	23488	24073	24561	24441	24050	23224	22680	22543	22586	22571	22526	22347	22026	21934	22026	22025	22053	22263	22392	22397	22331	22260	22324	22074	21940	21857	21666	21324	20974	21114	21226	21369	21426	21513	21679	21684	21927	22067	22231	22370	22550	22727	23015	23102	23372	23441	23324	23586	23871	24193	24436	24738	24881	25264	25707	25772	26146	26406	26537	26802	27118	27351	27833	28160	28417	29075	29478	29845	30481	31146	31395	31833	32477	32948	33732	34573	35209	35974	36659	37893	38536	39409	40637	41875	43274	44672	46173	48151	50481	52945	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
