65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56797	53600	51124	49157	47374	45576	43979	42762	41730	40631	39522	38726	37650	36865	36064	35433	34536	33844	33395	32740	32177	31818	31334	30777	30333	30006	29510	29124	28724	28262	27863	27645	27372	27180	26880	26539	26143	25972	25881	25961	26426	26555	26754	26910	26944	27103	27148	27577	27970	28290	28435	28492	28722	29351	29952	30259	30289	30349	30550	30273	29891	29341	28747	28225	27340	26427	25857	25546	25086	24585	23722	23191	22462	22117	21701	21284	20907	20467	19832	19692	19467	19370	19221	19189	19124	18999	19093	19007	18967	18963	18762	18764	18841	18995	19012	19411	19960	20338	20696	20933	21148	21408	21615	21741	22113	22379	22286	22111	21856	21634	21474	21065	20578	20383	20047	19593	19142	18712	18563	18229	18094	17721	17826	17860	17821	17876	17903	17764	18078	18476	18872	19164	19828	20286	20418	20688	21187	21295	21097	20723	20266	19631	19281	18958	18727	18693	18322	17955	17795	17863	17889	18178	18243	18529	19028	19505	20103	20273	20479	20787	20827	20504	20000	19689	19439	19338	19167	18899	18882	18898	18928	19329	19524	19843	20367	20852	21066	21441	21635	21787	21625	21258	20984	20776	20553	20211	20169	20330	20575	20685	21142	21498	22260	22371	21586	20104	19459	19477	19205	18989	20262	21672	22071	22154	22411	22497	22724	22890	23210	23405	23664	23670	23867	24092	24395	24546	24798	24996	25241	25580	25726	26160	26440	26659	27002	27279	27706	27997	28356	28795	29229	29874	30148	30734	31061	31547	32112	32684	33142	33858	34694	35463	36215	37098	37878	38975	40033	41203	42310	43891	45626	47137	49309	51710	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53713	51105	48900	47241	45413	43893	42696	41719	40347	39536	38753	37741	36964	36089	35221	34315	33673	33339	32694	32107	31940	31311	30677	30291	30024	29511	29037	28819	28249	27900	27640	27513	27070	26774	26580	26330	26050	25906	26014	26344	26602	26739	26820	26870	27025	27139	27400	27786	28112	28456	28587	28837	29323	29838	30315	30256	30393	30407	30302	29880	29259	28806	28116	27165	26389	25802	25467	25022	24567	23860	23257	22398	21904	21631	21212	20998	20501	19948	19663	19535	19344	19268	19253	19126	19103	19078	18869	18878	18825	18781	18684	18681	18712	18760	19166	19727	19970	20288	20704	20974	21313	21342	21508	21765	21812	21767	21755	21867	21485	21413	21021	20560	20219	20115	19737	19059	18691	18492	18422	18098	17951	17711	17795	17810	17842	17716	17739	17974	18415	18953	19238	19769	20160	20461	20804	21177	21129	21007	20456	20118	19649	19431	19048	18688	18737	18396	17983	17782	17780	17890	18149	18323	18459	19002	19471	19985	20295	20551	20868	20820	20475	20059	19724	19549	19324	19170	18927	18864	18942	18933	19234	19407	19871	20412	20835	21113	21372	21500	21646	21599	21514	21092	20772	20495	20406	20260	20218	20310	20728	21150	21661	22344	22541	22422	21579	20421	20052	19907	20303	21174	21600	22024	22157	22297	22426	22669	22919	23111	23321	23458	23563	23863	24039	24267	24364	24793	25076	25095	25500	25860	26253	26582	26759	26958	27346	27573	27894	28353	28770	29330	29709	30327	30614	30969	31461	32064	32642	33366	33946	34875	35581	36281	37026	37966	39175	40237	41197	42411	43907	45440	47187	49281	51686	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56696	53721	51130	48942	47022	45421	44050	43016	41725	40422	39305	38443	37821	37049	36197	35255	34498	33641	33216	32665	32128	31844	31214	30861	30412	30121	29466	29069	28595	28368	28004	27586	27459	27017	26688	26368	26136	25966	25824	26040	26430	26584	26739	26755	26769	26843	27006	27329	27779	28130	28463	28561	28571	29094	29740	30303	30341	30208	30374	30190	29761	29349	28872	28275	27194	26495	25855	25418	25035	24632	23928	23444	22685	22056	21635	21380	21038	20648	20087	19802	19548	19460	19302	19187	19029	19147	19059	18918	18868	18779	18725	18855	18627	18587	18776	19022	19196	19573	19841	20057	20531	20981	21095	21202	21497	21520	21639	21924	21816	21462	21200	20933	20626	20350	20148	19729	19182	18680	18509	18329	18044	17842	17604	17700	17621	17846	17778	17724	17915	18330	18817	19221	19792	20098	20282	20540	20784	21014	20888	20470	20040	19583	19373	19126	18756	18515	18203	17946	18085	17808	17986	18186	18216	18459	18958	19375	19818	20235	20558	20625	20631	20377	20022	19750	19493	19359	19135	18871	18816	18912	18977	19299	19496	19917	20338	20666	21058	21241	21374	21485	21418	21446	21084	20846	20506	20314	20189	20289	20296	20755	21143	21664	22287	22449	22543	22403	21810	21156	21066	21285	21598	21776	22061	22267	22336	22573	22559	22828	23232	23349	23380	23548	23602	23977	24167	24476	24827	24918	25093	25556	25812	26168	26469	26756	27156	27440	27700	28036	28384	28746	29263	29616	30197	30420	30830	31521	32252	32652	33323	34021	34980	35571	36317	37083	37893	39030	40128	41311	42528	43857	45280	47167	49103	51575	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53675	51123	48814	47145	45608	44134	42810	41733	40301	39285	38379	37569	36731	36129	35272	34450	33751	33072	32571	32221	31809	31235	30692	30336	29982	29541	28900	28545	28403	28037	27637	27568	27419	26845	26435	26199	25617	25583	25968	26234	26422	26583	26547	26572	26701	26725	27268	27661	27927	28160	28306	28337	28792	29562	29931	29985	30060	30143	29921	29686	29419	28898	28172	27157	26373	26043	25634	25163	24564	24060	23460	22584	22032	21604	21332	20956	20539	19855	19696	19611	19479	19324	19289	19163	18988	18964	19028	18956	18797	18813	18756	18635	18614	18672	18801	19115	19456	19581	19705	19984	20499	20824	20913	21305	21510	21603	21854	21853	21515	21351	20935	20517	20267	20076	19812	19343	18701	18610	18556	18152	17810	17671	17651	17558	17645	17693	17755	18025	18269	18682	19130	19577	19952	20123	20303	20601	20918	20732	20454	19888	19381	19380	19093	18810	18506	18264	17891	18034	17970	18118	18251	18190	18421	18890	19198	19580	20012	20326	20442	20446	20325	19911	19717	19469	19203	18998	18784	18784	18949	19021	19237	19532	19950	20244	20751	21061	21164	21464	21405	21447	21454	21104	20670	20546	20347	20100	20225	20351	20750	21069	21648	22311	22599	22684	22485	22223	21738	21500	21503	21695	21869	22040	22255	22319	22584	22620	22829	23066	23319	23467	23419	23604	23911	24244	24423	24534	24981	25263	25597	25865	26034	26373	26786	27187	27481	27575	28025	28503	28864	29171	29805	30082	30510	30881	31590	32090	32540	33190	33915	34736	35614	36272	37204	38004	38890	39937	41242	42584	43890	45288	47219	49372	51545	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53946	51075	48881	47297	45513	44204	42760	41554	40477	39239	38437	37670	36806	35832	35193	34635	33912	33194	32566	32156	31818	31230	30686	30217	29799	29525	28892	28626	28464	28131	27691	27579	27294	26786	26529	26234	25849	25760	25581	25986	26234	26295	26234	26219	26339	26406	26782	27303	27644	27991	28028	28254	28515	29133	29635	29883	29722	29723	29675	29498	29111	28367	27671	26854	26296	25977	25470	25028	24524	23961	23403	22461	21887	21561	21299	20871	20449	19772	19473	19471	19355	19229	19203	19090	18941	18968	18841	18837	18759	18709	18805	18692	18587	18606	18601	18690	19199	19269	19418	19967	20364	20553	20789	21184	21380	21476	21635	21927	21559	21173	20899	20358	20041	19993	19760	19204	18954	18779	18431	17960	17740	17592	17663	17663	17692	17774	17668	17864	18071	18614	18917	19346	19755	20074	20207	20427	20568	20523	20209	19898	19575	19328	19118	18798	18490	18222	17947	18026	18001	18197	18184	18109	18369	18729	19003	19353	19588	19901	20174	20211	20052	19823	19645	19258	19027	19028	18770	18893	18880	19026	19108	19362	19664	19997	20553	20842	20976	21253	21475	21427	21296	21080	20818	20475	20336	20032	20069	20289	20540	20896	21431	22184	22470	22556	22437	22246	21863	21651	21599	21759	21858	22077	22238	22311	22425	22668	22916	22935	23047	23432	23569	23775	24012	24160	24339	24594	25079	25367	25611	25828	25858	26197	26700	27147	27315	27595	27826	28298	28699	29065	29555	30194	30506	30974	31618	32168	32992	33460	33946	34718	35661	36472	37204	38020	38940	40138	41408	42578	43744	45364	47105	49298	51533	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53931	51239	48846	47344	45727	44106	42935	41641	40621	39593	38576	37784	36825	36006	35241	34666	33951	33434	32633	32220	31630	31235	30743	30221	29837	29477	29085	28730	28517	28109	27723	27273	27045	26768	26420	26239	25933	25662	25431	25573	25831	25903	25751	25738	25780	25875	26511	27077	27347	27608	27825	27973	28196	28711	29114	29336	29282	29179	29222	28796	28480	27807	27138	26711	26160	25885	25534	25171	24752	24178	23422	22541	22091	21535	21252	20936	20369	19931	19638	19521	19359	19216	19078	19129	18963	18863	18875	18834	18889	18945	18777	18640	18516	18386	18382	18336	18675	19075	19425	19833	20185	20320	20638	20935	21175	21526	21526	21610	21460	21045	20768	20470	20161	19970	19664	19327	18888	18753	18445	18036	17746	17612	17763	17726	17818	17704	17734	17803	17911	18394	18794	19098	19498	19853	20073	20245	20286	20278	20193	19936	19489	19221	18917	18634	18495	18273	18053	18017	18039	18159	18116	18250	18299	18596	18586	19153	19630	19698	19979	20175	20025	19761	19452	19277	19078	18889	18652	18750	18674	18782	19006	19239	19337	19841	20314	20485	20807	21219	21398	21383	21260	21123	20928	20355	20269	20085	20022	20167	20430	20711	21302	22042	22331	22346	22399	22325	22013	21597	21593	21789	21852	21994	22056	22344	22676	22842	22993	22970	23093	23210	23480	23831	23994	24196	24342	24689	24976	25329	25631	25856	26082	26480	26841	27064	27370	27837	27917	28124	28782	29119	29526	30173	30670	31236	31703	32208	32938	33563	34028	34772	35443	36471	37077	37846	39065	40075	41304	42582	43882	45441	47163	49149	51431	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56413	53659	51109	48942	47136	45534	44189	42988	41631	40573	39681	38645	37661	36739	35947	35464	34555	33653	33218	32688	32092	31563	31077	30667	30319	29760	29331	29082	28716	28502	27950	27717	27150	26889	26623	26334	26081	25786	25664	25329	25219	25161	25027	24956	25193	25128	25456	26091	26620	26954	27217	27269	27543	27891	28387	28742	28713	28652	28559	28448	28254	27792	27301	26781	26598	26185	25828	25484	25208	24720	24171	23165	22588	21955	21570	21365	20986	20438	19907	19462	19550	19452	19352	19229	18939	18926	19000	18920	18944	18894	18781	18783	18649	18567	18385	18544	18407	18465	18768	19091	19380	19810	20081	20311	20814	21189	21343	21437	21293	21124	20891	20566	20434	20307	19980	19767	19119	18785	18661	18494	18015	17739	17570	17694	17501	17692	17633	17574	17680	17942	18235	18461	18891	19198	19440	19750	20046	20253	20162	20017	19981	19541	19275	18935	18580	18387	18363	18098	17983	17915	18092	18119	18124	18272	18466	18590	19009	19431	19632	19866	20071	19969	19787	19592	19396	19113	18982	18810	18774	18661	18705	18965	19181	19169	19447	19876	20296	20642	20889	21225	21397	21208	21033	20616	20535	20366	20078	20267	20212	20305	20587	21058	21604	21856	22043	22160	22199	21950	21703	21618	21882	21981	21989	22234	22460	22655	22743	22887	22944	23072	23181	23334	23848	23971	24336	24493	24719	25168	25380	25738	25870	26203	26423	26725	27153	27521	27826	28100	28438	28683	29211	29588	30003	30649	31169	31570	32073	32851	33513	34133	34733	35662	36474	37125	37807	38780	39831	41216	42581	43691	45363	47419	49438	51362	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53553	51156	48857	47165	45626	44211	42930	41591	40381	39432	38412	37690	36689	35919	35285	34644	33856	33365	32684	32178	31511	31118	30703	30291	29875	29441	29061	28714	28314	27870	27675	27380	26957	26594	26412	25954	25795	25506	25161	25179	25044	24787	24725	24530	24487	24541	25137	25752	26190	26395	26532	26652	27152	27725	28201	27968	27770	27867	27796	27572	27117	26784	26731	26637	26261	25785	25456	24960	24513	23963	23236	22474	21943	21593	21359	21055	20490	19712	19435	19454	19399	19251	19267	19154	19183	18980	18922	18887	18646	18702	18745	18737	18532	18363	18469	18489	18405	18675	18647	19021	19324	19745	20039	20524	21080	21032	20987	20859	20680	20661	20562	20482	20240	20038	19690	19178	18822	18644	18329	18046	17636	17554	17479	17440	17679	17721	17622	17719	17835	17992	18325	18729	19020	19196	19569	19898	20222	20163	20015	19827	19545	19299	19036	18569	18527	18391	18077	17936	17922	17994	18164	18013	18063	18367	18463	18725	19096	19314	19565	19823	19857	19710	19612	19432	19127	19025	18847	18743	18790	18777	18824	19084	19016	19192	19592	20123	20427	20714	21094	21286	20855	20795	20533	20407	20375	20051	20039	20336	20272	20648	20984	21263	21598	21774	21832	21835	21831	21830	21626	21646	21974	21950	22122	22469	22602	22693	22740	22958	23143	23288	23433	23781	23995	24241	24407	24693	25279	25449	25787	25997	26234	26368	26736	27148	27518	27815	27988	28386	28716	29256	29424	30144	30638	31105	31732	32283	32756	33391	34149	34768	35499	36164	37114	38020	38879	40023	41233	42492	43749	45283	47353	49428	51491	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56674	53629	51223	48947	47271	45712	44094	42976	41891	40509	39200	38291	37726	36742	36053	35203	34472	33791	33292	32793	32442	31741	30822	30545	30286	29977	29455	29050	28854	28457	27899	27476	27334	27000	26672	26271	26260	25802	25513	25292	25086	25028	24705	24602	24240	24152	24321	24597	25128	25379	25577	25746	25772	26277	26718	27141	27131	27213	27285	27244	26959	26773	26825	26809	26439	26085	25818	25513	24890	24537	23784	23108	22344	22038	21731	21406	21117	20458	19717	19463	19437	19395	19147	19147	19076	19122	18966	18942	18906	18833	18746	18671	18516	18607	18403	18388	18354	18449	18474	18381	18749	19107	19390	19763	20275	20570	20704	20647	20674	20589	20659	20560	20392	20190	20002	19741	19357	18827	18705	18303	17981	17850	17649	17488	17479	17687	17585	17511	17635	17789	17767	18001	18379	18697	18991	19366	19692	19966	20016	19881	19828	19504	19353	18976	18549	18610	18294	18048	17940	17942	17982	18090	18228	18113	18127	18372	18571	18694	19046	19359	19611	19658	19695	19594	19377	19056	18986	18867	18911	18796	18839	18959	19048	19171	19195	19338	19769	20262	20581	20810	20870	20762	20699	20559	20438	20311	20062	20200	20241	20431	20739	20805	21058	21460	21514	21590	21720	21844	21713	21656	21733	21903	22050	22349	22378	22486	22668	22849	22935	23353	23338	23466	23728	24028	24260	24426	24772	25029	25348	25735	26002	26128	26458	26765	27078	27428	27685	27943	28527	28820	29171	29605	30225	30630	30919	31553	32167	32708	33357	34165	34808	35502	36160	37035	37981	38866	39950	41189	42447	43863	45247	47274	49368	51623	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53705	51339	48895	46915	45576	44193	42824	41692	40599	39569	38526	37787	36890	35988	35396	34521	33901	33446	32808	32309	31634	30974	30629	30301	29814	29343	29170	28853	28226	27973	27646	27485	27174	26735	26487	26117	25720	25495	25274	24928	24954	24602	24436	24262	24218	24109	24284	24575	25042	25219	25203	25289	25735	26421	26790	27100	27001	26887	27055	26999	26889	26825	26757	26557	26247	26005	25624	25061	24602	23816	23002	22244	22035	21667	21473	21076	20475	19956	19616	19548	19286	19256	19198	18988	18909	18851	18838	18926	18783	18743	18617	18471	18407	18451	18307	18314	18363	18307	18339	18664	19047	19113	19487	19891	20329	20555	20572	20700	20635	20429	20404	20282	20208	19907	19703	19267	18894	18499	18281	18070	17886	17752	17538	17560	17694	17692	17531	17588	17578	17476	17684	17922	18407	18677	18862	19380	19665	19729	19608	19559	19463	19333	18940	18613	18459	18267	18040	18013	17966	17970	18094	18121	18153	18156	18386	18481	18602	18867	19234	19418	19564	19678	19577	19332	19089	19036	18824	18794	18816	18915	19047	19006	19110	19197	19288	19521	19969	20442	20623	20772	20890	20828	20519	20463	20327	20137	20171	20412	20484	20647	20692	20810	21154	21342	21281	21538	21536	21455	21700	21767	21800	22066	22454	22394	22590	22628	22859	23073	23299	23329	23581	23793	24240	24320	24388	24694	25018	25246	25604	25923	26130	26445	26716	27020	27490	27729	28078	28510	28910	29278	29709	30236	30634	30761	31467	32092	32607	33284	33978	34737	35475	36249	37009	37781	38807	39767	41205	42513	43818	45383	47112	49202	51452	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53552	51339	49056	46894	45489	44064	42511	41457	40595	39530	38570	37730	36890	36034	35424	34689	33993	33411	32836	32282	31719	31071	30546	30334	29874	29544	29100	28656	28460	27865	27606	27369	27083	26796	26459	26102	25736	25401	25257	25079	25046	24591	24295	24423	24286	24056	24350	24578	24823	25164	25199	25176	25479	26095	26565	26834	26973	27019	27027	26981	26849	26697	26787	26476	26292	25987	25541	25072	24705	23995	23193	22351	21832	21435	21387	21117	20523	19992	19643	19581	19395	19333	19187	19063	19169	19099	18899	18850	18734	18702	18679	18609	18445	18231	18198	18286	18409	18455	18339	18554	18815	18879	19204	19700	19982	20311	20409	20552	20678	20394	20188	20171	20024	19736	19464	19036	18874	18477	18217	18038	17789	17626	17531	17586	17727	17645	17638	17669	17482	17454	17690	17923	18050	18397	18550	18955	19282	19538	19555	19389	19267	19166	18915	18609	18380	18179	17950	17948	17969	18032	17966	17979	18082	18053	18250	18422	18473	18765	19090	19306	19547	19543	19397	19429	19195	19099	18733	18662	18775	18848	18859	18909	19119	19106	19316	19349	19693	20150	20378	20469	20795	20714	20447	20409	20353	20002	20124	20404	20437	20523	20627	20761	20964	20923	21070	21223	21146	21361	21482	21710	21718	22012	22164	22407	22596	22697	22824	23075	23274	23499	23656	23671	24120	24508	24536	24749	25039	25295	25710	26054	26323	26472	26756	27115	27287	27757	28344	28435	28830	29309	29741	30167	30708	30725	31403	31878	32550	33158	33948	34765	35626	36219	37192	38049	39161	39867	40852	42327	43821	45207	46932	49079	51628	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56638	53600	51154	48938	46955	45371	43904	42590	41558	40445	39555	38624	37887	36875	35897	35281	34695	33888	33131	32830	32349	31904	31338	30605	30399	29833	29474	29062	28697	28416	27947	27558	27319	27066	26793	26458	26187	25695	25494	25323	25171	25132	24689	24360	24366	24117	24042	24387	24596	24918	24987	25038	25161	25536	26059	26492	26827	26893	26802	26839	26954	26815	26714	26547	26545	26115	25850	25406	24886	24562	23821	23012	22114	21696	21730	21520	21039	20310	19820	19597	19464	19348	19387	19274	19093	19011	18904	18911	18840	18801	18731	18634	18641	18558	18444	18252	18279	18470	18382	18389	18332	18585	18762	19084	19445	19715	20018	20233	20382	20564	20313	20258	20162	19810	19601	19188	19031	18870	18511	18232	18016	17806	17748	17658	17493	17471	17641	17666	17691	17552	17535	17604	17793	17966	17888	17602	18094	18710	19174	19248	19215	19091	19133	18842	18468	18443	18080	17888	17815	17927	17988	18051	17922	17984	18074	18172	18181	18329	18610	18964	19144	19279	19437	19197	19292	19087	19061	18707	18651	18779	18841	18780	18867	19054	18949	19084	19210	19444	19742	20032	20205	20376	20560	20412	20328	20169	19955	20130	20289	20383	20424	20533	20704	20788	21014	21056	21199	21202	21389	21550	21685	21818	22004	22143	22326	22519	22552	22862	23103	23308	23509	23616	23720	24114	24368	24491	24667	25099	25451	25720	25975	26311	26529	26903	27100	27468	27873	28206	28431	28817	29249	29593	29957	30447	30950	31448	32004	32651	33006	33826	34770	35500	36488	37299	37985	38859	39850	40945	42366	43782	45371	47111	49179	51933	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
