65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56377	53707	51109	48875	47189	45544	44053	42650	41554	40386	39286	38435	37666	36740	35922	35213	34488	33857	33283	32993	32326	31979	31297	30769	30342	29941	29422	29060	28637	28268	27885	27601	27459	27114	26771	26323	26143	25757	25472	25405	25366	25028	24686	24515	24360	24170	24140	23904	23759	23838	23665	23245	23147	22830	22422	22194	22036	21993	21923	21661	21458	21535	21217	21012	20973	20923	20650	20649	20911	20969	21264	21280	21440	21300	21317	21317	21202	20986	20974	21076	20754	20515	20286	20020	19686	19281	18956	18983	19287	19764	19736	19683	19689	19466	19654	19700	19813	19955	19748	19524	19197	19314	19715	20060	20059	19856	19815	19271	17571	17127	17279	17146	16973	18226	19490	20193	20341	20073	19757	19641	19648	19390	19311	19154	18973	18801	18653	18207	17960	17819	17906	17864	18089	18504	19338	20498	21277	21981	22206	22079	21699	21351	20792	20207	19866	19567	19406	19424	19589	19407	19154	19071	19169	19113	19230	19769	20084	20261	20179	20156	20104	19980	19889	19691	19600	19439	19565	19754	19876	20070	20178	20506	20474	20512	20728	20843	20789	20893	20787	20746	20672	20469	20243	20085	20038	20263	20237	20236	20372	20527	20711	20810	20927	20948	21112	21250	21691	21745	21824	21969	21993	22193	22394	22606	22681	22856	22867	23247	23527	23490	23721	23885	24263	24435	24591	24892	25164	25410	25517	25785	25999	26270	26722	27131	27241	27669	27972	28520	28971	29306	29644	30135	30581	31119	31596	32177	32647	33522	34174	34826	35399	36183	36999	37698	38934	40041	41199	42593	44021	45448	46940	48842	51365	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53477	50898	48822	47329	45592	44025	42744	41542	40167	39212	38180	37769	36774	35852	35235	34463	33827	33454	32964	32233	31839	31237	30982	30527	30114	29637	29003	28571	28257	27814	27487	27301	26976	26719	26475	26231	25834	25567	25322	25281	25090	24703	24421	24274	23979	23746	23549	23359	23357	23053	22799	22625	22600	22271	21944	22145	21645	21579	21557	21389	21380	21130	21000	20839	20912	20707	20748	20702	20936	21204	21416	21511	21404	21290	21139	21044	21085	20871	20857	20748	20449	20132	19862	19764	19248	19106	19113	19331	19496	19487	19476	19614	19402	19439	19523	19757	19877	19692	19325	18997	19091	19294	19653	19792	19832	19753	19323	17749	17036	17067	16978	17154	18448	19641	20182	20187	19919	19916	19727	19581	19355	19162	19042	19029	18750	18508	18086	17971	17934	17959	17816	17907	18394	19463	20507	21332	21850	22115	22026	21679	21324	20683	20070	19733	19480	19454	19399	19515	19412	19145	19108	19048	19077	19361	19748	19949	20271	20152	20113	20018	20022	19890	19668	19493	19513	19634	19672	19922	20107	20153	20409	20469	20687	20738	20592	20844	20900	20726	20639	20575	20464	20317	20029	20063	20152	20225	20214	20339	20523	20656	21012	20954	21012	21252	21440	21542	21556	21743	21865	21917	22150	22354	22652	22570	22854	23058	23268	23362	23374	23644	23863	24116	24478	24616	24673	25082	25234	25671	25820	26079	26177	26809	27146	27252	27864	28138	28370	28861	29313	29772	30140	30604	31089	31566	32231	32805	33493	34284	34799	35453	36240	37185	38043	39007	40059	41169	42328	43740	45447	46983	49054	51436	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53439	51037	48984	47097	45614	44064	42441	41569	40326	39281	38132	37546	36808	35832	35121	34534	33722	33269	32923	32401	31722	31215	30889	30392	29863	29569	28936	28574	28286	27888	27610	27226	26986	26650	26441	26219	25850	25577	25344	25021	24962	24681	24499	24245	24073	23888	23624	23393	23085	22895	22662	22662	22468	22317	22145	21939	21670	21512	21419	21497	21480	21072	21002	20885	20810	20693	20619	20652	21045	21145	21326	21300	21357	21285	21300	21030	21094	20971	20782	20703	20548	20151	19915	19608	19306	19174	19096	19433	19528	19432	19424	19354	19415	19756	19690	19755	19771	19615	19516	19047	19085	19281	19519	19772	19809	19709	19367	17777	16863	16951	16887	17075	18438	19640	19936	19966	19854	19762	19645	19592	19289	19142	19052	18925	18765	18410	18152	17986	17907	18028	17851	17965	18416	19405	20517	21314	22000	22084	21839	21430	21228	20731	20087	19599	19326	19436	19476	19396	19347	19206	19181	19023	19059	19366	19652	20051	20211	20037	19931	20071	20164	19791	19386	19322	19544	19694	19664	19810	20163	20284	20351	20352	20538	20564	20593	20894	20969	20744	20700	20518	20508	20168	20018	20105	20005	20168	20374	20714	20579	20700	20969	21013	21125	21320	21540	21554	21412	21581	21687	21713	22161	22493	22732	22523	22684	22947	23103	23324	23455	23834	23960	24021	24352	24601	24751	25046	25287	25486	25903	26239	26345	26754	26952	27186	27751	28045	28426	28872	29434	29750	30036	30521	31109	31562	32148	32769	33442	34138	34769	35461	36332	37221	38158	38934	39999	40981	42253	43710	45326	46875	49017	51471	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56706	53799	51180	49012	47330	45625	44182	42702	41349	40115	39277	38453	37618	36554	35890	35283	34649	33840	33361	32747	32263	31710	31179	30717	30303	29910	29539	29003	28658	28379	28148	27664	27271	27142	26705	26499	26166	25733	25602	25442	25087	24704	24593	24408	24213	24099	23715	23565	23274	23057	22886	22743	22640	22492	22128	21926	21950	21811	21627	21490	21430	21302	20977	20990	20874	20838	20694	20625	20713	20959	21098	21153	21131	21368	21302	21215	21041	20952	21094	20806	20825	20669	20364	19994	19545	19245	19152	19038	19422	19480	19519	19546	19572	19584	19553	19646	19842	19734	19624	19378	18946	19098	19289	19635	19900	19771	19577	19203	17715	16766	16684	16743	17056	18678	19768	19919	20134	20096	19674	19557	19543	19530	19249	19082	18962	18806	18573	18133	17997	17844	17968	17914	17947	18326	19298	20499	21307	21927	22081	21705	20904	20850	20478	19854	19467	19340	19457	19459	19501	19479	19279	19009	18906	18949	19282	19687	20025	20081	20139	19985	19932	20033	19895	19537	19433	19592	19638	19604	19745	20102	20170	20324	20286	20407	20531	20602	20721	20806	20719	20661	20511	20421	20132	20172	20066	20100	20224	20404	20632	20637	20744	20823	20941	21027	21185	21424	21410	21554	21694	21711	22000	22188	22357	22386	22441	22703	22966	23071	23287	23266	23731	23910	24120	24356	24454	24783	25166	25308	25669	26000	26223	26471	26836	26903	27323	27731	28019	28310	28669	29480	29794	30000	30513	31063	31609	32129	32783	33403	34188	34742	35492	36247	37223	38098	38765	39954	41203	42485	43780	45380	47080	49203	51468	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56918	53782	51073	49179	47428	45770	44307	42895	41420	40397	39521	38482	37638	36731	36045	35245	34486	33933	33364	32566	32270	31935	31343	30924	30271	29900	29664	29251	28827	28426	28005	27513	27367	26926	26609	26370	26080	25820	25672	25450	24995	24741	24477	24278	24173	24043	23687	23399	23269	22945	22842	22720	22463	22368	22106	21924	21818	21853	21567	21668	21582	21140	21017	21110	20870	20966	20783	20694	20639	20945	21093	21069	21080	21389	21241	21062	20995	21113	21151	20853	20799	20580	20264	19956	19439	19321	19120	19245	19359	19353	19542	19672	19628	19540	19654	19682	19881	19826	19564	19288	19023	19010	19219	19578	19853	19582	19470	19284	17789	16662	16380	16579	17273	18621	19582	19967	20002	19970	19765	19648	19503	19354	19246	19274	19028	18864	18664	18158	17969	17825	17746	17777	17924	18321	19124	20316	21145	21698	21859	21635	20916	20576	20516	19758	19471	19215	19274	19495	19503	19280	19137	18979	18920	18884	19270	19512	19893	20234	20307	20099	19966	19882	19724	19459	19502	19475	19615	19632	19585	19866	20158	20290	20256	20374	20649	20577	20610	20506	20447	20587	20584	20384	20258	20112	20087	20189	20250	20384	20438	20629	20629	20818	20964	21097	21261	21276	21402	21573	21644	21865	22087	22259	22421	22387	22596	22918	23114	23214	23209	23532	23660	23976	24144	24376	24705	24835	24918	25301	25700	25928	26216	26552	26794	27019	27486	27687	27971	28234	28705	29317	29715	30126	30650	31177	31658	32157	32518	33157	33989	34745	35563	36488	37080	37971	38761	39899	41150	42573	43927	45396	47035	48873	51367	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53726	51139	48922	47176	45685	44157	42908	41448	40341	39426	38452	37557	36746	36196	35394	34568	33896	33449	32715	32319	31787	31331	30942	30385	29991	29639	29241	28777	28298	28074	27783	27296	26861	26580	26488	26082	25845	25651	25310	25007	24776	24523	24178	24114	24037	23736	23493	23278	23015	22848	22727	22435	22388	22262	22132	21911	21746	21698	21723	21538	21166	20932	20942	20875	20852	20812	20791	20617	20840	21086	21088	21164	21158	21077	21030	21011	21043	20888	20731	20662	20543	20256	19911	19480	19202	19183	19153	19384	19418	19500	19642	19675	19525	19687	19694	19814	19756	19528	19189	19003	18919	19199	19501	19519	19372	19288	19027	17715	16603	16076	16418	17408	18824	19565	19860	19983	19861	19480	19678	19476	19396	19127	19187	18903	18793	18552	18137	17945	17648	17809	17874	17889	18295	19035	20154	21046	21577	21627	21575	21191	20717	20459	19852	19364	19282	19040	19210	19101	19079	18902	19042	18984	18781	19156	19648	19994	20235	20344	20007	19940	19894	19694	19612	19541	19467	19444	19478	19745	19885	20018	20105	20096	20289	20621	20630	20558	20533	20603	20503	20457	20207	20124	20050	19956	20117	20271	20363	20566	20577	20467	20795	21009	21118	21274	21324	21391	21444	21624	21790	21933	22231	22375	22509	22594	22831	22923	23181	23345	23520	23582	23844	24165	24416	24616	24825	24948	25225	25491	25795	26179	26385	26626	26978	27415	27629	27926	28296	28850	29186	29578	30133	30831	31150	31596	32212	32561	33486	34037	34582	35541	36442	37153	38048	39003	39884	41087	42514	43915	45416	46985	48978	51334	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53969	51211	48992	47280	45907	44070	42717	41512	40523	39416	38458	37628	36791	36087	35268	34551	34003	33446	32717	32248	31876	31157	30864	30300	29927	29572	29304	28740	28257	27889	27616	27108	26868	26551	26401	26052	25922	25594	25292	24905	24566	24369	24294	24141	23829	23657	23599	23253	23201	22943	22676	22542	22506	22293	22046	22007	21853	21699	21636	21440	21316	21174	20918	20841	20704	20571	20625	20583	20558	20761	21001	20979	21057	20951	20860	20780	20720	20574	20543	20485	20274	20034	19822	19465	19273	19079	19097	19387	19503	19647	19660	19691	19640	19560	19657	19659	19662	19523	19242	18954	18891	18938	19195	19245	19269	19408	18935	17644	16403	15694	16370	17448	18669	19299	19559	19753	19715	19382	19422	19523	19318	19109	19025	18822	18654	18279	18243	17860	17828	17971	17972	17995	18326	19041	19975	20779	21198	21453	21473	21144	20826	20368	19696	19147	19052	18943	18910	18728	18807	18857	19082	19054	18839	19271	19697	20108	20340	20201	20067	19951	20000	19772	19624	19620	19462	19198	19019	19343	19695	19720	19850	19975	20160	20174	20187	20405	20283	20103	19994	20113	19973	19943	19964	20008	20087	20320	20519	20685	20531	20439	20588	20834	21046	21162	21329	21409	21613	21569	21714	21883	22203	22393	22436	22487	22820	23036	23049	23274	23409	23636	23940	24084	24281	24565	24870	24972	25231	25464	25640	26191	26359	26429	27070	27466	27855	28171	28458	28728	29137	29497	30295	30962	31200	31585	31911	32590	33345	34025	34756	35444	36321	37061	37922	38879	40049	41229	42370	43881	45445	46941	49030	51389	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54101	51173	48896	47168	45719	44120	42829	41384	40315	39335	38450	37483	36729	35843	35259	34654	33937	33310	32553	32094	31738	31300	30674	30323	29865	29509	29033	28875	28294	27937	27533	27143	26906	26538	26329	26110	25859	25507	25354	25028	24722	24603	24220	24054	24007	23753	23385	23317	23190	23021	22726	22565	22393	22229	22124	21914	21651	21602	21496	21478	21268	21082	20963	20843	20809	20699	20642	20529	20498	20372	20516	20655	20770	20629	20533	20562	20566	20428	20253	20140	20055	19792	19445	19322	19084	19151	19121	19216	19375	19468	19551	19619	19708	19512	19622	19580	19588	19391	19211	18927	18912	18992	18963	19028	18941	19105	18803	17692	16177	15313	16143	17304	18577	19159	19144	19407	19484	19431	19387	19382	19151	19090	19098	18863	18662	18457	18200	17952	17858	17897	17991	18027	18289	18816	19675	20358	20902	21138	21186	20794	20441	20187	19622	19022	18816	18720	18657	18646	18555	18698	18842	19076	18852	19213	19765	20062	20201	20140	20118	20059	20032	19885	19599	19575	19454	19208	18960	18997	19280	19408	19554	19644	19823	19897	20176	20125	19888	19818	19733	19796	19723	19904	19953	20008	20123	20296	20442	20532	20563	20406	20728	20870	21090	21093	21302	21438	21577	21529	21546	21927	22147	22346	22330	22426	22747	22881	23042	23274	23478	23701	23977	24209	24324	24492	24706	24965	25264	25539	25735	26199	26284	26651	27136	27507	27914	28116	28382	28812	29257	29634	30000	30850	31372	31502	31798	32440	33333	34000	34561	35345	36103	36835	37839	38790	39950	41127	42202	43554	45282	46952	48895	51385	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53960	51239	49010	47094	45456	44152	42846	41525	40355	39432	38539	37587	36578	35875	35396	34638	33877	33326	32676	32245	31610	31099	30487	29972	29834	29499	28870	28672	28434	28009	27696	27113	26751	26491	26320	26109	25822	25480	25259	25021	24697	24557	24384	23951	23885	23732	23297	23258	23197	22793	22574	22531	22284	22154	22112	21941	21663	21553	21478	21306	21234	21251	20987	20816	20769	20553	20542	20549	20494	20415	20206	20141	20333	20198	20129	20211	20133	20012	19929	19775	19658	19441	19297	19354	19126	18902	18884	19027	19203	19434	19515	19538	19485	19459	19507	19484	19617	19431	19243	18948	18857	18777	18976	18813	18823	18729	18545	17461	16108	15117	15806	17090	18322	18774	18952	19108	19192	19283	19342	19232	19106	19051	18933	18758	18587	18700	18363	17976	17881	17893	17923	17946	18270	18967	19744	20355	20732	20799	20690	20317	20020	19575	19181	18681	18285	18298	18523	18634	18643	18691	18818	18857	18779	19156	19490	20025	20158	20223	20122	20002	20070	19865	19519	19487	19335	19143	18841	18929	18847	19006	19122	19231	19533	19820	19944	19879	19498	19550	19677	19753	19658	19971	19995	20107	20204	20304	20270	20334	20314	20375	20675	20856	20953	21048	21104	21375	21586	21662	21592	21822	22111	22239	22257	22433	22824	23005	23275	23586	23539	23571	23795	24146	24288	24410	24779	25067	25198	25387	25819	26212	26489	26743	27088	27273	27686	27921	28329	28764	29084	29631	30226	30737	31250	31567	31987	32440	33369	33896	34617	35280	35973	36906	37615	38873	39810	41140	42389	43494	45127	46863	48780	51348	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53751	51156	48903	47064	45523	44069	42797	41497	40250	39311	38414	37690	36674	35981	35215	34758	33997	33386	32831	32270	31766	31275	30683	30193	29785	29425	28999	28666	28356	27989	27627	27136	26768	26497	26331	25908	25828	25524	25282	24916	24549	24258	24272	24073	23838	23560	23283	23124	23105	22808	22665	22530	22233	22028	22074	22041	21663	21538	21317	21251	21192	21259	21096	20854	20765	20631	20577	20494	20345	20322	20288	20155	20169	19979	19945	20096	19904	19707	19604	19417	19192	19145	19097	19088	19135	18887	18945	19183	19312	19534	19434	19612	19383	19534	19499	19517	19590	19523	19130	18891	18740	18879	19041	18784	18538	18542	18274	17150	15741	14809	15695	17044	18216	18650	18998	19040	19265	19343	19395	19432	19177	19116	19109	18732	18668	18472	18293	18015	17906	17799	17892	17787	18123	18770	19662	20113	20456	20662	20514	20146	19804	19162	18697	18445	18177	18092	18355	18529	18699	18847	18921	18892	18807	19196	19497	19987	20169	20323	20113	20145	20107	19824	19525	19561	19438	19311	18923	18917	18694	18791	19003	19185	19188	19423	19619	19585	19327	19434	19561	19519	19585	19766	20005	20223	20285	20231	20249	20495	20488	20642	20754	20803	20934	21053	21205	21425	21670	21673	21820	22029	22030	22191	22316	22598	22744	22918	23239	23399	23475	23741	23928	24047	24245	24501	24737	25173	25349	25576	25840	26074	26306	26592	27039	27354	27703	27885	28253	28848	29152	29593	30136	30580	31149	31603	31959	32529	33266	33872	34786	35430	36154	36973	37916	38850	39869	40975	42249	43584	45251	46998	48729	51205	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53865	51117	48848	46997	45523	44068	42863	41645	40526	39357	38447	37764	36586	36053	35230	34599	33961	33321	32992	32478	31720	31330	30737	30216	29948	29352	28984	28502	27997	27819	27537	27168	26865	26517	26366	26053	25815	25688	25259	24919	24731	24363	24072	24007	23764	23636	23543	23318	23060	22834	22855	22562	22387	22107	22030	22029	21759	21553	21593	21445	21375	21290	21128	20951	20764	20712	20452	20540	20386	20238	20163	20018	19991	19812	19901	19933	19828	19655	19455	19376	19190	19025	19105	19108	19170	19162	18952	19199	19372	19375	19464	19459	19444	19421	19435	19681	19583	19579	19277	18834	18857	18970	19115	18727	18639	18506	18234	17190	15493	14527	15532	17012	18251	18699	19108	19187	19142	19307	19381	19415	19210	19185	19039	18792	18691	18373	18281	17930	17783	17931	17733	17863	18188	18638	19496	20082	20385	20525	20348	20039	19750	19331	18603	18241	18131	18170	18380	18606	18576	18523	18717	18871	18869	19210	19541	19925	20105	20156	19920	19982	19939	19622	19492	19491	19381	19258	19070	18980	18871	18935	19075	19296	19246	19306	19442	19431	19243	19340	19594	19600	19612	19671	19817	19977	20256	20374	20448	20496	20440	20626	20796	20736	20992	21175	21505	21471	21554	21611	21732	22000	22026	22220	22315	22505	22648	22979	23109	23218	23521	23808	23889	24077	24172	24453	24665	24924	25236	25480	25800	26011	26322	26623	27048	27315	27661	27970	28453	28919	29266	29624	29935	30349	31078	31522	32155	32645	33356	34015	34812	35466	36425	36989	37988	39029	39818	40943	42353	43569	45259	47157	48923	51318	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54021	51378	49060	47025	45675	43956	42835	41654	40531	39463	38656	37637	36758	35850	35049	34579	34005	33134	32773	32341	31770	31240	30737	30217	29755	29274	28780	28598	28118	27726	27494	27219	26925	26705	26241	26038	25800	25652	25264	24981	24743	24407	24150	23943	23723	23528	23429	23209	23031	22922	22733	22618	22412	22157	22013	21817	21731	21627	21595	21593	21290	21127	21003	20758	20674	20450	20540	20579	20330	20233	20113	20045	19996	19705	19680	19884	19833	19501	19309	19180	19263	19064	19128	19258	19205	19066	19001	19132	19431	19385	19470	19469	19369	19424	19259	19656	19646	19570	19339	18920	18961	18911	19092	18863	18628	18565	18365	17230	15426	14594	15547	17361	18386	18780	18905	19105	18977	19113	19266	19359	19074	19269	19126	18868	18652	18533	18267	18045	17845	17790	17645	17773	18178	18799	19523	20035	20263	20498	20410	20144	19890	19388	18733	18287	18157	18236	18315	18559	18582	18513	18684	18728	18869	19170	19519	20005	20190	20153	19877	19811	19927	19596	19588	19460	19413	19372	19036	18889	18786	19087	19308	19359	19367	19297	19389	19329	19309	19464	19441	19410	19623	19633	19741	20022	20082	20246	20257	20322	20412	20611	20656	20775	21034	21118	21120	21312	21460	21663	21578	21695	21864	22125	22461	22457	22647	22873	23050	23246	23464	23601	23827	24082	24333	24435	24766	24883	25148	25521	25645	26020	26366	26524	27047	27263	27819	28043	28416	28944	29186	29548	29956	30325	31028	31442	31872	32671	33344	33879	34670	35425	36420	37114	37990	38917	39843	40835	42267	43691	45391	47148	49041	51318	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
