65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56450	53429	50905	48810	46630	45098	43798	42521	41316	40212	39268	38334	37456	36428	35679	35250	34572	34015	33275	32806	31945	31530	30884	30581	30521	29901	29365	28898	28680	28348	27869	27397	27005	26751	26449	26324	26113	25942	25684	25442	25447	25488	25548	25413	25394	25308	25320	25045	24900	24795	24695	24412	24139	24028	23701	23292	22917	22560	22213	21981	21579	21231	21026	21064	21000	20979	20772	20423	20542	20824	21099	21116	21309	21449	21333	21268	21147	21171	20902	20897	20745	20437	20220	19974	19709	19329	19166	19130	19493	19748	19907	20080	20249	20464	20637	21053	21004	20949	20680	20485	20512	20657	20962	20901	20797	20550	19465	17683	17558	17509	17137	17258	18865	19849	20127	20428	20478	20356	20143	19732	19657	19548	19310	19033	18837	18461	18018	17813	17765	17689	17755	17834	18153	18976	20145	21080	21808	22151	22171	21960	21507	20995	20520	20036	19890	19991	20229	20396	20402	20210	20207	19941	19618	19712	19771	19906	20243	20199	20088	20019	19984	19897	19617	19564	19491	19382	19313	19477	19766	20082	20212	20359	20386	20494	20617	20704	20795	20878	20949	20869	20631	20613	20382	20073	20286	20207	20343	20469	20624	20604	20830	20901	21031	21298	21670	22063	22213	22524	22715	22965	23095	23194	23280	23332	23332	23283	23301	23475	23517	23661	23841	24091	24365	24390	24685	24864	25210	25441	25702	25847	26219	26540	26772	27071	27446	27897	28349	28660	28952	29449	29799	30263	30663	31227	31609	32259	32986	33509	34143	34923	35786	36286	37045	38008	39102	40250	41187	42596	44268	45613	47450	49387	51809	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53265	50615	48542	46573	45181	43816	42689	41438	40014	39316	38192	37376	36593	35896	35323	34560	33981	33314	32749	32014	31570	31027	30690	30427	29811	29262	28773	28797	28374	27874	27558	27232	27057	26680	26121	26013	25731	25502	25167	24968	24799	24673	24710	24469	24628	24432	24546	24437	24277	24123	23784	23630	23320	23025	22557	22189	21982	21836	21597	21404	21302	21090	20969	20938	20885	20661	20428	20555	20962	21108	21128	21296	21399	21433	21145	21231	21057	20897	20749	20587	20408	20293	20073	19828	19448	19218	19210	19476	19709	19702	19651	19816	19730	19919	20220	20507	20456	20203	19823	20003	20146	20479	20487	20296	19990	18910	17367	17251	17302	17051	17241	18870	19818	20081	20188	20402	20224	20144	19689	19557	19395	19226	18905	18676	18424	18165	17887	17758	17659	17706	17802	18230	19005	20053	21011	21572	21923	21981	21789	21395	20844	20445	19938	19863	19684	19809	19755	19641	19526	19631	19469	19225	19387	19458	19723	20169	20131	19961	20030	20101	19910	19625	19459	19289	19323	19450	19611	19815	20052	20288	20366	20503	20644	20730	20773	20908	20963	20922	20966	20744	20511	20422	20095	20118	20244	20380	20493	20522	20650	20836	20876	20981	21167	21353	21592	21560	21728	21940	22215	22321	22562	22597	22679	23022	23159	23217	23376	23511	23635	23852	24006	24361	24465	24691	24948	25222	25493	25685	25797	26010	26428	26778	27004	27354	27949	28390	28713	29053	29393	29844	30339	30866	31223	31748	32358	32945	33434	34213	34809	35411	36249	37096	38026	39196	40235	41220	42589	44234	45678	47378	49583	51828	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56028	53054	50555	48571	46798	45146	43976	42612	41426	40199	39009	38069	37273	36485	35764	35087	34461	34000	33454	32917	32214	31590	31093	30755	30227	29691	29116	28991	28652	28221	27841	27313	27063	26809	26718	26152	26007	25768	25566	25086	25168	24727	24526	24261	24191	24058	23858	23757	23641	23512	23222	23043	22863	22712	22417	22062	21841	21580	21540	21464	21174	21084	21078	21024	20835	20728	20614	20520	20525	21019	21158	21309	21318	21323	21362	21438	21216	20978	20876	20824	20752	20491	20201	19969	19683	19377	19206	19218	19337	19507	19600	19565	19491	19558	19533	19772	19968	19874	19724	19217	19116	19431	19784	19910	19904	19662	18715	17158	17173	17074	16914	17254	18734	19706	20114	20313	20387	20227	20084	19783	19657	19486	19232	18952	18617	18322	18184	17897	17852	17872	17908	17920	18205	18914	20010	20989	21609	21847	22034	21705	21394	20884	20225	20054	19748	19598	19541	19577	19427	19255	19374	19258	19094	19259	19384	19596	20065	20140	20106	20117	20066	19819	19485	19440	19445	19336	19420	19544	19824	19943	20231	20387	20620	20801	20830	20881	20901	20947	20968	21021	20741	20526	20302	20133	20052	20251	20274	20447	20484	20515	20661	20834	20786	20940	21256	21411	21489	21527	21773	21865	22090	22154	22202	22426	22786	22955	22998	23291	23606	23714	23922	24009	24233	24393	24765	24968	25167	25336	25561	25848	26100	26527	26798	27058	27388	27821	28182	28698	29037	29405	29660	30319	30784	31317	31735	32389	32887	33525	34206	34731	35536	36260	37069	37991	39179	40159	41248	42611	44251	45558	47343	49820	51904	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56076	53009	50491	48682	46911	45434	43925	42686	41482	40063	39136	37972	37356	36673	35960	35058	34442	33867	33344	32770	32272	31698	31232	30777	30169	29657	29297	28999	28534	28195	27903	27325	27066	26839	26739	26334	26073	25828	25486	25195	25016	24799	24528	24136	24007	23763	23602	23412	23380	23165	22849	22882	22744	22394	22111	22066	21767	21490	21523	21375	21199	21161	20966	20848	20836	20610	20586	20554	20596	21066	21211	21388	21461	21389	21184	21275	21004	20970	21046	20900	20734	20612	20316	19933	19591	19285	19092	19241	19393	19400	19450	19581	19482	19638	19619	19804	19878	19703	19464	19114	18909	18992	19477	19733	19715	19598	18654	17202	17053	16887	16826	17279	18886	19757	20126	20339	20259	20083	19933	19669	19554	19516	19129	18935	18747	18510	18198	17836	17857	17890	17864	17928	18156	18782	19929	21030	21699	21921	22035	21774	21481	20869	20052	19843	19473	19549	19648	19557	19525	19397	19306	19027	19072	19243	19356	19676	20103	20001	20025	20018	19922	19712	19443	19283	19284	19233	19339	19415	19837	20126	20245	20398	20567	20617	20635	20862	20675	20870	20801	20751	20854	20558	20469	20113	20100	20227	20174	20306	20439	20302	20471	20734	20786	20970	21262	21390	21423	21566	21646	21886	22065	22089	22192	22361	22645	22793	23016	23078	23332	23599	23786	23994	24063	24389	24648	25010	25159	25429	25734	25966	26287	26581	26696	27035	27275	27697	28285	28483	28981	29551	29913	30240	30612	31358	31858	32412	32980	33388	34058	34829	35418	36403	37284	38109	39257	40473	41400	42500	44301	45705	47471	49670	51901	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53055	50536	48738	46837	45265	43903	42565	41270	39926	39110	38088	37308	36658	35877	35155	34457	33811	33293	32818	32364	31751	30985	30586	30206	29716	29257	28836	28433	28318	27996	27760	27376	26948	26654	26360	26242	25845	25513	25037	24994	24943	24620	24441	24097	23991	23550	23385	23414	23097	23037	22789	22809	22494	22097	22049	21822	21649	21684	21645	21372	21178	21095	20848	20748	20628	20543	20566	20561	20964	21128	21201	21217	21196	21281	21194	21025	20962	21011	20898	20619	20579	20347	19969	19624	19298	19164	19321	19465	19527	19662	19551	19451	19481	19619	19800	19793	19870	19539	19115	19082	18979	19275	19582	19817	19629	18790	17304	16823	16738	16665	17429	19136	19936	20108	20219	20258	20061	19983	19764	19530	19547	19375	19050	18901	18556	18224	17897	17823	17876	17828	17903	18151	18811	20067	21064	21674	21944	21985	21554	21138	20696	19958	19690	19480	19514	19644	19723	19639	19419	19320	19063	18889	19102	19439	19857	20132	19951	19890	19818	19850	19688	19432	19456	19291	19335	19412	19459	19835	20122	20153	20329	20397	20413	20542	20706	20814	20803	20785	20825	20791	20650	20429	20130	20131	20121	20260	20272	20410	20539	20621	20655	20757	21003	21228	21509	21596	21461	21749	21878	22052	22106	22117	22384	22718	22812	22891	23187	23310	23524	23651	23910	23953	24218	24695	24916	25077	25346	25533	26013	26277	26570	26773	26948	27255	27650	28126	28468	28962	29481	29795	30210	30659	31359	31962	32416	32823	33396	34226	34670	35522	36299	37198	38131	39276	40372	41403	42632	44166	45599	47463	49598	51835	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56134	53078	50675	48583	46726	45005	43665	42447	41339	39992	38974	38298	37480	36511	35948	35107	34458	33813	33132	32712	32431	31654	31039	30581	30451	29831	29338	28885	28429	28325	27908	27630	27259	26997	26714	26388	26032	25720	25327	25162	25028	24812	24471	24188	24067	24037	23722	23508	23311	23141	22920	22666	22612	22455	22254	22031	22036	21744	21674	21658	21420	21297	21086	20858	20803	20741	20677	20580	20597	20893	21097	21133	21198	21260	21340	21261	21138	21145	21119	20917	20723	20544	20306	20144	19683	19216	19061	19166	19197	19436	19555	19567	19552	19548	19717	19823	20025	19828	19617	19175	19132	19222	19360	19453	19723	19544	18781	17379	16696	16602	16596	17568	19173	19902	19983	20166	20180	20083	19964	19697	19520	19407	19403	19052	18907	18570	18168	17830	17775	17924	17833	17894	18083	18793	19904	20994	21563	21804	21847	21383	20604	20341	19949	19624	19414	19391	19499	19508	19481	19202	19221	19016	18921	19084	19426	19833	20105	20019	19870	19953	19932	19709	19565	19569	19452	19398	19495	19474	19644	19948	20050	20290	20338	20330	20549	20776	20815	20798	20694	20742	20729	20511	20298	20029	20149	20196	20374	20356	20448	20633	20690	20787	20912	20993	21203	21424	21522	21592	21662	21858	21961	22048	22208	22449	22535	22683	23027	23259	23424	23599	23569	23777	23919	24183	24406	24759	25008	25382	25731	25825	26346	26418	26580	26989	27481	27879	28214	28506	28766	29315	29555	30153	30647	31394	31810	32375	32821	33397	34215	34770	35427	36103	36954	38081	39217	40214	41450	42760	43936	45630	47552	49594	52068	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56117	53194	50759	48609	46949	45364	43879	42493	41218	40150	39137	38466	37555	36594	35678	34889	34469	33830	33302	32723	32216	31741	31214	30730	30356	29988	29339	29103	28591	28328	27690	27359	27165	26872	26640	26239	25884	25517	25249	25147	25135	24887	24742	24236	24132	23838	23571	23463	23315	23115	22862	22662	22447	22315	22132	22041	22002	21860	21769	21589	21315	21264	21124	20991	20832	20704	20733	20483	20530	20918	21106	21024	21055	21129	21184	21092	21085	21006	20860	20785	20594	20517	20195	19962	19504	19109	18989	19108	19313	19524	19536	19408	19583	19551	19647	19781	19840	19750	19510	19117	18927	19010	19436	19596	19609	19539	18652	17228	16541	16341	16585	17566	19109	19790	20040	20064	20133	20119	20027	19862	19699	19403	19243	19025	18761	18627	18217	17876	17773	17743	17692	17761	18080	18708	19803	20806	21497	21701	21816	21394	20701	20211	19844	19627	19395	19245	19554	19599	19499	19214	19005	18898	18890	19162	19304	19599	20013	20169	19979	19960	19876	19711	19530	19380	19369	19326	19279	19366	19492	19868	20164	20306	20219	20316	20587	20609	20695	20621	20703	20749	20515	20361	20212	19927	20093	20261	20291	20400	20497	20619	20524	20617	20798	21052	21182	21342	21418	21516	21755	21799	21973	22125	22182	22379	22568	22675	22931	23048	23406	23591	23651	23878	23983	24212	24577	24845	24963	25249	25668	25866	26236	26491	26586	26955	27417	27697	28266	28662	28871	29213	29647	30098	30616	31242	31855	32406	32933	33407	34039	34737	35460	36305	37132	38213	39106	40130	41275	42569	43902	45730	47572	49514	52085	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56086	53259	50981	48666	46926	45376	43815	42548	41199	40130	39433	38544	37342	36470	35672	34968	34401	33853	33206	32833	32149	31667	31224	30785	30453	29814	29313	28973	28556	28334	27859	27481	27238	26946	26553	26212	26015	25496	25216	25173	25076	24931	24748	24371	24087	23801	23567	23379	23074	22998	22836	22577	22425	22329	22231	22164	22043	21844	21791	21535	21435	21339	21177	21068	20823	20728	20547	20486	20500	20637	20864	20925	20971	21081	21063	21079	20952	20875	20733	20565	20433	20357	20203	19854	19458	19173	19124	19103	19363	19547	19647	19533	19502	19602	19631	19774	19721	19707	19544	19169	18837	19147	19307	19457	19455	19447	18590	17199	16199	15950	16638	17686	19101	19632	19977	20154	20118	19856	19898	19887	19631	19342	19130	18861	18797	18552	18178	18025	17883	17663	17690	17789	18088	18654	19666	20493	21279	21556	21573	21217	20925	20509	19873	19440	19239	19311	19420	19417	19447	19114	18909	18825	18938	19144	19405	19726	20174	20132	19994	20112	19849	19710	19529	19483	19413	19152	19052	19242	19527	19902	19989	19950	20211	20327	20456	20511	20683	20690	20572	20484	20257	20228	20120	19976	20000	20130	20198	20391	20458	20562	20473	20637	20870	20942	21141	21138	21275	21423	21767	21795	21959	21950	22174	22338	22559	22732	22897	23086	23300	23590	23631	23803	24230	24382	24733	24853	25019	25426	25606	25859	26281	26343	26732	27064	27500	27674	28222	28740	29107	29307	29903	30278	30525	31064	31781	32331	32872	33575	34137	34959	35464	36320	37458	38195	38992	39970	41129	42556	43986	45504	47552	49687	51769	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56110	53498	50800	48664	47081	45433	43868	42549	41358	40199	39333	38253	37373	36569	35722	35204	34513	33901	33190	32623	32218	31714	31127	30725	30352	29743	29295	29005	28691	28240	27825	27578	27294	27018	26653	26219	25957	25721	25471	25320	25105	24968	24909	24435	24126	23694	23518	23425	23223	23161	22961	22651	22482	22210	22155	22165	21856	21646	21641	21409	21246	21095	21118	20988	20732	20714	20575	20511	20478	20459	20751	20849	20712	20837	20928	20816	20820	20697	20505	20458	20263	20151	19856	19551	19230	19074	19121	19180	19354	19675	19733	19774	19711	19646	19796	19847	19777	19619	19538	19159	18845	19078	19195	19097	19148	19130	18353	17202	16131	15778	16549	17684	18943	19518	19632	19926	19908	19752	19803	19721	19575	19480	19172	18887	18765	18580	18174	17953	17750	17724	17734	17898	17969	18471	19401	20324	20936	21224	21109	20984	20712	20382	19880	19435	18939	19155	19256	19173	18943	18953	18861	18752	18811	19123	19429	19721	20164	20210	20128	20010	19905	19773	19489	19452	19330	19286	18970	18894	19284	19668	19776	19808	20133	20111	20352	20299	20547	20477	20290	20102	20112	20049	19925	19957	20046	20142	20192	20392	20387	20610	20562	20703	20954	20969	21093	21173	21216	21479	21687	21653	21873	22039	22201	22369	22568	22712	22913	23226	23447	23542	23640	23828	24281	24507	24729	24830	25202	25340	25688	25876	26280	26472	26707	27178	27690	27831	28207	28633	28972	29359	29860	30459	30531	30950	31743	32332	32962	33567	34225	35017	35779	36523	37391	38291	38925	39837	41108	42492	43997	45761	47636	49636	51922	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56147	53354	50693	48577	47007	45402	43821	42593	41596	40258	39165	38336	37425	36531	35762	35154	34577	33825	33304	32485	32050	31618	31118	30717	30427	29898	29447	29137	28709	28263	27830	27687	27387	26828	26649	26254	25996	25838	25648	25214	25141	24850	24707	24210	23947	23720	23484	23388	23260	23362	23025	22777	22468	22324	22191	22048	21797	21576	21531	21394	21300	21150	21172	20967	20678	20602	20562	20580	20442	20291	20288	20444	20389	20506	20452	20457	20486	20330	20259	20129	20178	19924	19682	19281	19134	19186	19107	19109	19643	19649	19638	19798	19569	19620	19714	19859	19801	19569	19367	19133	19011	19043	19143	18826	18769	18867	18295	17001	15855	15461	16490	17830	18852	19321	19443	19494	19658	19642	19660	19745	19680	19626	19283	18842	18555	18345	18097	17726	17682	17641	17808	17882	17911	18460	19368	20187	20563	20930	20958	20636	20446	20162	19498	19186	18796	18804	18862	18824	18661	18772	19001	18984	19003	18961	19220	19599	20046	20226	20148	20052	20025	19716	19573	19394	19286	19339	19212	18870	18849	19193	19470	19657	19794	19714	20144	20056	20181	20130	19954	19676	19683	19769	19877	19881	20044	20153	20299	20338	20404	20602	20567	20580	20827	20990	21131	21214	21438	21576	21550	21586	21994	22141	22292	22321	22629	22877	22970	23277	23615	23642	23693	23873	24322	24418	24668	24805	25195	25132	25638	25940	26167	26393	26715	27007	27360	27904	28265	28631	28888	29207	29773	30326	30733	31218	31712	32268	32921	33698	34351	34932	35578	36362	37275	38108	38898	39926	40972	42314	44068	45687	47538	49599	51930	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53355	50616	48593	46803	45212	43511	42410	41505	40395	39051	38114	37267	36553	35747	35262	34528	33974	33407	32383	32028	31754	31228	30645	30195	29815	29341	29265	28768	28194	27699	27550	27113	26833	26660	26329	26065	25774	25600	25303	25028	24855	24480	24230	23974	23725	23591	23467	23294	23236	22950	22771	22434	22414	22166	22016	21769	21672	21556	21591	21409	21222	21264	20942	20788	20655	20436	20541	20559	20376	20250	19962	20068	20085	20077	20008	20084	20027	20041	19907	19841	19753	19402	19088	19112	18999	18940	19115	19513	19567	19590	19716	19699	19649	19625	19827	19819	19661	19527	19161	18969	18974	18975	18735	18680	18616	18071	16604	15451	15230	16439	17637	18571	18967	19092	19221	19434	19484	19595	19697	19484	19399	19314	18813	18607	18245	18026	17876	17723	17713	17866	17880	18167	18610	19341	20103	20783	20793	20538	20244	20028	19726	19222	18783	18447	18262	18351	18554	18537	18680	18933	18896	18844	18971	19233	19649	19951	20081	20022	20151	19980	19828	19618	19545	19477	19303	19070	18808	18932	18992	19188	19240	19326	19505	19702	19771	19846	19894	19762	19557	19753	19776	19818	19935	20033	20137	20141	20265	20426	20494	20702	20806	20852	21024	21144	21222	21415	21466	21367	21641	22019	22060	22338	22485	22780	23074	23034	23336	23596	23706	23671	23833	24064	24294	24559	24877	25138	25233	25596	25876	26169	26651	26773	26947	27353	27757	28203	28653	28876	29112	29559	30185	30598	31228	31715	32250	32864	33596	34276	35086	35654	36180	37102	37925	39067	40094	41136	42420	43957	45642	47458	49156	51657	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56127	53215	50792	48843	46851	45324	43697	42353	41275	40340	39326	38235	37388	36456	35828	35303	34726	33983	33155	32707	32183	31636	31308	30603	30105	29732	29312	29083	28928	28307	27871	27590	27097	26963	26645	26238	25966	25646	25496	25391	25045	24779	24445	24258	24037	23776	23486	23413	23059	23090	23116	22831	22444	22312	22112	21874	21883	21716	21690	21548	21380	21334	21186	20988	20894	20753	20606	20507	20459	20397	20088	19996	20046	19920	19818	19809	19919	19725	19507	19517	19407	19434	19266	19202	19124	18943	18962	19007	19262	19540	19637	19677	19689	19656	19616	19824	19862	19778	19819	19221	18940	18919	18839	18817	18623	18444	17991	16697	15191	14917	16257	17542	18595	18723	18855	19125	19186	19419	19432	19586	19564	19334	19358	18982	18738	18423	18148	17851	17733	17772	17827	17742	18138	18733	19327	20015	20619	20462	20379	20068	19773	19446	18990	18481	18420	18111	18215	18535	18513	18464	18620	18766	18977	19038	19302	19575	19776	19954	20001	20125	19958	19931	19655	19494	19438	19347	19090	18924	18957	19029	19062	19098	19141	19379	19582	19460	19525	19644	19656	19657	19720	19708	19880	19875	20025	20030	20108	20295	20494	20554	20624	20773	20810	21029	21127	21181	21371	21498	21546	21660	21847	22157	22403	22485	22719	22925	22989	23190	23493	23556	23641	23853	24117	24271	24602	24792	25044	25307	25440	25824	26240	26539	26783	27035	27378	27873	28272	28536	28917	29217	29685	30091	30596	31229	31760	32144	32667	33429	34086	34821	35614	36203	37122	37853	38882	40151	41116	42596	44167	45513	47236	49003	51780	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
