65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53943	51689	49359	47514	45880	44659	43327	41899	40746	39707	38850	37752	37121	36137	35335	34590	34030	33677	33262	33498	33854	34151	34334	34023	33552	33250	32938	32587	32278	31976	31605	31102	30695	30456	30030	29534	29274	28857	28196	27286	26786	26375	25994	25290	24443	23958	23667	23441	23383	23169	22888	22776	22570	22382	22361	22261	21995	22020	21819	21610	21605	21340	21319	21293	21457	21853	22627	23027	23223	23518	23765	23994	24078	24074	23925	23911	23875	23498	23165	22805	22542	21829	21573	21450	21404	21067	21059	20701	20403	20087	19782	19478	19385	19568	19584	19728	20102	20385	20566	20639	20668	20626	20371	20027	19754	19727	19837	20004	19999	19916	19819	19653	19711	20010	20095	20354	20577	20910	21305	21483	21609	21626	21285	21333	21182	21160	21415	21363	20415	18802	16911	16761	18071	19707	21142	21662	21694	21369	21052	20833	20723	20566	20343	20118	19957	19740	19392	19439	19608	19663	19576	19402	19457	19561	19679	19856	20311	20664	20655	21044	21780	22900	23683	24553	25374	26180	26453	26268	25382	24480	23408	22683	22286	21898	21856	21933	21985	21919	21843	21860	21793	21732	21739	21431	21250	20788	20591	20745	20964	20947	20987	21090	21152	21228	21340	21589	21708	21658	21748	21924	22228	22406	22520	22778	22948	23122	23300	23443	23769	23894	24144	24234	24419	24689	24926	25210	25458	25691	26047	26332	26631	26888	27187	27405	27906	28143	28464	28869	29339	29743	30284	30874	31300	31827	32387	32919	33574	34202	34975	35682	36285	37067	38058	39208	40376	41372	42540	44150	45667	47613	49691	52179	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57088	53940	51576	49514	47506	46007	44673	43045	41894	40766	39867	38755	37822	37198	36153	35355	34506	33934	33709	33334	33459	33811	33956	34218	33982	33432	33073	32727	32448	32172	32105	31674	31167	30724	30491	30058	29582	29180	28737	28379	27514	26743	26249	25833	25309	24334	23923	23555	23231	23222	23103	22915	22844	22782	22312	22239	22089	21755	21764	21850	21742	21705	21347	21395	21332	21434	21890	22554	22996	23275	23751	23746	23980	24083	23985	24068	23829	23686	23389	23235	22778	22446	21837	21539	21589	21289	21233	20878	20720	20474	20040	19829	19352	19313	19336	19529	19812	19980	20280	20398	20645	20697	20460	20382	20075	19788	19712	19960	20042	19963	19767	19723	19434	19674	20069	20174	20373	20599	20968	21329	21497	21586	21613	21349	21286	21118	21138	21337	21478	20547	18841	16929	16652	18048	19784	21175	21738	21809	21305	20969	20947	20688	20491	20316	20158	19988	19736	19438	19440	19563	19610	19593	19310	19246	19480	19939	19860	20309	20648	20885	21057	21839	22873	23663	24503	25400	26037	26272	26040	25405	24512	23480	22713	22324	21911	21939	21940	21952	21832	21862	21876	21771	21741	21623	21470	21159	20626	20584	20554	20753	20936	20937	21094	21097	21213	21385	21453	21496	21674	21654	21918	22189	22502	22455	22681	22980	23250	23442	23512	23683	23769	24067	24223	24575	24688	24926	25145	25354	25759	25995	26114	26495	26856	27276	27432	27901	28274	28548	28893	29244	29708	30218	30760	31362	31787	32361	32858	33539	34099	34695	35640	36230	37096	38370	39252	40429	41434	42667	44222	45760	47571	49888	52175	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54016	51593	49457	47478	45856	44394	43263	42162	40826	39935	38788	37772	37025	36173	35616	34724	34092	33680	33374	33558	34027	33941	33896	33607	33434	33138	32541	32425	32206	32169	31553	31135	30819	30510	29944	29596	29239	28714	28259	27748	26878	26255	25508	25014	24314	23840	23648	23165	22890	23095	23147	22873	22663	22452	22136	22094	21888	21986	22044	21819	21781	21374	21241	21266	21305	21764	22475	23025	23474	23743	23752	23994	24094	24047	24009	23979	23723	23285	23234	22888	22336	21742	21655	21607	21491	21212	20997	20716	20402	20096	19656	19133	19213	19431	19623	19788	19937	20397	20597	20699	20542	20433	20278	19995	19749	19714	19901	19962	19936	19687	19548	19623	19673	19540	18995	19638	20404	20866	21331	21522	21606	21570	21482	21359	21226	21248	21449	21431	20488	18599	16958	16720	18159	19819	21196	21842	21665	21182	21006	21061	20788	20581	20383	20127	20059	19746	19428	19321	19463	19606	19535	19289	19152	19570	19947	19977	20256	20588	20816	21020	21942	22954	23574	24742	25612	26062	26456	26113	25300	24618	23399	22866	22445	22108	22053	21774	21878	21701	21922	21957	21844	21728	21515	21537	21163	20769	20647	20655	20779	20741	20834	20958	21077	21218	21353	21520	21653	21749	21783	22015	22140	22366	22598	22628	22856	23287	23484	23379	23434	23832	24090	24312	24553	24756	24943	25120	25368	25678	26005	26272	26723	27024	27322	27649	28042	28359	28641	28949	29289	29798	30354	30853	31399	31761	32229	32854	33777	34490	34920	35519	36267	37270	38129	39079	40462	41399	42608	44110	45540	47506	49679	52200	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57061	53907	51502	49537	47473	45976	44299	43011	41825	40821	39823	38732	37797	36968	36280	35513	34907	34122	33539	33468	33619	34163	34027	33813	33512	33589	33316	32775	32766	32412	32024	31568	31225	30902	30416	30057	29578	29132	28708	28217	27749	27161	26687	25969	25073	24040	23598	23457	23108	22918	22978	23105	23040	22659	22469	21962	22131	22110	21947	21959	21738	21714	21384	21107	21216	21319	21618	22348	22904	23385	23792	23897	23987	24149	24086	23891	23888	23697	23487	23207	22978	22566	21957	21657	21572	21580	21224	20945	20778	20348	20118	19752	19292	19315	19474	19565	19794	20025	20409	20544	20609	20513	20473	20240	20027	19781	19711	19834	20052	19884	19756	19615	19632	19568	18916	17590	18258	19668	20579	21111	21514	21587	21425	21381	21093	21227	21173	21135	21247	20383	18757	17078	16771	18069	19801	21217	21632	21543	21101	20983	21054	20885	20589	20368	20151	19983	19843	19563	19363	19584	19636	19399	19126	19418	19711	19981	19947	20364	20606	20730	21073	21935	22849	23677	24537	25462	26223	26458	26172	25269	24465	23396	22632	22277	21972	21756	21902	21940	21881	22035	21791	21745	21688	21468	21369	21148	20712	20658	20676	20760	20804	20857	21116	21157	21165	21313	21435	21612	21753	21811	21947	22066	22366	22657	22647	22893	23197	23279	23339	23460	23686	23896	24280	24402	24736	24986	25207	25434	25750	25887	26417	26616	26974	27204	27778	28142	28439	28530	28990	29314	29811	30246	30701	31193	31909	32315	32917	34046	34536	35124	35737	36405	37233	38000	39069	40240	41212	42443	43985	45620	47434	49712	52160	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53797	51283	49308	47556	46099	44562	43043	41667	40496	39461	38680	37768	36889	36168	35566	34850	34209	33639	33420	33774	33962	34179	33987	33599	33589	33411	32947	32669	32466	32012	31666	31408	30892	30259	30045	29655	28941	28620	28220	27810	27210	26712	26047	25203	24208	23683	23406	23189	23166	22955	22948	23003	22753	22543	22031	21917	21935	22073	21810	21681	21647	21233	21145	21205	21215	21535	22277	23184	23576	23746	24033	24156	24154	24168	23909	23975	23796	23386	23313	23046	22426	21899	21669	21573	21297	21240	21077	20574	20217	20060	19702	19444	19275	19503	19788	19879	20071	20368	20483	20599	20575	20504	20472	19990	19692	19826	19838	19880	19808	19870	19706	19546	19555	19113	17772	17553	19172	20465	21068	21260	21647	21533	21320	21095	21126	21146	21189	21195	20310	18659	17052	16906	18251	19960	21292	21682	21540	20960	20968	21070	20932	20440	20225	20122	19940	19696	19416	19275	19471	19645	19408	19160	19319	19889	19993	19940	20339	20521	20794	21027	21799	22824	23579	24410	25165	25669	26224	25957	25225	24324	23286	22595	22235	21979	21797	21706	21843	21862	21911	21838	21697	21678	21514	21246	21130	20733	20569	20627	20739	20798	21017	21119	21156	21128	21181	21447	21566	21774	21877	21969	22200	22416	22489	22557	22774	23082	23187	23402	23585	23683	23893	24114	24527	24890	25015	25179	25420	25868	25978	26220	26641	26787	27249	27766	28022	28374	28610	29092	29499	29912	30309	30732	31056	31754	32365	32881	33791	34480	34995	35800	36577	37129	38036	39101	40078	41154	42265	43839	45678	47409	49611	51911	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53774	51279	49229	47402	45720	44436	43219	42004	40571	39617	38551	37692	36900	36225	35317	34797	34185	33761	33627	33736	33989	34058	34055	33562	33362	33343	33028	32608	32204	31905	31756	31430	30874	30281	29894	29593	29041	28616	28145	27599	27015	26602	26155	25509	24507	23938	23670	23465	23332	22930	22845	22820	22539	22461	22150	22096	22091	21954	21956	21651	21598	21540	21190	21110	21259	21685	22435	23151	23427	23920	24182	24328	24351	24049	23860	23811	23549	23298	23265	22791	22439	21946	21584	21496	21122	20957	20888	20660	20493	19971	19673	19340	19186	19412	19647	19795	20136	20328	20335	20667	20565	20408	20368	19920	19503	19646	19796	19928	19953	19926	19734	19616	19608	19622	19121	18920	19841	20603	21009	21215	21440	21534	21514	21307	21230	21131	21252	21174	20278	18669	17078	16950	18382	20185	21364	21661	21498	21044	21015	20875	20789	20485	20330	20164	19830	19419	19334	19268	19397	19515	19446	19177	19406	19775	20079	19913	20289	20686	20752	21050	21857	22839	23579	24247	24508	24251	25050	25396	25075	24194	23170	22683	22275	21856	21785	21776	21775	21784	22006	22083	21773	21551	21490	21377	21058	20639	20521	20534	20664	20830	20902	21081	21087	21151	21318	21450	21606	21836	21963	22167	22281	22360	22521	22708	22878	22978	23124	23185	23553	23613	23899	24171	24382	24551	24748	25117	25344	25734	25997	26263	26631	26704	27180	27456	27706	28366	28583	28823	29416	29893	30314	30569	31152	31676	32323	32829	33330	34217	34890	35604	36347	37177	38033	39090	40207	41179	42392	43909	45629	47520	49427	51960	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56955	53760	51408	49363	47556	46057	44393	43060	41701	40558	39652	38636	37877	36987	36162	35405	34693	34117	33706	33498	33405	33937	33938	33679	33482	33197	33201	33010	32636	32216	31924	31824	31360	30830	30362	29888	29500	29135	28741	28248	27644	27231	26768	26126	25483	24605	24056	23763	23527	23219	23135	22866	22591	22536	22409	22275	22220	22109	22102	21962	21672	21666	21395	21276	20995	21160	21604	22339	23033	23448	23785	24011	24247	24306	24047	23762	23753	23564	23285	23288	22917	22541	21995	21596	21432	21355	20973	20793	20793	20468	19992	19639	19346	19191	19388	19534	19716	20176	20368	20476	20582	20505	20369	20176	19866	19701	19726	19830	19910	20052	19900	19682	19492	19711	20004	19914	20014	20425	20653	20898	21329	21523	21540	21520	21326	21100	20940	21096	21036	20152	18429	17105	17126	18280	19900	21340	21811	21685	21179	20998	20868	20721	20569	20392	20036	19775	19488	19278	19233	19423	19618	19417	19225	19278	19720	19925	19909	20295	20670	20610	20970	21878	22839	23495	24014	23732	22866	23738	25011	25034	24373	23485	22710	22209	21962	21820	21974	21887	21823	21859	21902	21835	21656	21559	21515	21225	20790	20620	20592	20751	20868	21037	21024	21057	21154	21310	21468	21648	21740	21939	22180	22283	22153	22533	22799	22823	23055	23366	23280	23507	23597	23882	24224	24399	24468	24729	25085	25288	25655	25818	26217	26663	26735	26981	27412	27853	28260	28569	28903	29352	29866	30230	30511	31171	31811	32324	32885	33347	33990	34702	35477	36171	37121	38016	39301	40403	41350	42443	43846	45416	47602	49486	51945	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54038	51456	49605	47956	46111	44443	42963	41831	40804	39604	38605	37908	36771	36048	35563	34864	34279	33626	33340	33357	33899	33761	33508	33390	33209	33125	33026	32567	32270	31934	31690	31324	30745	30400	29910	29570	29165	28650	28096	27578	27122	26600	26103	25391	24543	24031	23761	23459	23209	23147	22878	22578	22500	22497	22364	22194	22009	21929	21737	21627	21545	21288	21232	21127	21324	21635	22235	22972	23370	23683	23996	24162	24252	23940	23882	23719	23582	23461	23203	22873	22585	22031	21733	21674	21388	21122	20771	20565	20325	20107	19716	19275	19267	19472	19565	19577	20017	20330	20480	20446	20337	20346	20161	19760	19720	19630	19715	19954	19845	19710	19774	19468	19532	19862	20014	20159	20310	20591	21087	21383	21558	21464	21394	21228	20915	20878	21064	21021	20103	18413	16995	16914	18155	19775	21292	21609	21637	21233	21032	20987	20988	20551	20225	20047	20041	19566	19362	19343	19616	19748	19496	19302	19392	19733	19857	20016	20356	20669	20689	20942	21981	22970	23615	24279	24087	23709	24123	25257	25203	24458	23387	22572	21989	21697	21902	21907	21800	21691	21766	21659	21713	21643	21594	21310	21110	20688	20548	20579	20687	20810	20918	20989	21010	21206	21329	21572	21565	21742	21968	22124	22185	22254	22530	22820	22971	23039	23296	23602	23462	23616	23888	24117	24272	24583	24657	24956	25217	25664	25924	26123	26635	26823	27058	27614	27954	28301	28628	28959	29436	29765	30224	30660	31189	31601	32170	32928	33511	34063	34586	35466	36319	37300	38241	39162	40274	41217	42568	44011	45376	47329	49213	51825	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56914	53706	51358	49379	47680	46059	44532	43103	41755	40737	39487	38597	37884	36924	36070	35480	34733	34262	33688	33412	33507	33740	33740	33514	33345	33205	33154	32827	32509	32249	31938	31411	31080	30650	30623	30068	29617	28980	28638	28189	27777	27222	26631	25966	25453	24562	23977	23663	23317	23214	23138	22994	22835	22649	22409	22249	22309	22061	22048	21761	21539	21341	21298	21212	21207	21423	21545	22168	22881	23213	23606	23921	23974	23994	23885	23955	23875	23708	23427	23013	22875	22615	22039	21664	21697	21332	21205	20983	20697	20449	20202	19730	19327	19195	19391	19460	19627	19931	20310	20420	20416	20238	20345	20226	19767	19694	19524	19737	19873	19900	19766	19657	19472	19476	19782	20105	20251	20343	20677	21216	21570	21593	21587	21431	21179	20925	20960	21035	21017	19994	18439	17075	17094	18343	19871	21231	21605	21581	21089	20893	20875	20808	20445	20304	20139	19889	19587	19371	19381	19624	19720	19563	19430	19479	19577	19767	20140	20287	20622	20635	21080	22021	22856	23497	24252	24843	25336	25609	25891	25348	24314	23352	22693	22112	21811	21851	21866	22017	21879	21831	21891	21869	21716	21571	21383	21006	20642	20421	20492	20786	20856	20771	20805	21079	21351	21344	21501	21617	21797	21952	22108	22212	22217	22652	22830	22831	22895	23234	23422	23628	23703	23901	24184	24419	24692	24850	25030	25164	25712	25938	26119	26525	26884	27077	27717	27985	28281	28436	28883	29364	29793	30232	30758	31224	31724	32427	32983	33412	34189	34880	35538	36347	37324	38395	39415	40219	41278	42462	43942	45596	47280	49347	52021	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53707	51386	49329	47454	45806	44612	43191	42051	40865	39739	38858	37864	37024	36160	35539	34831	34179	33647	33343	33557	33716	33719	33589	33480	33544	33323	32833	32613	32268	32014	31461	31033	30669	30420	29950	29662	29136	28600	28075	27682	27279	26520	25893	25229	24404	23900	23723	23455	23184	23083	22968	22796	22793	22639	22258	22222	21977	22048	21827	21669	21342	21105	21088	21231	21381	21640	22259	22799	23276	23539	23947	23970	24014	24102	23870	23818	23722	23361	23132	22879	22524	22116	21787	21561	21373	21153	20918	20787	20452	20080	19742	19414	19243	19449	19490	19731	19990	20218	20280	20397	20390	20437	20154	19720	19471	19516	19632	19708	19913	19845	19704	19446	19589	19946	20077	20222	20412	20610	21175	21476	21631	21633	21405	21123	20991	20966	21090	20900	19883	18482	17102	17225	18187	19682	21106	21501	21490	21140	20940	20991	20707	20491	20298	20146	19999	19618	19301	19305	19343	19609	19577	19508	19464	19657	19879	19996	20371	20500	20586	21060	21988	22696	23487	24410	25323	26067	26381	26076	25396	24412	23382	22678	22133	21787	21640	21904	21970	21921	21794	21868	21805	21649	21653	21541	21136	20783	20467	20460	20693	20769	20773	20917	21087	21258	21347	21467	21607	21801	22063	22084	22072	22349	22581	22749	22800	23022	23236	23393	23538	23775	23888	24235	24441	24708	24913	25006	25366	25690	25956	26191	26428	26861	27116	27425	27785	28181	28330	28749	29198	29815	30172	30761	31226	31755	32013	32904	33476	34188	34852	35319	36245	37251	38218	39312	40124	41324	42525	43915	45710	47239	49573	52062	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56753	53754	51498	49426	47447	45715	44367	43246	42035	41049	39809	38801	37703	36876	36168	35545	34825	34100	33650	33212	33587	33759	33750	33587	33424	33509	33239	33062	32645	32123	31844	31475	31193	30524	30185	30073	29695	29141	28738	28250	27789	27346	26718	25931	25267	24325	23795	23634	23598	23329	23129	22943	22960	22821	22490	22286	22085	21984	22029	21809	21762	21414	21328	21153	21149	21311	21774	22211	22816	23326	23684	23882	24162	24030	24090	23915	23731	23374	23212	23177	22994	22503	22028	21726	21423	21287	21123	20917	20787	20315	19960	19690	19392	19287	19435	19427	19696	20013	20205	20279	20509	20643	20547	20147	19861	19625	19574	19693	19843	19816	19778	19729	19493	19573	19980	20008	20112	20328	20652	21248	21496	21562	21548	21273	21111	20995	21037	21141	20854	19638	18384	17162	17312	18200	19650	21137	21566	21436	21053	20880	20830	20743	20482	20141	20032	19919	19621	19329	19271	19368	19487	19419	19283	19326	19591	19725	19799	20219	20491	20698	20982	21738	22560	23428	24445	25402	26167	26585	26073	25358	24539	23397	22609	22185	21922	21714	21837	21920	21843	21769	21902	21763	21699	21577	21435	21063	20708	20463	20332	20427	20601	20822	20879	21108	21196	21386	21335	21592	21818	21838	22029	22236	22280	22584	22584	22586	22802	22991	23164	23449	23836	23933	24108	24456	24802	24884	25074	25276	25607	25975	26169	26526	26681	27145	27386	27809	27932	28099	28738	29114	29595	30056	30730	31220	31751	32144	32728	33442	34189	34794	35416	36266	37391	38224	39269	40416	41337	42732	44101	45619	47286	49491	51755	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56754	53677	51321	49319	47371	45766	44329	43120	41835	40673	39649	38726	37857	37163	36243	35697	34844	34007	33500	33008	33316	33847	33873	33589	33496	33441	33258	32777	32580	32120	31894	31439	31120	30757	30215	29868	29698	29178	28625	28214	27815	27221	26830	26149	25230	24270	23789	23672	23530	23288	23102	22966	22844	22619	22234	22312	22191	21924	21848	21668	21458	21420	21131	21228	21399	21289	21680	22329	22889	23349	23705	23926	23920	23945	24107	23971	23767	23578	23415	23207	23086	22612	21982	21619	21384	21292	21135	20805	20567	20343	19988	19637	19267	19235	19494	19556	19792	20039	20158	20333	20461	20617	20529	20111	19939	19591	19757	19820	19946	19691	19651	19580	19526	19757	19853	19990	20157	20280	20693	21137	21438	21526	21345	21304	21130	21027	20969	20941	20717	19473	18390	17366	17452	18308	19587	20979	21723	21483	21075	20974	20853	20817	20414	20229	20074	19845	19574	19333	19266	19361	19436	19436	19170	19255	19558	19801	19716	20078	20497	20569	20955	21828	22692	23417	24425	25395	25910	26103	25719	25112	24228	23362	22442	22275	21750	21667	21854	21743	21737	21742	21851	21673	21585	21613	21395	21018	20675	20652	20450	20492	20571	20720	20928	21083	21262	21411	21430	21601	21653	21802	21989	22085	22338	22513	22563	22771	22929	23160	23354	23443	23654	23781	24043	24396	24721	24973	25182	25414	25483	25820	26114	26377	26716	27074	27373	27815	28034	28385	28857	29284	29745	30110	30641	31236	31616	32056	32559	33382	34146	34792	35497	36510	37229	38261	39269	40319	41270	42660	44180	45596	47291	49374	51765	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
