65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55114	52482	49829	47890	46074	44769	43182	42335	41041	40090	39050	38158	37594	37966	38101	38155	37845	37432	37114	36849	36429	36106	35614	35078	34801	34365	33616	33116	32634	32129	31467	30901	30565	29845	29182	28552	27794	26857	26046	25335	25044	24787	24722	24357	24172	24087	24101	23725	23583	23318	23020	22952	22845	22559	22448	22818	23272	23446	23369	23529	23705	23770	23772	23680	23498	23681	24190	24365	24449	24636	24701	24658	24450	24162	23938	23606	23141	22796	22014	21445	20669	19966	19478	19610	19418	19200	19114	19091	19017	19065	18967	18918	18940	19103	19445	19704	20391	21147	21845	22294	22595	22753	22950	22918	22867	22988	22712	22286	21778	20892	20292	20134	20077	20093	20151	20450	20716	20989	21019	20873	20700	20427	20399	20354	19970	19956	19790	19670	19550	19666	19756	19992	20242	20342	20416	20373	20402	19881	19427	19598	19747	19873	19132	18333	17729	16966	17100	18370	20299	22060	22586	22718	22926	23034	23401	24044	24470	24587	24872	24700	24175	23727	23402	22984	22160	21276	20875	20719	20590	20790	20895	20615	20570	20475	20431	20558	20722	20727	20550	20516	20666	20652	20502	20412	20350	20357	20501	20567	20793	20725	20879	20938	21069	21213	21394	21428	21499	21712	21823	21818	22109	22413	22337	22560	22808	22971	23125	23447	23601	23797	24017	24276	24315	24488	24779	25036	25332	25582	25843	26180	26439	26678	27079	27362	27604	27931	28379	28784	29117	29628	30100	30379	31029	31625	32097	32762	33243	34083	34743	35346	36083	36951	37779	38884	39770	40944	42134	43409	44988	46804	48595	50923	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54743	52261	50058	48192	46305	44790	43235	42176	40979	39818	39113	38180	37731	38069	38037	38110	37897	37581	37233	36812	36351	35978	35462	35027	34693	34100	33646	33086	32790	32158	31565	31001	30449	29989	29412	28592	27834	26900	26040	25498	25022	24704	24508	24336	24117	24047	23819	23697	23520	23359	23175	22986	22797	22562	22546	22959	23215	23449	23348	23335	23529	23673	23634	23774	23541	23730	24233	24491	24458	24480	24756	24575	24322	24078	23949	23517	23084	22685	22127	21526	20893	20109	19562	19383	19321	19304	19280	19184	19125	19072	19005	18962	18758	19020	19358	19630	20242	21029	21757	22367	22568	22698	22808	22949	22959	22914	22657	22286	21732	20847	20339	20141	20179	19912	20021	20351	20814	20860	20907	20864	20765	20502	20506	20425	20096	19944	19752	19515	19520	19564	19733	19965	20129	20303	20368	20479	20258	19855	19654	19658	19815	19981	19455	18525	17713	16715	17281	18312	20250	22005	22647	22771	22771	23029	23470	24065	24552	24586	24926	24559	24112	23683	23240	22646	21872	21171	20779	20536	20730	20755	20971	20776	20575	20248	20279	20400	20541	20511	20517	20512	20625	20514	20438	20384	20347	20354	20401	20554	20708	20699	20821	20969	21023	21202	21388	21386	21515	21764	21895	21900	22147	22213	22442	22635	22768	22952	23123	23284	23543	23751	23841	24204	24468	24457	24842	24961	25128	25583	25961	26123	26536	26679	26903	27269	27549	27917	28437	28864	29051	29463	30034	30337	30954	31467	32036	32649	33127	34146	34753	35453	36129	36744	37730	38800	39745	40855	42123	43290	44868	46805	48798	50722	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52310	50032	47909	46330	45034	43501	42276	40991	39939	39048	38164	37866	38181	38284	38274	37990	37675	37215	36839	36370	35856	35570	35149	34565	34073	33743	33233	32599	32236	31453	31165	30491	29934	29321	28608	27886	26963	26041	25628	25068	24659	24538	24277	24213	23927	23858	23677	23536	23327	23083	22770	22735	22607	22561	22839	23248	23340	23427	23208	23535	23657	23528	23643	23450	23787	24264	24442	24486	24514	24573	24410	24158	23956	23799	23513	23083	22592	22090	21434	20638	19965	19522	19336	19414	19483	19420	19282	19155	18918	18892	18910	18849	18952	19448	19717	20302	21035	21763	22301	22503	22777	23011	22977	22949	22832	22574	22226	21588	20889	20424	20276	20157	19927	19915	20309	20806	20929	20842	20707	20621	20471	20382	20309	20071	19889	19705	19400	19567	19626	19708	19965	20087	20268	20453	20413	20322	19825	19512	19654	19854	20031	19664	18667	17602	16587	17274	18532	20269	21991	22717	22683	22824	22990	23423	24040	24373	24520	24840	24705	24105	23663	23094	22609	22047	21165	20798	20546	20582	20695	20816	20782	20568	20309	20205	20455	20475	20760	20738	20648	20797	20572	20442	20394	20287	20268	20232	20411	20600	20836	20918	20943	21022	21142	21269	21390	21558	21788	21870	22056	22311	22369	22472	22738	22827	22823	22989	23237	23481	23703	23988	24424	24383	24389	24622	24933	25209	25506	25775	26243	26475	26711	26858	27362	27831	27914	28319	28734	29030	29369	29992	30533	30934	31601	31991	32687	33121	33996	34789	35366	36192	36804	37646	38778	39780	40906	42445	43723	44944	46688	48822	50907	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54682	52044	49905	47827	46294	44760	43394	42168	40941	39931	39050	38143	37849	38276	38312	38057	37785	37669	37193	36715	36320	35934	35647	35146	34499	34049	33581	33177	32702	32106	31607	30953	30431	30068	29583	28834	27738	26961	26017	25503	25007	24745	24649	24377	24082	23894	23816	23517	23327	23142	22981	22898	22541	22555	22566	22951	23359	23430	23510	23376	23449	23358	23477	23598	23471	23655	24122	24447	24579	24550	24541	24354	24239	23982	23769	23417	23029	22502	22073	21420	20675	19998	19622	19492	19510	19428	19275	19279	19115	18903	18865	18886	18815	18895	19343	19638	20209	20931	21791	22358	22719	22910	23064	23003	22846	22737	22451	22081	21470	20790	20288	20265	20094	19951	20062	20408	20880	20997	20854	20758	20721	20509	20357	20122	19977	19960	19657	19417	19436	19490	19657	19908	20172	20400	20477	20396	20345	19782	19545	19578	19778	19958	19678	18615	17604	16646	17166	18606	20404	22159	22825	22788	22953	22977	23153	23876	24138	24438	24733	24575	24073	23505	23027	22622	22036	21078	20841	20643	20618	20816	20658	20664	20569	20311	20256	20373	20558	20734	20733	20675	20733	20529	20423	20369	20266	20470	20510	20534	20716	20752	20930	21049	20939	21053	21162	21461	21596	21765	21861	22015	22280	22496	22508	22633	22794	22990	23180	23202	23618	23844	24165	24344	24203	24396	24714	25145	25407	25661	25943	26361	26347	26624	27034	27320	27750	27892	28455	28754	29014	29536	30080	30532	31017	31526	32082	32547	33192	33850	34682	35227	36072	36947	37644	38668	39747	40930	42205	43605	44921	46949	48878	51211	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55021	52068	49843	47814	46098	44709	43312	42000	40930	39921	39125	38225	37958	38170	38116	38049	37735	37423	37156	36764	36423	35794	35479	35099	34543	34159	33712	33191	32603	32007	31638	30963	30338	29900	29404	28835	27753	26960	26052	25349	24987	24828	24695	24463	24109	23860	23796	23524	23343	23051	22944	22843	22825	22726	22611	23069	23605	23635	23559	23557	23353	23277	23306	23365	23402	23685	24282	24352	24430	24467	24587	24353	24316	24078	23883	23526	22951	22508	22010	21401	20687	20112	19652	19544	19447	19459	19289	19248	19156	18884	18909	18827	18706	18893	19279	19633	19931	20550	21678	22390	22787	22831	22896	22796	22828	22762	22477	22100	21372	20729	20393	20236	20091	19981	20044	20461	20902	20961	20866	20732	20664	20590	20442	20225	20080	19895	19660	19462	19333	19336	19522	19931	20157	20455	20279	20270	20336	19845	19582	19653	19871	20029	19756	18738	17559	16658	17100	18468	20379	22132	22701	22857	23044	23049	23110	23704	24116	24548	24689	24465	23934	23479	23213	22560	21924	21162	20714	20585	20610	20797	20772	20749	20677	20385	20143	20456	20646	20722	20726	20767	20634	20723	20524	20352	20279	20400	20584	20731	20654	20742	20757	20955	21081	20997	21275	21455	21544	21677	21798	22018	22140	22383	22598	22451	22598	22876	23037	23174	23550	23824	24021	24295	24254	24277	24646	24975	25410	25725	25985	26213	26431	26721	27060	27438	27729	27833	28431	28826	28980	29566	30176	30798	31052	31545	32013	32763	33362	34001	34684	35231	36052	36732	37699	38679	39734	40915	42172	43489	45053	46765	49033	51222	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54843	52472	49977	48055	46156	44666	43205	42144	41075	39970	39210	38224	37839	38030	38066	37831	37887	37430	37121	36827	36471	36077	35465	34968	34415	34055	33647	33184	32546	32123	31335	30882	30293	29837	29192	28700	27832	26864	25956	25255	25084	24861	24598	24327	24064	24001	23908	23544	23362	23242	23066	22872	22771	22644	22542	23038	23511	23806	23603	23578	23358	23181	23268	23281	23275	23589	24117	24193	24398	24428	24452	24442	24264	24113	23876	23568	23066	22471	21966	21456	20738	19985	19591	19397	19346	19333	19204	19082	19105	18989	18905	18911	18744	18911	19285	19508	19430	19304	20610	21985	22514	22696	22710	22821	22813	22576	22539	22207	21415	20670	20369	20257	20013	19964	20186	20431	20820	20857	20768	20559	20486	20501	20384	20362	20122	19964	19784	19366	19114	19323	19557	19952	20163	20410	20338	20280	20184	19830	19553	19588	19801	19957	19672	18592	17711	16647	17191	18480	20488	22141	22614	22904	22967	22930	23412	23850	24047	24393	24016	23682	23574	23274	22988	22424	21857	21248	20845	20649	20592	20839	20806	20772	20670	20389	20251	20585	20620	20698	20577	20665	20756	20705	20501	20313	20242	20270	20471	20494	20530	20580	20822	21089	21037	20993	21200	21400	21598	21688	21855	21985	22138	22249	22570	22650	22765	22772	22979	23215	23584	23796	23783	24092	24354	24378	24826	25070	25318	25558	25896	26011	26412	26690	27205	27460	27774	27944	28429	28802	29314	29637	29993	30547	31224	31633	31965	32642	33367	34149	34774	35370	36009	36787	37435	38702	39922	40935	42255	43641	45038	46747	48911	51479	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54927	52404	50036	48049	46282	44867	43543	42241	40956	39891	39123	38218	37668	37902	38153	38069	37818	37460	37094	36728	36279	35873	35269	34789	34454	34025	33419	33024	32675	32049	31201	30749	30217	29720	29206	28560	27860	27150	26225	25342	25162	24860	24592	24378	24244	24034	23988	23726	23346	23280	23057	22842	22664	22468	22534	22907	23307	23500	23744	23685	23569	23425	23179	23375	23184	23351	24081	24290	24473	24452	24355	24190	24168	24142	23787	23617	23075	22714	22113	21548	20858	20041	19654	19372	19392	19366	19188	19006	18961	18960	18760	18838	18875	18898	19208	19369	19093	17990	19130	21422	22303	22675	22739	22854	22833	22571	22451	21949	21517	20823	20305	20110	19863	19877	20250	20443	20622	20791	20747	20774	20578	20481	20404	20199	20015	19860	19729	19312	19197	19251	19411	19831	20128	20333	20234	20224	20200	19703	19529	19573	19692	19946	19694	18653	17641	16727	17264	18604	20505	22134	22742	22845	22893	22913	23405	23894	24072	23948	22698	22085	22832	23175	22934	22519	21831	21101	20768	20657	20666	20832	20844	21035	20803	20305	20243	20362	20605	20715	20670	20601	20750	20886	20659	20346	20426	20511	20548	20581	20605	20645	20767	20769	20898	21029	21385	21617	21590	21608	21705	22018	22019	22188	22456	22707	22951	22960	23106	23201	23374	23625	23708	23859	24158	24412	24784	25067	25353	25767	25790	26072	26393	26656	27143	27655	27769	28040	28286	28754	29343	29610	30043	30591	31246	31576	31948	32513	33342	34104	34760	35481	35949	36727	37591	38816	39866	40956	42082	43417	45017	46747	48883	51267	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55000	52258	49779	47888	46329	44891	43503	42312	41089	40025	38804	38083	37802	38007	38062	38004	37795	37469	37177	36678	36599	35917	35140	34975	34680	34137	33453	33045	32639	32018	31404	30906	30300	29730	29293	28532	27793	26903	26054	25497	24989	24671	24434	24444	24230	24050	24024	23814	23372	23183	22954	22681	22700	22746	22640	22902	23258	23488	23828	23791	23603	23525	23495	23343	23238	23388	23772	23998	24194	24277	24290	24242	24339	24161	23688	23373	23216	22686	22078	21552	20712	20015	19598	19326	19337	19252	19245	19136	18842	19031	18706	18823	19005	19000	19408	19580	19425	18679	19240	21401	22378	22745	22824	22860	22911	22711	22370	22015	21481	20906	20364	20126	19967	20006	20192	20518	20822	20925	20858	20707	20612	20278	20334	20023	19992	19876	19683	19421	19346	19199	19467	19851	20026	20363	20296	20143	20158	19692	19417	19534	19782	19987	19664	18662	17691	16864	17398	18592	20388	22044	22712	22901	22931	22847	23295	23957	24118	23830	22338	21737	22617	23153	22968	22524	21728	21182	20903	20654	20717	20757	20751	20974	20682	20181	20231	20422	20600	20665	20811	20632	20754	20694	20483	20392	20474	20558	20673	20653	20735	20662	20717	20923	20962	21107	21349	21426	21573	21635	21748	21977	22131	22173	22450	22664	22907	23073	23075	23145	23374	23628	23862	23942	24237	24590	24790	25006	25193	25502	25826	26129	26307	26545	26918	27292	27782	28127	28443	28877	29140	29630	30023	30456	30812	31309	32003	32601	33287	34037	34618	35342	35970	36690	37726	38658	39654	40770	42067	43550	45105	46656	48721	51031	53657	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54888	52023	49664	48152	46153	44493	43250	42170	41034	39836	38881	38042	37649	38021	38061	37857	37854	37249	36978	36650	36412	35853	35267	34920	34763	34213	33454	32975	32551	31944	31370	30841	30273	29754	29286	28559	27912	26810	25947	25480	25037	24831	24652	24404	24250	24013	23888	23654	23514	23163	23111	22781	22660	22636	22485	22944	23271	23490	23563	23714	23604	23509	23428	23406	23360	23550	23740	23804	23944	24323	24325	24347	24446	24127	23843	23600	23049	22646	22189	21534	20698	19995	19548	19250	19236	19223	19209	18975	19004	18947	18851	18895	18942	19172	19483	19669	19971	20291	20951	21876	22424	22814	22868	22949	22923	22814	22494	22027	21474	20765	20331	20118	19984	19932	20029	20438	20901	21071	21018	20762	20596	20388	20364	20171	19940	19688	19677	19424	19311	19294	19511	19820	20057	20207	20254	20144	20066	19763	19434	19569	19694	19773	19520	18504	17537	16769	17309	18496	20488	22077	22716	22914	22911	22955	23359	23847	24144	24322	23771	23002	23277	23312	22915	22426	21714	21058	20943	20681	20462	20548	20730	20973	20624	20196	20153	20389	20614	20571	20621	20802	20788	20608	20468	20324	20281	20346	20397	20405	20530	20435	20713	20964	21080	21132	21359	21283	21492	21751	21836	21994	22241	22304	22483	22627	22846	23081	23138	23241	23300	23580	23849	24082	24420	24713	24903	24961	25165	25421	25709	26037	26295	26575	26972	27052	27580	27875	28339	28850	29146	29565	29970	30385	30892	31406	31856	32591	33475	33875	34642	35252	36066	36783	37739	38660	39761	40946	41984	43305	45155	46651	48712	50899	53507	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54753	52137	50089	47971	46244	44590	43117	42032	40837	39880	39039	38043	37569	38104	38117	38124	37860	37318	37152	36791	36390	35994	35629	34998	34580	33943	33469	32965	32434	31929	31388	30761	30132	29495	29096	28441	27849	26857	26007	25427	25142	24966	24859	24273	24116	23852	23617	23510	23550	23265	23215	23008	22657	22663	22683	23005	23359	23488	23666	23665	23682	23457	23386	23384	23590	23576	23904	24139	24241	24369	24427	24404	24197	24040	23826	23633	23113	22708	22270	21519	20696	19946	19455	19209	19220	19149	19100	18924	18927	18891	18843	18891	18924	19090	19388	19740	20292	21061	21591	22262	22549	22813	22857	22904	22756	22678	22446	22062	21490	20733	20350	20138	19960	19949	20112	20457	20741	20988	20963	20759	20620	20424	20152	19899	19885	19883	19781	19450	19381	19342	19679	19949	20135	20338	20256	20190	20048	19790	19634	19665	19752	19986	19449	18458	17531	16912	17349	18608	20477	22092	22715	22962	22691	23040	23413	23820	24165	24656	24663	24256	23732	23436	23055	22538	21805	21062	20848	20569	20640	20580	20729	20786	20580	20300	20115	20239	20537	20704	20686	20705	20611	20546	20359	20282	20219	20378	20412	20300	20510	20487	20665	20887	20923	21145	21184	21355	21451	21710	21939	21965	22227	22398	22552	22617	22810	23005	23108	23299	23433	23657	23966	24116	24544	24608	24622	24802	25214	25561	25760	26041	26365	26516	26949	27204	27544	28076	28481	28688	29001	29433	29872	30392	30868	31473	32180	32647	33595	33912	34539	35285	36308	36865	37604	38910	39755	40928	42060	43341	44828	46677	48519	50785	53469	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	58265	54994	52299	49766	47872	46143	44860	43311	42113	40884	39712	38881	38254	37550	38035	38281	38280	37922	37524	37190	36687	36263	35988	35584	34985	34517	34157	33707	32987	32408	31759	31386	30706	30269	29576	29090	28317	27638	26787	25995	25434	24939	24876	24681	24358	24077	23833	23674	23689	23509	23226	23165	22945	22695	22449	22534	23112	23258	23398	23627	23717	23753	23656	23509	23412	23454	23711	24128	24270	24430	24305	24350	24417	24210	23862	23941	23631	23050	22734	22131	21447	20569	19931	19529	19438	19278	19118	19085	18934	18876	18864	18945	19001	18879	19026	19345	19641	20306	20989	21703	22093	22549	22818	22798	22785	22873	22785	22476	21920	21507	20928	20359	20093	19967	20021	20064	20623	20756	20864	20884	20608	20514	20409	20122	19842	19845	19837	19656	19490	19199	19413	19644	19923	20268	20497	20477	20404	20199	19733	19526	19469	19699	19966	19403	18289	17436	17001	17465	18469	20292	21949	22806	22828	22701	23023	23437	23811	24204	24653	24790	24552	23941	23419	22895	22477	21840	21189	20898	20631	20702	20650	20700	20585	20362	20158	20195	20378	20496	20717	20637	20700	20468	20258	20170	20237	20269	20312	20357	20269	20385	20436	20719	21023	20952	21115	21244	21271	21546	21677	21898	21908	22103	22178	22409	22628	22569	23011	23216	23314	23486	23694	23858	24238	24301	24520	24694	24976	25257	25650	25701	25943	26344	26623	27004	27161	27685	28243	28429	28779	29007	29453	29993	30423	30711	31315	32069	32499	33109	33762	34344	35246	36251	36850	37668	38783	39798	40914	41969	43344	44976	46781	48810	50710	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55069	52256	49736	47850	46235	44691	43618	42295	40936	39899	39076	38448	37860	37847	38229	38164	37842	37489	36959	36517	36255	36045	35561	35127	34545	34231	33587	32890	32366	31859	31309	30843	30316	29733	29075	28335	27606	26890	25881	25307	25015	24910	24607	24418	24225	23898	23665	23581	23506	23155	23075	22932	22827	22652	22610	22974	23237	23538	23527	23791	23809	23692	23652	23510	23524	23625	23965	24230	24370	24511	24444	24303	24258	23862	23882	23383	23090	22737	22150	21412	20583	19938	19401	19315	19298	19304	18936	18997	18914	18836	19002	18965	18888	19056	19335	19565	20216	21125	21740	22054	22386	22635	22775	22778	22859	22719	22373	22015	21523	20895	20432	20111	20106	20038	20064	20634	20778	20832	20742	20642	20523	20394	20083	19920	19774	19689	19640	19223	19141	19302	19653	19873	20135	20189	20291	20347	20271	19857	19579	19468	19652	19738	19251	18140	17522	17240	17515	18508	20377	21818	22504	22816	22738	22876	23252	23818	24232	24601	24852	24654	23923	23425	22906	22434	21795	21198	20887	20585	20576	20656	20744	20487	20290	20126	20191	20498	20598	20615	20468	20466	20230	20012	20070	20061	20247	20246	20254	20268	20452	20597	20739	20946	21053	21223	21314	21328	21521	21573	21804	22017	22085	22102	22321	22597	22706	23027	23002	23120	23375	23747	23755	23878	24265	24452	24712	25175	25217	25567	25601	25934	26376	26693	27120	27322	27860	28044	28367	28649	28999	29430	30011	30272	30733	31218	31993	32756	33154	33781	34305	35103	36240	37025	37693	38743	39775	40869	41974	43479	45026	46632	48731	50673	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
