65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54067	51687	49526	47625	45815	44392	43169	41971	40631	39719	38847	37849	37122	36334	35589	34713	34062	33556	32987	32384	31867	31398	30955	30549	30352	30524	30735	30928	31016	31064	31000	30716	30401	30208	29919	29684	29417	29276	29431	29941	30306	30432	30145	29911	29691	29227	28993	28437	27727	27002	26331	25966	25873	25902	25915	25704	25662	25718	25302	25024	24791	24495	23861	23213	22604	22532	22150	21690	21588	21356	21109	20755	20533	20227	20035	19743	19380	19467	19506	19388	19418	19358	19183	19097	19372	19589	19798	20034	20008	19966	19924	19861	19856	19955	20382	20482	20608	20540	20443	20279	19918	19719	19981	20232	20394	20544	20430	20245	20017	19554	19103	19092	19037	19076	18811	18747	18775	18514	18463	18473	18526	18667	18611	18685	18630	18610	18943	19269	19397	19377	19248	19157	18843	18804	18955	19051	19001	18765	18666	18800	18921	19182	19209	19127	18980	19216	19364	19471	19465	19491	19696	19456	19319	18993	18970	19085	19175	19370	19174	19059	18996	18948	19093	19192	19316	19543	19822	20150	20229	20292	20451	20413	20349	20148	20052	20339	20332	20511	20622	20783	20798	20683	20141	18924	17722	16631	16886	18029	19309	20571	21239	21614	21936	21911	22191	22307	22205	22088	22029	21992	21999	22124	22244	22318	22433	22717	23036	23153	23150	23297	23442	23701	23950	24167	24609	24780	25047	25313	25625	25898	26058	26477	26777	27159	27401	27572	27969	28453	28831	29298	29773	30273	30732	31405	31948	32555	33156	33584	34357	34841	35636	36311	37228	38151	39090	40315	41549	42698	44160	45881	47607	49831	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56874	54017	51526	49445	47641	45826	44465	43169	42021	40836	39738	38822	37719	37076	36447	35553	34752	34062	33485	33005	32455	31967	31532	31121	30666	30255	30486	30801	31059	31104	30965	31008	30926	30523	30331	30214	29712	29631	29387	29524	29991	30245	30297	30130	29972	29684	29264	28986	28474	27918	27015	26233	25690	25449	25330	25175	25052	25053	25056	24817	24638	24424	23993	23438	22814	22099	21873	21846	21419	21139	20898	20549	20404	20117	20149	20034	19674	19482	19527	19494	19293	19354	19320	19206	19150	19309	19569	19795	19910	20075	20045	20050	19987	20033	20248	20453	20425	20506	20652	20332	20225	19845	19505	19811	20138	20329	20340	20305	20105	19844	19606	19162	19165	18917	18880	18719	18659	18417	18114	18021	18135	18201	18283	18401	18498	18498	18778	19009	19197	19302	19292	19311	19197	18909	18935	19040	19175	19115	18780	18767	18895	19020	19209	19265	19122	18993	19082	19372	19436	19496	19387	19631	19538	19198	19133	18907	19115	19399	19287	19137	19018	18966	19119	19143	19290	19372	19584	19945	20099	20120	20297	20458	20276	20278	20181	20196	20351	20366	20506	20642	20895	20996	20799	20176	18897	17795	16935	17044	18085	19105	20440	21197	21597	21866	21872	22075	22198	22253	22111	22143	22041	21977	21985	22038	22255	22553	22578	22957	23144	23160	23295	23533	23731	24070	24278	24641	24897	24934	25316	25538	25752	26069	26468	26810	27127	27415	27746	28029	28447	28603	29439	29775	30504	30772	31365	31921	32613	32940	33477	34150	34722	35422	36348	37256	37764	38882	39990	41221	42539	44224	46007	47865	49887	52526	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54049	51728	49564	47604	45802	44427	43191	42004	40748	39952	38986	37770	37077	36406	35693	34739	34168	33663	32944	32323	31785	31305	31041	30667	30333	30675	30915	31141	30955	30940	30903	30720	30553	30248	30101	29687	29356	29374	29659	30001	30157	30091	29911	29810	29601	29189	28901	28442	27893	27094	26326	25744	25363	25083	24959	24647	24629	24404	24077	23829	23577	23192	22595	22045	21475	21211	20994	20685	20479	20427	20288	20289	20034	19936	19979	19769	19653	19600	19483	19368	19413	19328	19055	19061	19300	19696	19729	19886	19933	20063	19954	20020	19970	20265	20437	20560	20525	20448	20558	20130	19832	19491	19423	19750	20075	20148	20151	19946	19818	19632	19204	19103	18817	18655	18547	18453	18232	18075	18102	17905	17806	18106	18365	18494	18669	18700	18859	19153	19325	19224	19199	19060	18949	19025	19141	19146	19119	18883	18736	18760	18834	19050	19190	19198	18979	18963	19262	19320	19319	19387	19660	19528	19138	18969	18900	19083	19315	19339	19084	18984	19040	19080	19165	19358	19330	19474	19863	20009	20101	20306	20475	20462	20317	20135	20110	20370	20480	20608	20697	20931	20866	20771	20085	18835	17729	17129	17268	18008	18867	20262	21291	21657	21637	21632	21983	22143	22222	22248	22189	21943	21774	21959	22022	22297	22609	22740	22862	22940	23274	23427	23548	23676	24003	24392	24577	24819	25141	25361	25503	25780	26036	26336	26869	26980	27350	27840	27915	28211	28799	29457	30059	30633	30817	31433	31910	32377	32807	33491	34197	34804	35621	36371	37269	37743	38711	40055	41469	42703	44272	46025	47997	49967	52566	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54148	51365	49389	47563	45748	44195	42965	41865	40732	39736	38992	37825	36932	36139	35646	34873	34195	33878	33219	32240	31910	31468	31045	30558	30314	30514	30943	30970	30907	31079	30874	30802	30487	30303	30003	29780	29519	29483	29748	30066	30076	30090	30065	29889	29573	29160	29062	28568	27911	27185	26296	25721	25403	25134	24986	24764	24605	24115	23760	23314	23001	22692	22157	21571	21218	20957	20643	20445	20406	20374	20276	20171	19923	19897	19860	19735	19630	19584	19611	19460	19354	19193	19022	19124	19147	19554	19700	19958	19988	19940	19826	19732	19937	20220	20430	20573	20710	20590	20433	20180	19910	19583	19406	19576	19858	20002	20147	19972	19836	19502	19051	18925	18814	18665	18498	18193	18053	17901	17809	17739	17670	17886	18364	18511	18522	18704	18852	19203	19328	19335	19208	19116	18985	19079	19160	19215	19073	18904	18701	18769	18642	18861	19114	18984	18920	19072	19191	19260	19294	19257	19424	19425	19129	18878	18801	19007	19219	19376	19173	19129	19108	18997	19102	19275	19392	19576	19861	20018	20088	20280	20360	20326	20439	20106	20144	20384	20416	20511	20771	20993	21019	20817	20150	18550	17628	17415	17472	17975	18893	20342	21214	21620	21717	21917	22156	22264	22138	22102	22003	22079	21990	22018	22077	22300	22570	22711	22946	23106	23181	23463	23625	23771	24056	24449	24576	24826	25082	25388	25530	25885	26049	26483	26631	26969	27379	27733	27968	28374	28973	29195	29846	30407	30821	31419	31937	32302	32763	33465	34288	34974	35781	36525	37330	38020	39090	40202	41394	42957	44322	45880	47590	49732	52518	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53959	51399	49330	47343	45757	44316	43021	41840	40941	39831	38981	37944	37001	36309	35421	34743	34190	33768	33130	32415	31865	31431	30974	30648	30312	30439	30881	31123	31067	30958	30969	30898	30565	30216	30017	29884	29613	29620	29698	30064	30123	30127	30035	30053	29476	29329	28933	28506	28174	27145	26250	25819	25520	25286	24963	24723	24361	23999	23591	23015	22998	22614	22164	21537	20997	20876	20579	20495	20391	20415	20245	20120	19899	19928	19940	19936	19710	19772	19490	19365	19278	19064	18990	19066	19071	19394	19633	19770	19846	19964	19820	19832	19917	20177	20527	20648	20672	20529	20373	20095	19819	19582	19567	19502	19550	19805	19886	19745	19694	19422	18924	18725	18622	18583	18321	18003	17751	17703	17726	17611	17615	17888	18375	18558	18637	18863	18907	19252	19361	19382	19316	19082	18763	18911	19138	19132	19022	18930	18660	18626	18600	18681	18831	18792	18922	18989	18889	19162	19193	19156	19335	19341	19181	18942	18851	19027	19136	19329	19151	18963	19142	19072	19075	19164	19240	19386	19826	19911	20009	20018	20319	20330	20312	20155	20147	20337	20384	20414	20572	20864	20931	20828	20235	18720	17819	17776	17641	17920	19015	20488	21275	21571	21557	21798	22117	22209	22132	22106	22096	22187	22089	22084	22111	22329	22603	22728	22844	23000	23230	23479	23721	23808	24047	24262	24515	24763	25132	25412	25603	25829	26044	26468	26882	27141	27446	27783	28064	28343	28812	29092	29731	30208	30638	31229	31849	32365	32814	33603	34171	34946	35815	36449	37217	38269	39204	40310	41308	42918	44313	46019	47590	49808	52356	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53923	51688	49361	47357	45658	44393	42887	41823	40709	39627	38802	37847	36975	36327	35587	34790	34302	33760	33153	32601	32226	31506	31091	30710	30352	30314	30841	30982	31171	31129	30943	30797	30462	30385	30098	29899	29696	29611	29619	29994	30050	30066	30232	30027	29538	29318	28791	28492	27890	26982	26088	25731	25453	25121	24772	24588	24440	23903	23615	23216	23075	22618	22012	21524	20961	20676	20560	20502	20372	20270	20242	20025	20008	19987	19965	19795	19796	19783	19408	19268	19241	19079	18967	19098	19287	19569	19800	19833	20061	19966	19951	19958	19975	20158	20614	20795	20814	20527	20421	20112	19772	19538	19506	19621	19404	19423	19432	19478	19310	19083	18669	18478	18373	18377	18132	17788	17632	17486	17587	17621	17716	17863	18220	18406	18433	18690	18890	19262	19322	19427	19222	19038	18800	18984	19224	19140	19045	18828	18611	18600	18648	18646	18622	18646	18646	18760	18746	18896	18975	19021	19068	19229	19160	18923	18698	18951	19142	19121	19177	18996	19109	19204	19188	19078	19033	19203	19428	19673	19910	19996	20157	20077	20121	20212	20137	20428	20440	20457	20472	20830	21000	20909	20482	19568	18483	18215	18110	18387	19640	20730	21295	21581	21699	21800	22078	22282	22346	22174	22360	22218	22096	22180	22268	22413	22455	22681	22943	23121	23305	23571	23565	23710	23943	24271	24453	24761	25054	25409	25566	25759	26078	26408	26732	27156	27663	28068	28198	28458	28829	29145	29706	30181	30689	31380	31772	32359	32798	33587	34297	34919	35671	36529	37378	38069	39170	40190	41361	43227	44358	46002	47859	49893	52591	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53730	51574	49405	47483	45770	44231	42788	41821	40696	39683	38766	37837	36799	36001	35437	34939	34180	33682	33018	32671	32195	31648	31073	30679	30369	30484	30854	31027	31154	31050	30904	30588	30407	30280	29994	29607	29613	29513	29412	29900	30027	29887	30095	29927	29557	29228	28870	28217	27597	26854	25771	25491	25174	24992	24670	24285	24081	23844	23576	23216	22999	22454	21967	21393	20978	20860	20684	20543	20491	20322	20129	20133	19903	19896	19824	19652	19672	19464	19369	19424	19292	18971	18966	19205	19510	19623	19711	19797	19917	20103	19993	19968	19954	20217	20532	20773	20783	20725	20412	20094	19777	19468	19491	19563	19525	19291	19129	19099	18903	18623	18289	18309	18091	18017	17985	17846	17675	17593	17533	17720	17749	17998	18156	18231	18394	18712	19014	19244	19310	19417	19195	19073	18784	18731	19089	19059	19022	18779	18550	18546	18654	18618	18489	18384	18528	18511	18587	18712	18763	18775	18990	19095	18967	18818	18744	18890	19241	19130	19023	19052	18948	19197	19088	18976	18767	18910	19328	19489	19707	19873	19999	20061	20156	20101	20026	20356	20410	20360	20548	20778	21133	20888	20588	20120	19653	19048	19085	19717	20467	21056	21379	21612	21864	21984	22241	22297	22347	22309	22240	21929	21954	22105	22349	22514	22652	22648	22881	23174	23428	23696	23618	23856	23944	24255	24422	24782	25138	25501	25589	25786	26078	26461	26783	27239	27628	28027	28259	28490	28914	29221	29840	30357	30740	31349	31872	32304	32817	33283	34112	34910	35598	36478	37520	38417	39319	40374	41504	42889	44452	46019	48126	50207	52487	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56956	53784	51414	49246	47355	45571	44081	42888	41908	40673	39723	38743	37794	36828	36093	35497	34835	34351	33701	33043	32640	32145	31715	30922	30361	30387	30531	30969	31001	31053	30662	30663	30467	30380	30128	30010	29547	29493	29403	29596	29757	29911	30052	29952	29620	29341	28918	28638	28114	27523	26508	25780	25246	24807	24483	24424	24342	24068	23736	23423	22906	22551	22168	21824	21373	20864	20663	20727	20569	20516	20324	20174	20119	20066	19964	19753	19597	19577	19504	19352	19274	19220	18981	19040	19263	19377	19752	19856	19947	19823	19991	19966	20050	19982	20172	20380	20599	20671	20618	20329	20063	19686	19437	19229	19178	19311	19132	18892	18745	18705	18389	17955	18060	17970	17894	17802	17835	17678	17567	17581	17678	17667	17928	18215	18346	18422	18722	19019	19338	19251	19318	19156	19140	18770	18692	18843	18921	18999	18785	18492	18356	18461	18450	18291	18244	18210	18358	18427	18444	18723	18746	18899	19045	18985	18870	18818	19010	19218	19142	18998	18921	19013	19089	18865	18753	18693	18848	19080	19230	19361	19797	19991	20232	20182	20219	20152	20428	20423	20375	20326	20490	20924	20844	20626	20475	20186	19961	20072	20597	20994	21233	21453	21597	21940	22132	22407	22324	22182	22099	22039	21913	21809	21992	22344	22710	22571	22850	23001	23225	23360	23599	23738	23934	23923	24320	24586	24801	25147	25349	25604	25935	26156	26353	26684	27215	27688	27911	28218	28411	28883	29284	29768	30208	30682	31292	31793	32307	32772	33449	34109	34761	35545	36345	37526	38522	39422	40471	41787	43105	44412	46015	47981	50063	52313	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53777	51414	49371	47284	45604	44234	43137	41950	40741	39710	38784	37861	36945	36131	35566	34950	34263	33638	33129	32557	31950	31540	30922	30628	30315	30403	30807	30957	30880	30698	30775	30509	30179	30063	29997	29740	29503	29127	29276	29481	29616	29720	29287	29176	29004	28860	28507	27813	27109	26436	25699	25052	24670	24256	24203	24062	23916	23657	23328	22878	22302	21950	21626	21153	20846	20631	20576	20451	20397	20340	20220	20157	20014	19814	19633	19587	19625	19333	19232	19182	19163	19139	19134	19124	19527	19751	19794	20004	20025	19995	20009	20111	19960	20024	20179	20479	20654	20310	20113	20021	19660	19372	19078	18965	19066	18931	18738	18520	18527	18184	17955	17970	17888	17906	17832	17778	17835	17695	17759	17807	17851	17900	18162	18252	18385	18621	18999	19186	19255	19233	18997	18922	18726	18574	18539	18837	18782	18651	18290	18147	18268	18237	18128	17965	17949	18090	18262	18521	18699	18716	18954	19123	18947	18838	18876	19073	18991	18973	18979	18781	18927	19021	18775	18648	18643	18772	18859	19125	19397	19676	19857	20029	20129	20000	19917	20072	20389	20402	20255	20368	20538	20538	20333	20304	20156	20138	20269	20700	21086	21240	21475	21637	21897	22050	22169	22278	22117	22105	22047	22032	21940	21991	22214	22512	22641	22799	22972	22970	23214	23632	23774	23846	24119	24419	24725	24850	25076	25325	25597	25919	26259	26467	26793	27199	27563	27837	28108	28451	28818	29177	29771	30238	30765	31189	31585	32319	32782	33473	34180	34774	35644	36471	37543	38435	39327	40301	41643	42964	44374	46031	47609	49827	52320	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53666	51541	49502	47293	45756	44507	43248	42039	40812	39645	38654	37893	37109	36225	35517	34920	34246	33654	33064	32479	32000	31463	30925	30643	30274	30293	30898	31086	30912	30818	30727	30691	30291	30102	29986	29596	29378	29064	29131	28904	28837	28936	28813	28500	28376	28196	27949	27360	26660	26123	25473	24867	24581	24158	23993	23627	23396	23470	23016	22662	22037	21756	21343	20994	20750	20538	20243	20269	20295	20267	20206	20071	19959	19795	19707	19642	19796	19572	19462	19516	19358	19222	19279	19173	19669	19743	19858	20022	19984	19962	19997	19985	19984	19743	19993	20286	20355	20107	20101	19707	19675	19163	19118	18965	19114	18920	18684	18481	18305	18044	17820	17904	17870	17983	17855	17778	17662	17597	17699	17710	17737	17880	18170	18295	18418	18578	18807	19091	19201	19102	19080	18977	18678	18505	18540	18545	18382	18160	18014	17946	17869	17846	17825	17862	17977	18099	18250	18415	18656	18810	18986	19068	18939	18818	18831	18877	18741	18849	18776	18786	18656	18804	18540	18583	18495	18777	19123	19185	19309	19565	19808	20081	20026	19847	20018	20174	20390	20326	20239	20113	20215	20221	20023	20040	20033	20058	20286	20629	21101	21347	21638	21672	21664	21798	22192	22097	22023	21939	21922	21901	21867	22018	22229	22559	22577	22836	22959	23090	23379	23485	23560	23811	24085	24486	24604	24761	24911	25240	25521	25913	26165	26395	26765	27000	27452	27798	28119	28491	29039	29490	29663	30168	30621	30983	31421	32322	32731	33457	34213	34830	35581	36535	37391	38392	39156	40295	41540	42921	44273	45724	47536	49721	52198	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56861	53801	51645	49234	47204	45847	44454	43184	41946	40891	39736	38898	37840	36978	36290	35737	34901	34099	33652	33059	32485	31960	31446	31048	30442	30180	30344	31011	31206	30988	30782	30737	30864	30515	30351	29935	29662	29512	29169	29013	28636	28276	28228	27959	27447	27374	27345	27318	26829	26254	25550	24812	24472	24214	23939	23646	23287	22937	22796	22275	21729	21398	21348	21158	20886	20675	20661	20473	20392	20216	20207	20036	19915	19807	19901	19676	19577	19657	19677	19500	19491	19314	19131	19188	19166	19489	19690	19799	20089	20086	20161	20021	19910	19910	19693	19640	19811	20036	20038	20042	19830	19352	19056	18783	18803	18878	18716	18537	18357	18011	17898	17908	17798	17919	17965	17790	17766	17702	17668	17645	17568	17691	17959	18156	18228	18295	18578	18817	19007	19048	18881	18792	18867	18737	18514	18498	18412	18086	17944	17799	17753	17664	17689	17762	17776	17865	18055	18333	18419	18523	18725	18889	19044	18946	18795	18797	18780	18649	18549	18620	18606	18540	18655	18592	18659	18699	18749	19151	19343	19323	19418	19720	19992	20017	19890	20099	20090	20260	20251	20096	19904	20015	19929	19878	19879	20063	20089	20424	20902	21103	21210	21396	21744	21674	21686	21809	21937	21868	21622	21757	21789	21884	22076	22401	22318	22609	22802	23003	23139	23374	23387	23379	23787	24241	24382	24477	24649	24927	25459	25486	25834	26053	26292	26557	26929	27385	27887	27966	28410	28996	29417	29778	30156	30485	30892	31546	32296	32821	33452	34125	34793	35543	36690	37414	38135	39240	40079	41286	42772	44356	46042	47723	49887	52356	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56994	53771	51451	49157	47477	45870	44593	43074	41907	40680	39700	38864	37863	36968	36343	35752	34855	34212	33569	32802	32297	31809	31390	30888	30413	30239	30456	30829	31050	30939	30907	31008	30670	30419	30234	30028	29639	29434	29111	28859	28587	28231	27892	27431	27097	26821	26825	26394	25957	25476	25038	24362	23789	23487	23356	23022	22580	22422	22034	21759	21379	21144	21186	21134	20991	20666	20700	20591	20459	20259	20246	20098	19972	19930	19929	19673	19553	19701	19604	19539	19416	19229	19121	19154	19203	19489	19606	19716	19808	19927	19996	20036	19868	19902	19711	19757	19712	19767	19716	19589	19502	19138	18835	18684	18611	18526	18472	18283	18145	17971	17901	17782	17888	17778	17835	17724	17690	17743	17661	17608	17641	17851	17995	18263	18320	18302	18431	18603	18731	18761	18425	18062	18261	18461	18296	18306	18258	17903	17755	17794	17787	17765	17682	17699	17849	17883	18021	18323	18490	18422	18623	18662	18875	18758	18766	18593	18746	18557	18489	18505	18492	18432	18520	18619	18541	18624	18826	19129	19334	19391	19370	19653	19928	20111	19950	19988	20027	20077	20146	19860	19635	19630	19670	19699	19849	20019	20098	20526	20820	20927	21024	21247	21673	21669	21556	21697	21741	21487	21459	21653	21759	21898	22022	22222	22431	22601	22582	22950	23133	23396	23420	23664	23869	24207	24252	24391	24728	25144	25318	25447	25785	26168	26223	26604	27074	27423	27853	27962	28541	29001	29303	29663	30049	30525	30966	31473	32192	32710	33322	34124	34897	35405	36378	37328	38105	39293	40274	41431	42907	44545	46050	47605	49786	52271	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
