65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54097	51636	49407	47682	46036	44339	43071	41836	40857	39928	38895	37870	37030	36270	35515	34879	34165	33715	32925	32213	31787	31386	31042	30529	30026	29619	29281	28646	28274	27933	27680	27388	26959	26521	26149	26007	25760	25459	25168	25100	24866	24530	24346	24271	24124	23783	23517	23229	23157	23048	22863	22521	22348	22316	22128	21992	21850	21677	21495	21188	21289	21262	21167	20962	20743	20693	20576	20385	20204	20195	20001	19908	19773	19690	19846	19880	19665	19627	19469	19392	19299	19257	19220	19015	18953	18928	18767	18677	18577	18697	18585	18529	18350	18358	18235	18268	18124	18066	18172	18124	18196	18186	18126	17881	17879	17667	17693	17760	17823	17740	17709	17576	17574	17719	17699	17792	17663	17559	17469	17531	17494	17422	17523	17545	17613	17600	17505	17639	17483	17306	17542	17573	17598	17583	17672	17691	17516	17666	17592	17589	17570	17690	17690	17678	17693	17616	17728	17644	17628	17757	17886	17970	18004	17937	18003	18066	18208	18145	18110	18200	18130	18308	18394	18380	18311	18643	18679	18688	18583	18577	18815	18951	19118	19004	18995	19085	19181	19357	19445	19521	19688	19749	19802	19893	19876	19865	19959	20230	20377	20494	20526	20693	20875	20977	21031	21226	21300	21516	21568	21756	21906	21989	22208	22385	22612	22955	22969	23171	23287	23599	23784	23817	23981	24224	24572	24709	24790	25112	25595	25817	25994	26395	26645	27017	27314	27715	28230	28557	29060	29332	29935	30436	30853	31360	31866	32327	32842	33453	34173	34792	35496	36429	37236	38108	39223	40366	41432	42548	44222	45838	47813	49834	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54050	51449	49650	47750	45953	44354	43009	41806	40729	39813	38949	37774	37059	36190	35597	35006	34274	33699	33049	32324	31779	31300	30952	30511	29909	29691	29205	28708	28454	27994	27715	27270	26928	26587	26292	26038	25866	25385	25105	24999	24786	24454	24195	24259	24124	23783	23564	23410	23163	22811	22784	22633	22479	22245	22000	21875	21656	21591	21486	21274	21185	21077	21015	20798	20788	20780	20572	20353	20428	20260	20163	19998	19898	19875	19743	19668	19560	19522	19441	19392	19334	19314	19130	18991	18997	18878	18712	18695	18595	18622	18431	18425	18354	18395	18378	18370	18265	18156	18157	18240	18119	18088	18027	17955	17967	17749	17859	17771	17865	17753	17583	17559	17679	17802	17740	17794	17605	17549	17549	17576	17511	17494	17463	17429	17565	17646	17552	17652	17558	17415	17480	17565	17484	17434	17535	17544	17495	17505	17610	17556	17609	17701	17778	17680	17586	17680	17601	17595	17821	17888	17949	17876	18010	17927	17963	18151	18187	18139	18219	18186	18081	18098	18297	18388	18399	18622	18685	18617	18609	18556	18836	18840	18899	19032	19046	19055	19323	19390	19451	19497	19717	19790	19752	19715	19801	19745	19894	20232	20394	20419	20459	20704	20646	20837	21015	21215	21147	21471	21624	21947	21979	21962	22281	22454	22700	22765	22819	23119	23302	23584	23827	24074	24105	24375	24646	24776	24989	25233	25613	25853	26072	26313	26692	27035	27250	27777	28204	28642	29223	29491	29941	30217	30711	31245	31871	32501	33012	33611	34353	34813	35389	36326	37295	38223	39189	40316	41442	42710	44292	45766	47829	49732	52447	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54128	51531	49697	47735	45936	44153	42726	41644	40864	39666	38889	37926	37046	36230	35602	35009	33961	33580	32863	32235	31722	31161	30761	30395	30069	29553	29222	28772	28505	27824	27743	27344	26830	26481	26297	26108	25952	25461	25108	24880	24760	24659	24235	24093	23934	23759	23526	23417	23172	22793	22673	22566	22484	22315	22004	21961	21895	21682	21566	21423	21283	21031	20985	20836	20798	20737	20428	20330	20217	20330	20297	20043	19855	19802	19684	19546	19520	19442	19517	19356	19196	19235	19157	18877	18930	18933	18913	18813	18806	18625	18467	18487	18483	18272	18475	18353	18160	18029	18038	18150	18185	18115	18068	17953	17786	17866	17977	17848	17910	17808	17652	17631	17721	17901	17836	17858	17529	17511	17449	17470	17487	17504	17517	17597	17588	17654	17689	17611	17532	17512	17700	17658	17527	17490	17438	17481	17366	17469	17540	17634	17604	17654	17716	17654	17670	17663	17772	17867	17913	17897	17986	17933	17954	17837	17951	18029	18098	18138	18244	18309	18360	18222	18286	18410	18563	18638	18591	18588	18577	18690	18754	18789	18966	18990	19103	19273	19272	19286	19462	19502	19591	19720	19615	19844	19829	19864	19957	20207	20347	20477	20436	20616	20673	20813	20944	21123	21068	21348	21585	21780	21935	22064	22341	22471	22606	22778	22909	23208	23279	23585	23873	23914	23949	24306	24442	24754	24916	25171	25556	25777	26153	26330	26669	27094	27357	27565	28012	28490	29030	29413	29786	30313	30945	31392	31742	32517	32989	33847	34327	34905	35540	36290	37131	38042	39153	40344	41499	42954	44308	45683	47704	49828	52481	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54179	51256	49483	47538	45849	44355	42931	41703	40864	39584	38941	38035	37133	36349	35697	35056	34212	33704	33042	32385	31895	31232	30967	30592	30063	29526	29224	28690	28389	27907	27626	27317	26933	26525	26288	26182	25910	25521	25177	25015	24798	24568	24214	24004	24022	23743	23452	23218	23124	22891	22570	22448	22435	22340	22155	22102	21818	21729	21782	21414	21176	20961	20872	20701	20863	20712	20407	20203	20237	20234	20215	20076	19954	19942	19742	19537	19406	19391	19275	19282	19183	19147	19040	18939	18880	18924	18856	18739	18883	18500	18344	18330	18244	18365	18325	18262	18038	18001	18022	18106	18235	18180	17946	17908	17840	17985	18066	17938	17863	17751	17741	17730	17752	17773	17770	17769	17485	17568	17535	17512	17578	17525	17518	17584	17579	17610	17610	17603	17574	17535	17492	17600	17481	17657	17596	17499	17445	17504	17598	17556	17563	17611	17630	17671	17688	17626	17712	17866	17793	17865	17890	17917	17965	17904	18027	18048	18132	18203	18137	18151	18334	18173	18219	18281	18517	18710	18562	18598	18625	18805	18756	18835	18978	18846	18977	19341	19338	19334	19567	19523	19547	19687	19741	19851	19867	19950	20140	20273	20345	20339	20420	20631	20745	20904	21000	21146	21097	21407	21561	21743	21898	22133	22379	22657	22619	22738	22935	23122	23245	23510	23798	23793	23994	24262	24629	24792	24948	25363	25691	25857	26148	26326	26686	27042	27498	27632	27928	28276	28934	29425	29760	30375	30901	31331	31849	32620	32972	33876	34575	35056	35559	36371	37209	38147	39165	40366	41438	42811	44181	45823	47611	49960	52558	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54018	51360	49604	47854	46029	44723	43184	41960	40919	40062	38963	38119	37250	36282	35537	34944	34306	33658	33274	32480	31918	31391	31061	30594	29904	29469	29283	28821	28277	28108	27580	27359	27094	26635	26275	26153	25855	25389	25030	24987	24897	24587	24203	24084	24033	23656	23323	23223	23208	23072	22598	22452	22470	22310	22021	22016	21815	21622	21621	21248	21089	21092	20878	20739	20735	20562	20501	20322	20170	20145	20095	19929	19828	19789	19759	19662	19494	19466	19432	19327	19089	19111	19000	18869	18914	18785	18723	18709	18698	18661	18554	18453	18376	18290	18211	18191	18189	18077	17992	18088	18210	18102	17989	17927	17888	17913	17959	17971	17999	17923	17823	17850	17673	17660	17655	17539	17525	17623	17591	17604	17530	17648	17712	17586	17533	17610	17631	17659	17693	17553	17497	17617	17594	17577	17533	17554	17447	17533	17493	17455	17560	17530	17635	17650	17628	17704	17805	17907	17835	17889	17768	17811	17944	17990	18075	17970	18189	18066	18115	18045	18138	18394	18276	18189	18323	18476	18510	18645	18591	18764	18789	18987	19117	18948	18985	19241	19305	19490	19688	19730	19622	19691	19887	19948	20046	20032	20102	20155	20225	20295	20370	20727	20888	20924	20965	21175	21168	21438	21570	21696	21968	22101	22231	22426	22608	22662	22944	23071	23379	23579	23698	23898	24110	24344	24404	24642	24842	25229	25594	25761	26124	26548	26750	26949	27364	27748	28083	28159	28742	29391	29804	30320	30833	31435	31838	32415	32941	33752	34408	35083	35638	36509	37369	38359	39353	40450	41547	42817	44014	45512	47772	50012	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53821	51297	49462	47851	46122	44746	43163	41965	40719	39995	38975	38132	37366	36311	35560	34846	34273	33539	33066	32345	31688	31323	31143	30642	30103	29596	29168	28857	28485	28076	27571	27178	27071	26737	26556	26032	25744	25370	25103	25009	24818	24616	24170	24063	24130	23836	23364	23312	23402	22974	22671	22493	22389	22217	21975	21839	21865	21590	21535	21411	21209	20930	20833	20799	20605	20646	20609	20161	20232	20116	20074	20031	19889	19721	19735	19586	19541	19474	19290	19256	19127	19122	18957	18931	18920	18840	18729	18618	18568	18577	18572	18458	18464	18440	18322	18293	18268	18135	18227	18023	18015	18030	17860	17918	17908	17876	17892	17902	17885	17862	17842	17665	17721	17629	17733	17641	17576	17669	17573	17619	17542	17560	17510	17452	17407	17347	17444	17623	17511	17497	17511	17565	17619	17545	17453	17621	17670	17737	17606	17462	17507	17554	17525	17601	17712	17802	17777	17901	17847	17753	17725	17689	17920	17955	18036	18002	18029	18035	18113	18166	18185	18395	18249	18200	18206	18435	18508	18679	18630	18566	18774	18864	18905	18991	19013	19208	19321	19429	19588	19653	19576	19693	19808	19851	20112	20196	20200	20152	20258	20290	20495	20788	20918	21001	21058	21260	21398	21417	21533	21691	21771	21984	22275	22557	22574	22824	23046	23171	23168	23370	23662	23782	24237	24297	24436	24825	25116	25256	25624	25734	26106	26499	26802	27073	27451	27734	28018	28409	28969	29327	29823	30249	30888	31575	31975	32489	32927	33664	34347	35017	35564	36415	37497	38470	39274	40330	41608	43007	44151	45819	47793	50051	52715	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54177	51566	49543	47858	46085	44472	43171	41931	40706	39826	38971	38139	37293	36145	35384	34835	34048	33544	33019	32384	31754	31386	31118	30682	30189	29629	29208	28798	28646	28018	27723	27229	26999	26817	26559	26145	25708	25479	25307	24915	24798	24648	24384	24179	23884	23743	23474	23499	23326	23050	22614	22406	22299	22243	22033	22020	21786	21656	21487	21491	21347	21000	21035	20883	20711	20654	20570	20374	20177	20058	20000	19951	19945	19655	19727	19650	19560	19408	19342	19333	19201	19036	18915	18985	18978	18841	18759	18628	18564	18653	18600	18430	18354	18483	18348	18292	18226	18087	18065	18103	18044	18059	17911	17907	17996	17917	17876	17865	17882	17847	17924	17644	17649	17618	17740	17644	17417	17645	17754	17713	17592	17416	17502	17450	17432	17432	17460	17625	17586	17520	17511	17391	17497	17594	17558	17507	17607	17699	17553	17543	17517	17625	17564	17574	17813	17788	17721	17732	17735	17721	17729	17912	17989	18102	18031	17952	18057	18024	18136	18225	18282	18274	18292	18329	18389	18582	18546	18665	18612	18619	18758	18970	18778	19030	19238	19265	19219	19270	19525	19566	19560	19716	19875	19860	20046	20134	20022	20123	20172	20314	20464	20650	20847	21060	21109	21267	21420	21370	21470	21663	21731	22002	22271	22273	22473	22862	23093	23038	23211	23314	23638	23947	24092	24164	24554	24816	25150	25284	25552	25729	26119	26548	26841	27048	27238	27716	27909	28391	28867	29274	29796	30326	30975	31510	31881	32405	32816	33454	34344	34840	35669	36614	37467	38331	39096	40325	41692	42936	44563	46013	47673	50021	52524	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54055	51597	49626	47711	45980	44429	43184	41869	40633	39787	38751	37979	37170	36058	35350	34903	34057	33597	33148	32490	31692	31261	30902	30473	29988	29373	28923	28688	28522	28016	27618	27455	27133	26706	26380	26090	25860	25511	25386	25023	24760	24584	24491	24167	23857	23633	23545	23459	23333	23229	22725	22373	22314	22328	22116	22088	21853	21667	21481	21543	21293	20996	20896	20701	20694	20407	20344	20138	20094	20156	20005	19862	19930	19776	19626	19679	19689	19549	19461	19475	19170	19074	18962	19092	18944	18933	18879	18792	18675	18669	18529	18504	18347	18376	18459	18316	18247	18139	18021	18065	17961	18005	17976	18012	17781	17858	17969	17971	17859	17934	17859	17653	17659	17653	17622	17493	17430	17738	17831	17827	17581	17385	17442	17592	17537	17576	17525	17616	17652	17431	17473	17565	17537	17480	17608	17654	17706	17706	17660	17473	17544	17615	17504	17624	17700	17806	17880	17883	17965	17751	17721	17697	17870	18022	18053	18023	18042	18159	18204	18296	18250	18249	18311	18264	18476	18588	18597	18814	18764	18832	18908	19037	18831	18991	19242	19148	19006	19221	19427	19458	19503	19647	19685	19821	19937	20058	20182	20072	20227	20407	20563	20657	20884	21028	21219	21262	21511	21467	21461	21653	21887	22119	22279	22291	22500	22808	23037	23019	23266	23368	23634	23944	24106	24146	24555	24855	24956	25239	25502	25693	25950	26432	26855	27001	27423	27766	28160	28436	28788	29228	29703	30341	30733	31297	31856	32311	32791	33584	34130	34998	35814	36668	37503	38318	39200	40233	41483	43021	44621	46240	47820	49842	52324	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54045	51573	49358	47552	45986	44608	43359	42001	40793	39784	38734	38026	37063	36209	35369	34854	34125	33547	33041	32504	31763	31083	30737	30359	30071	29583	29173	28741	28547	28005	27761	27349	26991	26731	26269	25998	25758	25705	25404	24937	24675	24466	24270	23986	23827	23636	23539	23356	23218	22932	22610	22507	22472	22341	22143	21968	21772	21708	21414	21380	21168	21054	20751	20815	20679	20522	20323	20226	20207	20106	20014	19880	19708	19836	19649	19486	19612	19586	19423	19260	19156	19010	18879	19117	18937	18971	18760	18745	18654	18606	18502	18434	18421	18301	18291	18307	18300	18141	18132	18099	17846	17865	18004	17957	17906	17843	17970	18082	17901	17828	17781	17642	17558	17648	17586	17449	17526	17745	17789	17645	17566	17413	17368	17486	17501	17544	17611	17468	17542	17626	17615	17665	17553	17497	17655	17752	17667	17642	17732	17613	17607	17546	17601	17681	17772	17844	17977	17905	17822	17801	17648	17705	17821	17866	17911	18016	18003	18026	17992	18286	18282	18208	18281	18396	18549	18487	18589	18728	18719	18791	18804	18965	19012	19108	19142	19068	19132	19226	19262	19424	19509	19573	19736	19919	19888	20134	20199	20182	20402	20523	20595	20723	20724	20988	21126	21312	21374	21546	21460	21537	21832	22180	22321	22451	22606	22753	22968	23014	23271	23549	23810	23826	24184	24334	24583	24834	24888	25169	25610	25848	26097	26289	26647	27065	27463	27767	28220	28638	28984	29299	29627	30304	30743	31231	31890	32243	32729	33570	34281	35095	35638	36793	37701	38423	39235	40376	41530	42805	44227	46132	48073	49841	52204	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54017	51592	49424	47641	46074	44508	43175	42081	40791	39782	38867	37942	37085	36387	35421	34750	34145	33410	32928	32519	31783	31067	30885	30494	30009	29603	29408	28845	28394	28127	27698	27220	26936	26648	26284	26101	25842	25567	25306	25110	24883	24656	24269	23926	23968	23683	23589	23350	23011	22861	22640	22570	22495	22373	22201	22095	21961	21723	21560	21408	21138	21071	21042	20944	20649	20549	20601	20417	20218	20170	20056	20046	19869	19830	19700	19541	19677	19551	19282	19246	19071	18988	19036	19170	18981	18897	18758	18739	18692	18626	18517	18452	18477	18507	18199	18270	18211	18281	18112	18052	17911	17940	17922	17827	17780	17839	17946	17887	17805	17729	17798	17624	17596	17661	17604	17482	17477	17652	17668	17657	17616	17401	17508	17628	17542	17438	17499	17508	17453	17594	17725	17531	17586	17602	17677	17652	17527	17631	17621	17645	17557	17614	17579	17657	17744	17853	17878	17908	17872	17889	17872	17797	17819	17847	17942	17885	18056	18132	18021	18132	18232	18360	18258	18397	18521	18497	18583	18625	18724	18859	18863	19029	19087	19056	19149	19021	19123	19144	19275	19473	19382	19615	19728	19788	19843	20043	20240	20100	20438	20527	20532	20661	20830	20874	21096	21276	21116	21308	21502	21527	21838	22032	22180	22545	22610	22726	22910	23077	23463	23548	23743	23881	24084	24171	24632	24822	25071	25490	25645	25950	26139	26396	26652	26912	27358	27847	28217	28615	28870	29172	29737	30280	30659	31193	31687	32223	32903	33708	34326	35111	35712	36854	37665	38357	39252	40250	41563	42937	44335	45887	47999	49896	52355	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54212	51879	49657	47616	46094	44554	43228	42087	40932	39843	38729	38010	37025	36311	35522	34680	33988	33479	32971	32551	31990	31338	31013	30581	29996	29539	29277	29070	28473	27941	27742	27413	26893	26502	26274	26107	25963	25589	25339	25088	24703	24480	24411	24073	23950	23637	23443	23240	23091	22801	22623	22458	22395	22347	22167	22050	21809	21697	21647	21347	21233	21001	20997	20994	20678	20519	20563	20318	20354	20229	20136	19954	19987	19865	19744	19705	19626	19638	19455	19368	19121	19082	19116	19092	18925	18884	18815	18655	18722	18498	18469	18507	18488	18444	18341	18227	18033	18093	17953	17949	17982	17996	17984	17837	17700	17792	17886	17907	17936	17681	17735	17731	17790	17672	17770	17719	17543	17590	17558	17697	17605	17580	17509	17603	17575	17468	17470	17428	17539	17608	17661	17600	17657	17710	17628	17645	17601	17709	17747	17777	17802	17822	17637	17667	17553	17742	17714	17882	17844	17870	18018	17953	17928	17942	18114	18139	18142	18149	18089	18219	18307	18423	18265	18254	18341	18594	18634	18680	18701	18679	18783	18917	19029	19070	19125	19173	19181	19122	19263	19449	19487	19623	19901	19741	19864	20045	20151	20084	20377	20449	20535	20551	20854	20785	21038	21210	21339	21368	21507	21641	21840	21925	22123	22393	22429	22613	22810	23003	23188	23311	23587	23876	24083	24236	24650	24719	24990	25415	25583	25963	26134	26492	26856	27115	27538	27928	28246	28710	29056	29333	29851	30199	30570	31182	31547	32289	32976	33573	34203	34986	35646	36373	37450	38283	39205	40211	41491	42865	44327	45836	47893	49988	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54271	52062	49614	47643	45954	44640	43184	41878	40883	39824	38990	38046	37123	36425	35624	34653	34202	33495	32947	32704	32030	31396	30996	30566	30015	29708	29366	28927	28371	28043	27673	27476	26982	26654	26459	26222	25987	25686	25364	25132	24725	24515	24340	24337	24077	23515	23479	23316	22982	22963	22896	22726	22254	22278	22229	22053	21730	21592	21508	21354	21140	21055	20935	20782	20691	20688	20567	20427	20316	20082	19985	19842	19689	19779	19703	19628	19413	19559	19557	19321	19214	19104	19111	18950	18813	18894	18981	18741	18602	18530	18629	18613	18362	18381	18427	18407	18085	17984	17992	18028	18015	18020	18061	17941	17857	17736	17830	17904	18004	17788	17904	17705	17716	17652	17753	17817	17679	17648	17651	17611	17491	17593	17603	17655	17633	17490	17616	17564	17624	17603	17753	17736	17638	17618	17624	17804	17676	17719	17757	17737	17770	17752	17739	17735	17631	17632	17669	17869	17831	17820	18016	17911	17919	18113	18157	18191	18205	18095	18108	18169	18231	18309	18369	18353	18289	18492	18534	18771	18770	18835	18905	18887	19073	19113	19233	19305	19316	19400	19459	19510	19580	19682	19873	19985	20071	20017	20116	20256	20302	20465	20480	20670	20888	20857	21111	21077	21404	21585	21586	21820	21942	21957	22172	22376	22435	22718	22860	22986	23125	23267	23716	23851	24078	24312	24485	24810	25079	25351	25642	25933	26113	26484	26897	27046	27416	27746	28120	28580	29119	29398	29822	30273	30764	31108	31765	32386	32904	33443	33961	34849	35690	36368	37384	38431	39310	40209	41530	42817	44328	46002	48006	50104	52497	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
