65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55181	52836	50323	48297	46631	45028	43370	42391	41415	40268	39420	38251	37524	36879	36369	36483	36584	36618	36602	36207	35901	35445	35014	34738	34535	34058	33520	32877	32426	32019	31660	31006	30606	30137	29906	29038	28510	27782	27166	26486	26104	26282	26492	26613	26587	26627	26776	26688	26363	26027	25930	25680	25594	25372	25214	25172	24831	24594	24186	23836	23532	23028	22600	22406	22524	22270	22254	22282	22338	22461	22433	22379	22420	22314	22443	22739	23047	23204	23092	23195	23222	23263	23146	22963	22495	22240	21939	21305	20763	20211	20154	20206	20457	20699	21187	21491	21692	21794	21835	21802	22000	21837	21632	21638	21528	21351	21053	20699	20747	20843	20754	20865	21245	21306	20988	20755	20348	20170	20057	19980	19776	19609	19407	19172	18717	18995	19448	19527	19626	19792	19752	19776	19588	19476	19334	19826	20209	20507	20645	20375	20082	19767	19439	19134	18860	18787	18778	18871	19200	19353	19421	19468	19535	19428	19471	19841	20192	20301	20249	20106	19779	19624	19365	19252	19144	19388	19945	20102	20181	20137	19934	18609	17055	17144	17056	16814	17331	19194	20089	20499	20601	20906	21060	21143	20962	21114	21061	21000	21021	21027	21124	21244	21381	21569	21641	21774	21807	21686	21636	21958	21815	21813	22025	22450	22772	22679	22920	23058	23216	23566	23713	23802	24120	24466	24592	24633	25069	25269	25579	25824	26152	26379	26895	27248	27483	27890	28272	28453	28817	29301	29641	30171	30458	31155	31611	32088	32843	33622	34288	34828	35582	36560	37176	37999	39011	40222	41569	42751	44179	45725	47653	49571	52061	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55389	52833	50224	48436	46523	45072	43619	42402	41172	40300	39323	38384	37415	36860	36368	36451	36622	36582	36547	36345	35902	35399	35153	34831	34380	34078	33490	33020	32549	32131	31659	31197	30710	30223	29683	29020	28406	27921	27151	26464	26191	26312	26465	26631	26538	26624	26449	26282	26101	26022	25957	25673	25699	25402	25082	24999	24759	24607	24185	23919	23530	23115	22599	22456	22457	22293	22191	22163	22299	22521	22616	22437	22468	22373	22271	22581	23095	23319	23174	23049	23205	23265	23020	22919	22452	22056	21966	21330	20898	20246	20009	20115	20482	20890	21125	21434	21612	21773	21725	21738	21820	21695	21758	21693	21523	21204	20943	20511	20668	20769	20803	20881	21044	21128	20968	20644	20303	20147	20025	20033	19839	19636	19568	19306	18995	19119	19497	19527	19582	19764	19806	19797	19627	19528	19444	19822	20129	20426	20532	20315	20142	19596	19165	18983	18834	18776	18702	18912	19227	19403	19525	19475	19631	19429	19475	19900	20176	20234	20211	19939	19766	19601	19285	19210	19266	19481	19749	19944	20105	20075	19898	18629	17217	17102	16933	16731	17388	19094	20133	20577	20698	21017	20999	20916	20939	20983	21126	20913	20929	21169	21218	21364	21534	21493	21637	21834	21798	21666	21708	21993	21916	21909	22231	22402	22584	22603	22683	23139	23426	23510	23740	23979	24169	24277	24519	24936	25227	25499	25669	25809	25870	26256	26742	26960	27401	27643	27933	28409	28832	29296	29608	30157	30568	31094	31724	32037	32826	33525	34183	35000	35709	36422	37184	38136	39164	40339	41468	42918	44239	45696	47573	49726	52208	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55276	52642	50389	48598	46571	45114	43783	42449	41319	40303	39341	38521	37587	36708	36274	36448	36906	36913	36707	36274	35779	35649	35296	34858	34228	34045	33606	33015	32622	32034	31516	31256	30879	30323	29703	28966	28403	27771	27166	26511	26090	26286	26473	26542	26559	26503	26538	26207	26122	26146	25894	25823	25667	25306	25065	24860	24666	24372	24268	24048	23677	23169	22690	22622	22451	22037	22180	22214	22214	22383	22387	22431	22452	22365	22251	22527	23032	23107	23128	23134	23260	23133	23069	22812	22457	22025	21802	21258	20693	20243	19935	20064	20382	20872	21024	21297	21348	21527	21605	21652	21687	21551	21644	21525	21298	21036	20848	20578	20576	20530	20604	20610	20859	20936	21021	20728	20195	20091	19970	19956	19812	19581	19496	19296	19021	19039	19259	19554	19694	19822	19840	19664	19653	19569	19574	19918	20130	20281	20438	20476	20065	19811	19236	18888	18748	18818	18744	18791	19135	19419	19437	19595	19505	19404	19353	19897	20132	20237	20050	19853	19742	19559	19480	19247	19219	19307	19663	19825	19938	20022	19717	18565	17318	16956	16817	16745	17537	19205	20074	20544	20638	20831	21058	21148	20925	20853	21047	20902	20992	21277	21210	21422	21549	21591	21706	21695	21773	21700	21723	21877	21803	22058	22234	22442	22668	22705	22730	23082	23370	23408	23533	23771	24117	24228	24427	24783	25084	25283	25617	25759	26042	26392	26569	26999	27233	27767	28052	28498	28818	29251	29802	30425	30620	31068	31726	32370	32882	33279	33905	34822	35567	36309	37235	38113	39035	40396	41563	42725	44219	45720	47671	49651	52131	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55310	52695	50487	48603	46878	45096	43728	42411	41356	40280	39146	38448	37398	36665	36075	36179	36904	36799	36521	36076	35759	35616	35137	34741	34436	34142	33759	33063	32554	32043	31743	31254	30852	30328	29627	29070	28327	27923	27220	26540	26123	26389	26429	26439	26322	26472	26309	26279	26076	26195	26151	25949	25558	25252	25088	24905	24594	24283	24176	23913	23518	23183	22720	22468	22538	22196	22269	22327	22262	22316	22317	22379	22333	22205	22393	22629	23217	23279	23474	23250	23135	22990	22819	22539	22327	22073	21782	21258	20779	20062	19717	19768	20201	20732	20695	21001	21317	21407	21464	21498	21541	21380	21405	21321	21131	21024	20757	20456	20270	20334	20371	20467	20624	20795	20692	20537	20186	20082	19937	19903	19800	19628	19516	19405	18880	19138	19395	19696	19804	19841	19968	19756	19709	19552	19511	19879	20181	20282	20582	20509	20199	19742	19307	19050	18683	18811	18830	18839	19150	19304	19326	19522	19435	19347	19381	19799	20119	20207	20172	19935	19662	19561	19486	19140	18998	19205	19542	19784	19889	20013	19665	18644	17308	16920	16754	16772	17850	19272	20177	20636	20852	20950	20985	21137	21010	20891	21121	21055	20987	21171	21082	21333	21517	21572	21750	21908	21876	21641	21621	21753	21820	22071	22263	22519	22656	22666	22862	23199	23423	23460	23579	23823	24006	24165	24405	24815	25179	25338	25495	25699	26143	26396	26585	26900	27244	27720	28018	28415	28955	29243	29495	30251	30556	31110	31612	32307	32866	33350	34179	34810	35759	36460	37295	38100	38991	40438	41776	42842	44178	45837	47381	49497	52249	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55406	52617	50327	48551	46868	45271	43882	42515	41272	39985	38910	38251	37486	36486	36068	36246	36628	36729	36616	36315	35842	35542	35137	34679	34374	33970	33560	33126	32709	32108	31740	31192	30700	30168	29541	29025	28257	27861	27288	26619	26126	26322	26348	26457	26433	26348	26282	26120	26110	25954	26094	25936	25514	25329	25175	24914	24572	24340	24143	23840	23509	23065	22748	22523	22470	22379	22250	22341	22417	22334	22335	22276	22231	22181	22296	22789	23086	23383	23351	23227	23147	23039	22888	22631	22251	22218	21811	21348	20863	20221	19688	19414	19822	20254	20304	20717	21088	21312	21321	21334	21342	21166	21225	21142	20898	20699	20488	20275	20041	19974	20005	20171	20329	20410	20403	20191	20164	20221	19912	19992	19713	19544	19388	19179	18911	19059	19381	19560	19708	19917	19943	19872	19748	19507	19500	19893	20192	20265	20469	20476	20204	19753	19295	18917	18832	18859	18860	18820	19097	19269	19384	19387	19468	19414	19374	19897	20143	20326	20379	19978	19744	19609	19321	19148	19069	19292	19458	19718	19808	20108	19779	18767	17351	16756	16546	16797	17936	19410	20143	20616	20766	20785	21034	21169	21107	20954	21056	21039	21041	20815	21031	21223	21457	21499	21669	21682	21837	21690	21743	21718	21827	22129	22318	22539	22604	22758	22890	23090	23181	23492	23667	23843	24058	24084	24359	24641	25021	25447	25607	25784	26112	26392	26753	26913	27190	27498	27913	28444	28926	29213	29652	30220	30587	30963	31562	32204	33018	33364	34165	34939	35714	36605	37368	38218	39198	40389	41567	42720	44110	45668	47798	49775	52131	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55616	52640	50394	48356	46822	45171	43902	42302	41197	40016	39095	38279	37609	36666	36055	36258	36898	36971	36427	36195	35797	35568	35251	34829	34589	34071	33433	33183	32733	32164	31632	31196	30768	30087	29626	28752	28249	27728	27263	26619	25985	26131	26266	26326	26438	26477	26234	26094	26083	25896	25867	25779	25703	25388	25120	24959	24594	24417	24160	24008	23665	23214	22806	22581	22638	22370	22170	22371	22306	22354	22442	22467	22340	22286	22236	22517	22940	23245	23143	23368	23263	23172	23003	22705	22423	22101	21739	21308	20858	20182	19634	19258	19302	19746	19982	20196	20623	20729	20938	20996	20983	20962	20857	20630	20685	20453	20170	19893	19826	19649	19635	19729	20032	20119	20276	20105	20084	20099	19992	19911	19720	19589	19416	19264	19048	18960	19153	19601	19845	19901	19839	19793	19740	19592	19590	19932	20196	20388	20461	20456	20251	19754	19345	18926	18811	18922	18927	18794	18932	19213	19331	19527	19470	19345	19440	19922	20090	20257	20304	19977	19841	19662	19409	19108	19139	19303	19457	19651	19890	20028	19878	18965	17562	16655	16253	16843	17993	19533	20171	20605	20755	20904	21101	21066	20979	20934	21091	20924	20925	21185	21211	21059	21183	21459	21491	21647	21669	21632	21754	21616	21895	22119	22141	22331	22632	22800	22849	22873	23135	23262	23522	23608	23874	24071	24340	24618	24897	25411	25498	25810	26074	26376	26648	27010	27461	27593	28030	28443	28634	29275	29590	29978	30573	31013	31574	32140	32670	33324	34152	34956	35529	36583	37403	38185	39193	40302	41652	42784	44230	45784	47778	49641	52185	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55485	52727	50312	48094	46647	45143	43919	42326	41298	40078	39004	38235	37517	36674	36009	36424	36937	36802	36318	36216	35834	35383	35272	34987	34657	33956	33585	33218	32665	32076	31581	31078	30603	30016	29423	28804	28320	27829	27382	26426	26041	26092	26243	26250	26183	26604	26419	26154	26255	26134	25862	25649	25429	25444	25251	24999	24701	24292	24011	23924	23687	23250	22883	22504	22652	22373	22264	22279	22320	22387	22480	22426	22479	22316	22238	22485	22862	23316	23157	23192	23186	23171	23014	22837	22415	22242	21860	21302	20740	20059	19545	19158	19206	19389	19577	19762	19991	20124	20180	20405	20652	20442	20435	20295	20152	19996	19642	19345	19074	19026	19027	19285	19660	19679	19906	20056	20105	19943	19978	19820	19664	19598	19331	19135	18831	19009	19269	19496	19777	19859	19851	19841	19885	19744	19667	20012	20260	20471	20540	20411	20232	19806	19346	18886	18747	18762	18758	18785	19099	19363	19498	19450	19340	19205	19458	20026	20374	20487	20304	19845	19579	19552	19330	19014	19124	19271	19512	19811	19914	20139	19848	19022	17729	16517	16054	16869	18116	19515	20050	20468	20655	20968	21030	20941	20950	21046	20971	20778	20962	21218	21267	21120	21269	21514	21657	21715	21691	21658	21680	21603	21765	22155	22356	22435	22700	22675	22719	22903	23183	23221	23548	23710	23848	24092	24311	24620	24747	25286	25433	25756	26035	26449	26546	27067	27375	27822	28174	28622	28745	29178	29549	30131	30674	31241	31772	32207	32646	33328	34284	34935	35524	36484	37369	38194	38963	40154	41475	42819	44146	45901	47622	49727	52286	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55341	52787	50299	48013	46552	45067	43866	42460	41289	39943	38968	38256	37498	36721	36186	36632	36840	36771	36360	36165	35897	35441	34995	34766	34534	33875	33410	32993	32490	31792	31463	31101	30677	30028	29401	28959	28402	27893	27150	26467	26022	26245	26181	26284	26346	26522	26474	26225	26228	26214	25953	25569	25339	25187	25077	25001	24608	24323	24061	23825	23691	23241	22816	22488	22520	22384	22189	22318	22275	22413	22410	22386	22491	22224	22127	22397	22857	23195	23173	23160	23236	23029	22902	22815	22469	22025	21908	21358	20571	19935	19459	19135	19168	19369	19499	19700	19831	19848	19759	19855	19885	19862	19761	19496	19420	19402	19218	18904	18786	18605	18759	19049	19313	19580	19796	19894	20099	20075	19902	19799	19709	19440	19405	19126	18922	19030	19324	19539	19856	19836	19802	19734	19822	19721	19644	20081	20252	20305	20438	20440	20178	19671	19360	18895	18715	18733	18729	18691	19097	19336	19473	19513	19544	19214	19437	20010	20473	20490	20281	20026	19657	19579	19443	19228	19234	19493	19692	19898	19976	20081	19917	19138	17757	16398	15939	16984	18357	19565	19923	20384	20608	20975	21063	20997	21016	21156	20931	20939	21038	21031	21173	21248	21418	21671	21678	21754	21670	21537	21768	21889	21927	22136	22272	22374	22560	22743	22731	22903	23131	23355	23686	23722	23909	24245	24433	24597	24753	25144	25560	25734	25945	26316	26558	26836	27293	27705	28109	28453	28996	29343	29524	30109	30525	31105	31717	32281	32937	33529	34430	34824	35585	36440	37111	38095	39069	40081	41226	42579	44087	45483	47307	49605	52230	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55324	52601	50258	48307	46512	44951	43741	42772	41422	40108	38956	38269	37476	36475	36088	36488	36625	36593	36378	36158	35791	35551	35051	34709	34494	33799	33399	32876	32200	31850	31478	31150	30635	30053	29528	29192	28392	27797	27183	26480	26128	26373	26216	26393	26401	26512	26551	26316	26145	25946	25801	25578	25481	25293	25140	24962	24710	24443	23904	23735	23644	23306	22891	22494	22457	22387	22091	22170	22322	22296	22276	22385	22367	22173	22213	22556	22723	22933	23122	23085	23012	22984	22943	22641	22404	22088	21842	21251	20729	20009	19540	19199	19102	19458	19646	19759	19762	19811	19629	19713	19623	19661	19525	19177	19150	19189	19125	18838	18840	18703	18736	19155	19307	19688	19944	19980	20079	20005	19987	19862	19617	19367	19412	19188	19011	19049	19376	19677	19762	19868	19827	19770	19705	19605	19597	19808	20184	20252	20372	20406	20109	19691	19241	18799	18558	18668	18686	18701	18918	19344	19599	19542	19465	19214	19399	19993	20373	20352	20306	20063	19716	19721	19471	19267	19310	19497	19696	19971	20111	20011	19873	19291	18033	16393	15818	17175	18615	19618	20063	20429	20866	21008	20980	21106	20999	20997	20945	20955	20949	20931	21016	21201	21545	21666	21815	21788	21771	21687	21744	21760	21885	22054	22224	22211	22491	22711	22770	22996	23170	23439	23764	23720	24022	24249	24465	24747	24850	25126	25416	25871	26117	26218	26612	26946	27409	27748	28049	28455	28806	29244	29638	29911	30586	31070	31725	32349	32878	33786	34313	34859	34985	35770	36831	37854	38864	40166	41332	42724	44198	45528	47277	49564	51967	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55496	52851	50501	48397	46695	44947	43712	42825	41530	40489	39092	38322	37289	36710	36034	36136	36422	36733	36550	36223	35829	35477	35224	34734	34351	33907	33508	32908	32385	31921	31463	31211	30706	30185	29564	29155	28470	27911	27192	26403	26267	26369	26366	26538	26304	26503	26450	26284	26108	25940	25829	25584	25467	25292	25043	25020	24657	24387	24005	23715	23457	23291	22890	22558	22445	22322	22237	22206	22223	22289	22266	22244	22175	22217	22354	22604	22917	23090	22973	23076	22974	22836	22645	22503	22320	22169	21744	21331	20771	20072	19577	19154	19207	19400	19570	19611	19577	19634	19793	19697	19588	19498	19461	19361	19279	19068	18923	18687	18590	18488	18786	19155	19430	19726	19977	20164	20153	20159	19988	20015	19625	19501	19427	19224	18947	19105	19384	19568	19651	19878	19956	19994	19571	19646	19641	19911	20229	20283	20391	20348	20108	19746	19404	18905	18725	18842	18600	18684	18953	19374	19404	19546	19450	19267	19378	20009	20194	20179	20142	19932	19777	19587	19273	19190	19167	19293	19608	19831	19983	19918	19766	19272	17937	16240	15738	17185	18705	19793	20088	20424	20774	21057	21088	21124	21068	20795	20803	20937	21093	21035	21048	21087	21537	21574	21659	21755	21680	21531	21706	21706	21947	22008	22198	22321	22630	22797	22995	23029	23031	23355	23670	23872	24032	24197	24480	24805	25000	25178	25527	25768	26050	26229	26636	27289	27325	27548	28020	28386	28793	29255	29926	30177	30700	31050	31792	32098	32612	33581	34161	34818	34882	35567	37086	38104	39029	39923	41250	42683	44103	45442	47578	49631	52180	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55596	52856	50578	48448	46898	45099	43595	42577	41449	40207	39127	38030	37220	36630	36177	36473	36381	36576	36579	36219	36035	35606	35409	34847	34366	33943	33445	33100	32717	32167	31612	31156	30590	30227	29650	29145	28669	28038	27277	26583	26304	26246	26356	26516	26516	26498	26260	26276	26002	25969	25912	25738	25613	25410	25135	24891	24754	24411	23989	23805	23487	23341	22892	22537	22309	22045	22074	22055	22007	22043	22176	22128	22219	22150	22241	22481	22820	22948	22923	22861	22793	22738	22525	22405	22418	22038	21719	21183	20493	19846	19302	18949	19092	19325	19554	19641	19706	19597	19548	19643	19507	19498	19427	19328	19257	19202	18927	18570	18580	18491	18713	18962	19477	19744	19939	20140	20182	20088	20079	19999	19887	19573	19441	19245	19057	19072	19282	19603	19696	19652	19887	19866	19633	19588	19402	19759	20116	20450	20293	20237	20112	19628	19436	18928	18851	18902	18727	18784	19030	19404	19356	19448	19562	19249	19402	19962	20235	20211	20085	19857	19723	19550	19206	19191	19207	19232	19472	19555	19915	19912	19930	19318	17925	16170	15638	17074	18887	19866	20135	20489	20894	21123	21271	21284	21109	20913	20980	20938	21082	21185	21040	21174	21473	21777	21802	21733	21685	21619	21699	21850	22073	22102	22235	22511	22641	22611	22910	23054	23061	23365	23636	23813	23965	24253	24460	24703	24970	25197	25476	25734	25906	26324	26689	27105	27407	27648	28055	28497	28924	29591	29893	30328	30755	31221	31757	31963	32639	33451	34218	34889	35316	36056	37154	38071	38941	40128	41270	42690	44275	45443	47434	49602	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55406	52782	50492	48598	46777	45177	43700	42342	41227	40187	39156	38082	37131	36584	36104	36350	36384	36461	36608	36337	36047	35559	35352	34946	34430	34248	33590	33094	32475	32055	31621	31222	30595	30165	29570	29053	28696	28015	27300	26551	26360	26427	26371	26395	26711	26410	26476	26357	25924	25987	26012	25838	25530	25390	24980	24946	24592	24286	24097	23762	23423	23318	22746	22298	22049	21925	21859	21850	21864	21819	21814	21877	22003	22000	22002	22199	22605	22698	22774	22646	22517	22495	22312	22175	21897	21686	21217	20731	20178	19663	19194	18986	18895	19178	19380	19470	19613	19584	19542	19466	19470	19375	19288	19293	19174	19082	18974	18737	18786	18580	18849	18963	19418	19760	19900	19926	19881	19942	19943	19863	19857	19517	19328	19284	18998	18925	19326	19438	19680	19655	19746	19731	19754	19628	19367	19734	20170	20464	20262	20123	20302	19954	19497	19013	18792	18715	18590	18906	19100	19390	19428	19524	19445	19235	19401	19983	20222	20260	20109	19767	19532	19489	19284	19157	19218	19389	19623	19709	19962	19910	19933	19479	18075	16116	15693	17077	18989	19788	20171	20485	20751	21070	21212	21027	20974	21006	21186	20974	20941	21005	20979	21400	21633	21645	21723	21742	21707	21752	21735	21919	21892	22036	22283	22368	22493	22752	22779	23038	23101	23446	23578	23797	23904	24126	24498	24719	24870	25105	25608	25821	26000	26480	26720	26930	27301	27665	28031	28587	28949	29356	29793	30081	30517	31138	31643	31949	32672	33392	34103	34690	35253	36033	36978	37887	38858	40079	41440	42686	44268	45884	47520	49426	52076	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
