65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52959	50598	48530	46860	45497	43788	42795	41527	40360	39294	38505	37749	36788	36032	35619	35127	35387	35715	35657	35505	35059	34818	34554	34286	33995	33504	33209	32814	32223	31816	31414	30926	30651	30002	29472	29163	28664	28104	27946	27931	27404	27094	26840	26756	26694	26616	26582	26454	26136	26141	26013	25818	25511	25110	24790	24500	24272	23999	23895	23456	22132	22385	23272	23211	22821	22928	22727	22800	22837	22626	22576	22460	22403	22427	22221	22318	22402	22674	22776	22725	22666	22669	22496	22260	22252	22136	21943	21774	21834	21871	21769	21720	21826	21901	21941	22234	22280	22114	22122	22103	21942	21798	21759	21668	21251	20823	20795	20497	19925	19513	19426	19272	19410	19733	19720	19924	19951	20065	19861	19909	19724	19566	19582	19726	19609	19617	19568	19782	19863	19870	19810	19661	19596	19493	19294	19495	19696	19656	19661	19589	19623	19575	19614	19144	18900	18811	18912	19193	19472	19625	19662	19671	19569	19386	19138	19220	19451	19716	19619	19793	19893	19827	19526	19338	19256	19602	20058	20121	20259	20364	20251	20136	19719	18294	17000	17311	17291	17059	17360	19233	20519	20976	21150	21401	21299	21069	20986	21109	21291	21459	21696	21978	21851	21691	21879	21982	22157	21981	21805	22119	22157	22345	22510	22628	22680	22908	23126	23345	23500	23811	23951	24085	24374	24616	24802	24983	25212	25462	25733	26116	26400	26804	27083	27393	27695	28221	28412	29054	29321	29754	30127	30490	31162	31857	32153	32615	33432	34056	34441	35557	36309	36902	38076	38980	39993	41189	42410	43946	45642	47352	49299	51789	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55918	52990	50563	48653	46885	45267	43677	42514	41517	40355	39373	38613	37581	36884	36042	35465	35256	35436	35683	35553	35405	35078	34926	34477	34188	34056	33557	33080	32751	32118	31712	31466	30865	30517	29917	29484	29023	28624	28094	27774	28022	27418	26906	26629	26577	26552	26577	26492	26468	26218	25965	25958	25584	25491	25061	24740	24611	24546	24279	23970	23242	20895	20174	22608	23157	22846	22810	22921	22884	22735	22632	22525	22586	22456	22259	22183	22045	22474	22600	22713	22744	22671	22498	22405	22409	22250	22043	22114	21942	21785	21751	21828	21765	21850	21901	21981	21978	22054	22149	22186	22083	21851	21700	21627	21517	21134	20884	20768	20502	19980	19712	19427	19564	19624	19640	19734	19992	20069	20030	19977	19883	19619	19478	19592	19749	19709	19563	19694	19848	19905	19816	19754	19541	19494	19392	19434	19468	19711	19668	19539	19593	19612	19653	19416	19182	18940	18659	18987	19275	19433	19507	19675	19753	19603	19425	19200	19307	19538	19697	19827	19926	19911	19750	19566	19388	19332	19570	19964	20076	20182	20267	20315	19945	19668	18260	16955	17252	17382	16927	17428	19337	20445	21024	21150	21331	21232	21155	21090	21035	21176	21391	21556	21574	21663	21775	22010	21975	22184	22045	21850	21854	22099	22076	22482	22596	22825	22945	23057	23180	23546	23686	23706	23997	24340	24597	24716	24950	25207	25497	25612	26093	26313	26832	27231	27414	27824	28204	28492	28920	29268	29540	30067	30826	31190	31833	32202	32568	33337	34141	34515	35412	36254	37040	37830	38897	40115	41314	42487	43776	45668	47236	49393	51651	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55959	53099	50775	49148	47113	45446	43894	42670	41479	40436	39480	38580	37585	36782	36202	35523	35060	35436	35672	35513	35414	35137	35003	34791	34396	34073	33592	33062	32848	32192	31947	31458	30914	30471	29978	29537	29060	28457	28041	27693	27828	27703	27010	26648	26579	26628	26647	26335	26123	26108	26062	25969	25764	25331	25269	24891	24687	24607	24220	23792	23075	20630	20483	22662	23037	22947	22959	22836	22818	22624	22658	22503	22518	22430	22367	22195	22024	22330	22547	22866	22831	22767	22554	22384	22214	22240	22155	22051	22103	21985	21952	21894	21739	21783	21697	21966	22120	22126	22176	22233	22026	21786	21676	21711	21500	21139	20800	20881	20609	20073	19610	19362	19468	19588	19737	19785	20086	20046	19973	19980	19922	19658	19441	19644	19702	19628	19693	19802	19853	20076	19931	19774	19620	19539	19546	19662	19570	19618	19591	19557	19633	19591	19630	19299	19207	18814	18827	19095	19361	19557	19589	19589	19856	19726	19495	19323	19289	19591	19588	19551	19705	19903	19911	19510	19246	19217	19387	20008	20105	20118	20326	20167	19965	19604	18216	17034	17239	17119	16787	17506	19702	20474	20891	21135	21237	21148	20913	20982	20913	21170	21357	21443	21550	21687	21767	21938	21914	22124	21763	21747	21936	22040	22264	22496	22605	22778	22975	23022	23163	23516	23656	23853	24029	24306	24492	24832	24983	25169	25503	25665	25939	26273	26712	27103	27421	27788	28154	28481	29052	29332	29747	30063	30811	31222	31840	32172	32660	33359	34013	34580	35306	36110	37069	37892	39001	40062	41042	42560	43938	45709	47207	49288	51627	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55992	53256	50718	48831	46903	45234	44129	42717	41523	40265	39132	38502	37814	36798	35976	35488	35154	35337	35585	35646	35396	35156	34818	34696	34464	33982	33428	33157	32794	32420	32026	31407	30953	30520	30120	29507	28766	28436	27843	27584	27811	27676	27029	26776	26803	26567	26526	26408	26337	26169	26109	25783	25493	25351	25056	24877	24686	24434	24156	23714	23192	22420	22671	23223	23074	22767	22697	22811	22814	22703	22636	22456	22482	22303	22205	22185	22250	22419	22626	22799	22725	22639	22497	22406	22326	22361	22137	22062	22130	22069	21907	21878	21661	21678	21820	21963	21962	22060	22129	22035	22096	21821	21554	21559	21434	21058	20910	20867	20527	20030	19610	19367	19524	19389	19734	19909	19917	19977	20090	20110	19923	19650	19421	19574	19736	19745	19740	19799	19918	20074	20061	19909	19834	19738	19570	19569	19680	19754	19674	19583	19534	19608	19526	19272	18987	18724	18787	19015	19281	19594	19497	19623	19883	19779	19500	19243	19357	19667	19678	19631	19769	19830	19756	19438	19331	19379	19588	20048	20355	20311	20322	20223	19990	19616	18273	17047	17111	17126	16869	17615	19737	20610	20981	21073	21273	21213	20996	20982	21143	21129	21335	21419	21711	21619	21648	21927	22131	22217	21961	21853	22145	22194	22294	22454	22646	22858	23125	23085	23437	23459	23737	23942	24085	24322	24478	24726	24913	25121	25425	25789	25980	26158	26517	27001	27435	27723	28043	28390	28878	29465	29841	30450	30868	31298	31806	32329	32839	33440	33981	34541	35308	36186	37113	37911	39085	39946	41068	42322	43764	45560	47182	49181	51460	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55949	52981	50870	48873	46814	45381	44048	42824	41308	40365	39354	38524	37646	36632	35985	35671	35103	35458	35477	35739	35604	35037	34693	34706	34556	33973	33398	33194	32859	32423	31957	31251	30799	30614	30058	29502	28833	28165	27924	27734	27859	27565	26843	26942	27007	26703	26539	26614	26422	26351	26166	25776	25582	25458	25145	25029	24672	24616	24050	23965	23626	23397	23624	23506	23117	22801	22779	22628	22658	22685	22559	22559	22460	22504	22348	22155	22207	22441	22588	22796	22684	22547	22391	22158	22138	22400	21993	22004	22100	22010	21764	21681	21552	21725	21764	21789	21874	22043	22110	22127	22051	21792	21534	21484	21291	21106	20886	20774	20617	20157	19688	19466	19525	19537	19770	19843	19968	20001	19999	19924	19737	19524	19425	19525	19625	19685	19936	19915	19973	20034	20016	19931	19908	19728	19521	19540	19654	19700	19702	19607	19514	19471	19376	19354	19017	18656	18804	19131	19294	19521	19653	19634	19727	19650	19425	19288	19332	19623	19465	19539	19660	19741	19776	19526	19373	19548	19688	20151	20214	20201	20253	20282	20058	19657	18302	17097	17063	17007	17006	17874	19930	20556	21003	21108	21389	21286	21207	21028	21019	20987	21350	21359	21711	21810	21748	21789	22021	22017	21785	21734	22012	22108	22143	22417	22444	22713	23125	23105	23186	23400	23581	23867	24258	24394	24638	24743	24908	25170	25373	25588	25825	26135	26694	27055	27256	27453	28062	28429	28852	29432	29862	30132	30770	31169	31753	32341	32814	33342	33861	34608	35390	36315	37192	37837	38915	39870	40969	42468	43898	45261	46797	49133	51448	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55872	53285	51006	48733	46891	45475	43898	42528	41348	40374	39305	38222	37461	36549	35877	35497	34980	35322	35652	35549	35356	35198	34815	34705	34537	34238	33750	33286	32766	32223	31854	31390	30824	30658	30209	29762	28930	28365	27900	27805	27721	27383	26808	26885	26985	26686	26462	26628	26334	26289	26081	25916	25537	25228	25211	25014	24674	24385	23951	23739	23627	23538	23769	23674	23163	22797	22739	22771	22772	22543	22710	22599	22526	22416	22362	22205	22281	22527	22807	22887	22655	22668	22606	22445	22033	22196	22063	21935	22035	21952	21815	21677	21618	21598	21610	21830	21978	21989	22058	21975	21853	21700	21543	21490	21221	20855	20775	20565	20347	19958	19535	19363	19253	19385	19751	19761	19922	19976	19875	19775	19677	19596	19429	19549	19631	19710	19819	19893	20019	19985	20036	19892	19900	19812	19566	19551	19491	19546	19563	19461	19346	19457	19402	19263	18960	18674	18724	19182	19309	19420	19595	19747	19629	19607	19416	19355	19433	19484	19497	19646	19806	19847	19730	19542	19295	19371	19765	19988	20222	20227	20283	20259	19988	19760	18420	17249	16944	16890	16915	17924	19816	20641	21110	21265	21312	21318	21118	21013	21106	21277	21501	21440	21606	21664	21787	21708	21931	21858	21671	21835	21955	22014	22035	22220	22442	22657	22935	22990	23155	23386	23545	23865	24105	24240	24679	24885	25056	25269	25568	25644	26047	26273	26803	27032	27284	27637	28042	28543	28916	29311	29697	30034	30487	31105	31546	32055	32695	33326	33942	34583	35442	36277	36847	37857	38985	39845	40885	42293	43793	45325	46874	49232	51704	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55910	53412	50867	48683	46740	45222	44017	42634	41375	40291	39239	38361	37488	36598	35767	35281	35046	35284	35538	35417	35214	35264	35007	34723	34338	34031	33660	33135	32840	32328	31952	31501	31090	30483	30191	29762	29023	28355	27887	27674	27691	27444	26997	26766	26905	26683	26388	26587	26398	26242	26138	25947	25455	25188	25144	25004	24619	24397	24011	23750	23428	23650	23815	23619	23122	22740	22663	22594	22661	22623	22666	22568	22461	22467	22397	22233	22233	22544	22679	22778	22641	22656	22525	22299	21961	21993	21964	21797	21950	21790	21766	21673	21490	21493	21603	21953	22081	21953	22061	22033	21883	21814	21631	21417	21156	20924	20873	20626	20173	19943	19478	19251	19207	19236	19601	19863	19971	20034	19865	19849	19834	19716	19585	19664	19748	19790	19731	19779	20021	19976	20087	19919	19821	19552	19587	19594	19486	19439	19537	19375	19309	19547	19511	19261	19070	18803	18701	19015	19188	19378	19587	19656	19714	19520	19333	19366	19402	19510	19474	19666	19830	19878	19649	19407	19371	19428	19667	20069	20156	20374	20372	20268	20040	19741	18494	17134	16845	16915	16881	18112	19793	20751	21266	21363	21257	21238	21152	20938	21031	21094	21295	21487	21713	21750	21744	21786	21883	21892	21954	21876	21881	22033	22231	22348	22499	22654	22771	23063	23357	23446	23733	24030	24009	24296	24557	24772	25100	25194	25513	25806	26067	26462	26827	27060	27490	27540	28031	28616	28920	29274	29831	30148	30496	30975	31585	32126	32564	33334	34005	34839	35444	36147	37014	37714	38804	39769	41051	42458	43913	45382	47133	49106	51603	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56097	53175	50648	48490	46651	45239	43873	42475	41251	40398	39420	38665	37444	36656	35887	35396	35012	35397	35573	35469	35279	35192	35109	34648	34376	33822	33407	33221	32883	32279	31949	31456	31057	30408	30076	29557	29127	28621	27930	27724	27645	27352	26859	26699	26817	26730	26361	26458	26309	26084	26184	26004	25539	25357	25154	24898	24696	24398	24115	23734	23684	23669	23706	23686	23054	22695	22644	22494	22622	22559	22712	22635	22487	22435	22454	22399	22301	22588	22750	22797	22796	22709	22482	22176	21736	21888	21773	21600	21678	21701	21524	21513	21366	21335	21442	21551	21854	21816	21800	21920	21774	21570	21459	21339	21079	20841	20694	20560	20150	19805	19553	19299	19253	19309	19409	19646	19940	19999	20072	19975	19740	19648	19551	19522	19704	19756	19719	20021	19995	20022	19997	19894	19929	19699	19527	19672	19687	19689	19749	19622	19357	19579	19402	19156	19112	18961	18803	19080	19273	19470	19522	19643	19595	19375	19290	19308	19342	19519	19467	19581	19919	19924	19759	19483	19366	19550	19672	20040	20126	20302	20368	20317	20127	19746	18597	17192	16720	16601	17010	18246	19767	20630	21057	21373	21253	21194	20941	20955	20815	20968	21089	21171	21667	21557	21620	21880	21955	21978	22097	21880	21929	22144	22310	22403	22533	22776	22832	23084	23150	23442	23641	23852	23899	24290	24459	24714	25066	25120	25472	25813	26077	26433	26711	27054	27268	27515	27901	28400	28860	29242	29592	30039	30494	30926	31564	32236	32813	33299	33872	34531	35374	36130	36943	37617	38593	39923	41410	42454	43878	45335	46858	48859	51456	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55970	53234	50942	48555	46808	45322	43800	42516	41277	40439	39512	38469	37507	36523	35904	35380	35039	35220	35512	35524	35482	35129	34981	34706	34193	33835	33520	33195	32834	32182	31911	31172	30909	30422	29932	29518	29048	28536	27796	27549	27703	27287	26882	26889	26696	26532	26518	26394	26368	26188	26024	25966	25627	25277	25130	24969	24771	24363	23920	23765	23718	23607	23714	23561	23322	22863	22799	22877	22746	22583	22684	22549	22608	22270	22408	22267	22269	22465	22694	22867	22748	22638	22463	22150	21911	21811	21679	21554	21470	21358	21205	21324	21241	21337	21315	21437	21471	21600	21641	21703	21578	21354	21181	21031	20939	20446	20445	20311	20162	19810	19361	19193	19244	19244	19340	19623	19992	20011	19978	19832	19800	19552	19426	19595	19654	19631	19657	19736	19886	20045	20060	19879	19933	19765	19494	19543	19540	19678	19784	19692	19605	19654	19417	19306	19002	18734	18703	18948	19285	19543	19575	19654	19680	19418	19268	19255	19398	19582	19594	19709	19817	19740	19615	19424	19428	19396	19738	19999	20229	20352	20281	20165	20015	19730	18580	17273	16542	16427	17135	18465	19991	20645	20957	21223	21215	21159	21045	20924	20848	21109	21160	21209	21379	21579	21748	21971	21864	22000	21921	21735	22025	21982	22230	22451	22591	22674	22889	23101	23158	23475	23729	23933	24124	24199	24527	24715	24898	25115	25511	25692	26121	26345	26603	26846	27101	27519	27870	28258	28742	29302	29652	30151	30507	30921	31470	32254	32662	33283	34022	34588	35299	36102	36954	37718	38774	40125	41526	42439	43818	45211	46742	48877	51609	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56136	53235	50625	48655	46783	45066	43715	42806	41377	40345	39214	38363	37629	36575	35850	35336	35216	35150	35520	35651	35521	35214	34879	34800	34286	33872	33587	33258	32804	32326	31853	31339	30922	30405	29854	29317	28932	28438	27893	27485	27607	27291	26919	26874	26603	26661	26497	26479	26336	26107	26082	25987	25824	25282	25153	24931	24732	24332	23958	23954	23695	23790	23853	23653	23169	23020	22816	22926	22845	22497	22566	22555	22482	22350	22294	22069	22172	22533	22755	22704	22664	22611	22537	22239	21892	21635	21434	21306	21159	21117	21081	21022	21161	21237	21175	21250	21282	21295	21488	21489	21224	21016	20816	20669	20514	20397	20130	20044	19961	19363	19134	19205	19217	19217	19606	19928	20124	19986	19994	19805	19858	19699	19460	19572	19593	19638	19707	19912	20037	20087	20060	19868	19892	19637	19606	19602	19461	19536	19755	19748	19618	19593	19585	19374	19194	18798	18712	18897	19296	19386	19450	19747	19620	19520	19317	19279	19493	19657	19624	19705	19719	19620	19565	19531	19319	19381	19749	20136	20147	20185	20171	20034	20079	19778	18859	17446	16402	16204	17091	18445	20101	20555	21015	21314	21184	21232	21199	20834	20871	21101	21241	21252	21460	21673	21682	21764	21881	21952	21718	21672	21970	22082	22114	22201	22436	22521	22927	23131	23272	23478	23652	23674	23847	24193	24453	24595	24828	25078	25270	25722	25953	26310	26547	26901	27279	27636	27933	28152	28801	29124	29715	30018	30445	31024	31432	32134	32696	33223	33846	34492	35415	36206	36946	37808	38922	40213	41313	42459	43780	45227	46837	48856	51485	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56055	53335	50930	48708	46820	44975	43763	42566	41347	40148	39097	38542	37769	36892	36094	35411	35121	35246	35503	35806	35684	35252	34745	34395	34248	33827	33421	33029	32908	32380	31962	31383	30973	30112	29737	29246	28892	28318	27956	27611	27498	27227	26908	26598	26597	26570	26543	26328	26365	26149	25906	25901	25671	25564	25127	24938	24809	24500	24135	24079	23745	23760	23861	23552	23232	22881	22870	22865	22848	22726	22677	22663	22496	22365	22234	22096	22081	22403	22781	22855	22721	22749	22489	22223	22071	21596	21010	20846	20732	20698	20710	20538	20670	20772	20875	21015	21167	21048	21220	21297	20944	20715	20592	20311	20256	19976	19720	19610	19433	19020	18869	19083	19085	19257	19586	19907	20085	19975	20037	19887	19774	19726	19500	19575	19688	19748	19669	19888	19895	20163	20084	19934	19975	19662	19645	19555	19555	19520	19665	19606	19533	19507	19349	19437	19203	18882	18703	18988	19232	19404	19524	19581	19559	19520	19293	19357	19533	19822	19857	19852	19816	19719	19621	19680	19351	19406	19690	19952	20052	20271	20169	20155	20134	19803	18899	17474	16170	16011	17143	18613	20220	20716	21037	21270	21136	21103	21122	20860	20974	21072	21291	21268	21524	21503	21578	21610	21787	21903	21797	21661	21895	22121	22158	22182	22462	22647	22954	23057	23225	23370	23627	23724	23765	24242	24278	24608	25008	25328	25249	25742	25878	26101	26681	27010	27451	27614	27868	28133	28643	29229	29776	30154	30376	30866	31493	32059	32597	33163	33895	34579	35234	36125	37017	37966	38937	39908	41058	42441	43778	45458	47087	49009	51438	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55730	53074	50921	48447	46727	45168	44061	42488	41511	40209	39224	38226	37650	36653	36084	35404	34968	35377	35631	35732	35718	35210	34981	34648	34292	33898	33587	33073	32755	32319	31611	31372	30974	30224	29742	29293	29014	28419	28073	27776	27684	27340	26892	26490	26538	26400	26432	26287	26237	26151	26024	25824	25582	25562	25169	24869	24650	24294	24051	23946	23643	23839	23958	23764	23280	22951	22853	22642	22726	22758	22806	22545	22544	22424	22338	22147	22216	22479	22692	22608	22731	22806	22590	22219	22028	21540	20888	20473	20247	20141	20141	20002	19986	20152	20345	20519	20597	20624	20664	20886	20603	20558	20239	19854	19849	19626	19290	19210	19204	18978	18926	18979	19191	19241	19581	19819	19989	20077	20089	19914	19635	19628	19539	19551	19864	19843	19733	19939	20126	20154	20014	19982	19852	19723	19597	19604	19574	19560	19535	19488	19351	19366	19524	19387	19339	18975	18793	19019	19241	19429	19487	19521	19555	19535	19274	19370	19486	19693	19756	19790	19897	19854	19789	19635	19367	19130	19587	19857	20082	20317	20271	20195	20242	20010	19113	17443	16133	15950	17315	18884	20342	20634	20930	21217	21255	21196	21001	20793	20902	21125	21308	21234	21517	21628	21668	21900	21899	21974	21874	21717	21810	21957	22260	22469	22465	22672	22858	23107	23373	23597	23488	23754	23936	24254	24164	24623	24933	25217	25377	25575	25824	25997	26461	27015	27346	27821	27983	28247	28795	29313	29583	30125	30459	31064	31496	32032	32601	33095	33590	34513	35343	36044	36958	37720	38769	39891	40957	42197	43748	45498	47095	48983	51607	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
