65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56383	53703	51170	49232	47497	45653	44278	43084	41917	40738	39752	39020	38828	38965	39122	38866	38429	38136	37782	37415	36882	36357	35824	35361	34975	34372	33734	33322	32862	32134	31454	31099	30418	29939	29094	28697	27876	26908	25990	25570	25368	25266	25127	25279	25639	25751	25823	25931	25919	25996	25726	25733	25499	25418	25238	25199	25061	24749	24631	24303	24125	23888	23556	23363	23150	22591	22034	21675	21127	20698	20691	20677	20868	21562	22199	22780	22996	23219	23280	23404	23291	23485	23480	23130	22862	22715	22260	22011	21681	21349	21210	20987	20992	21196	21270	21271	20982	20571	19930	19795	19713	19661	19723	19631	19620	19834	20209	20451	20499	20532	20737	20923	21408	21765	22065	22216	22422	22271	22115	21879	21752	22104	22089	22011	21931	21706	21392	21031	20369	19993	19740	19334	19142	19206	19470	19785	20033	20220	20211	20233	20262	20454	20739	20650	20263	18927	18263	19167	19420	19263	18893	19212	19491	19692	19976	20204	20202	20263	20219	20362	20489	20266	19734	18972	17919	16848	16002	15919	16408	17525	19039	20122	20677	20841	20982	20848	20533	20200	20278	20428	21022	21298	21362	21514	21413	21535	21456	21164	21345	21528	21762	21930	21744	21465	21336	21177	21472	21966	22222	22072	22109	22273	22345	22397	22626	22679	22795	22899	23236	23498	23809	23814	24037	24222	24689	24867	25010	25206	25501	25680	26027	26045	26473	26891	27362	27739	28171	28191	28580	29163	29602	30295	30569	31046	31858	32316	32882	33385	33974	34751	35349	36196	37086	37821	38920	39872	40715	41841	43417	45102	46810	48870	51366	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53694	51091	49304	47555	45777	44487	42984	41798	40767	39730	38929	38839	39024	39235	38780	38302	38106	37666	37292	36810	36361	35884	35422	35033	34317	33881	33395	32889	32198	31570	31145	30479	29831	29188	28563	27893	26838	25803	25543	25230	25116	25099	25328	25504	25637	25798	25855	25954	26037	25972	25809	25671	25453	25452	25158	24979	24765	24511	24221	24040	23794	23542	23354	23157	22549	22199	21630	21115	20825	20771	20693	21012	21514	22284	22671	23038	23176	23314	23380	23231	23376	23375	23154	23003	22703	22323	21969	21610	21195	21052	20899	20925	21166	21291	20978	20867	20602	20045	19638	19488	19424	19472	19415	19423	19734	20144	20300	20437	20431	20641	20958	21201	21674	22013	22346	22415	22358	22112	21813	21674	21791	22028	22107	22024	21787	21419	21006	20341	19866	19721	19283	19198	19355	19598	19752	19915	20166	20175	20246	20184	20336	20533	20540	20201	18828	17992	19120	19365	19213	18906	19074	19422	19767	20095	20239	20130	20187	20322	20344	20492	20331	19739	19004	17696	16617	15945	15950	16492	17582	19074	20111	20556	20744	20888	20787	20445	20196	20374	20651	20838	21276	21268	21455	21375	21462	21419	21180	21332	21554	21720	21948	21771	21309	21301	21295	21562	21869	22054	22004	22046	22152	22241	22391	22519	22715	22819	22956	23292	23540	23745	23971	24143	24231	24587	24943	25084	25406	25474	25891	26139	26313	26390	26972	27382	27669	27905	28173	28729	29447	29852	30256	30628	31132	31773	32256	32741	33373	33965	34566	35263	36110	37127	37788	38786	39701	40762	42054	43505	45118	47050	49116	51388	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56845	53577	51328	49264	47423	45591	44193	43092	41799	40556	39544	38593	38693	39250	39262	38823	38494	38122	37658	37351	36982	36385	35886	35282	34765	34532	33853	33569	32807	32255	31710	31160	30479	29947	29352	28571	27910	26892	26035	25585	25229	25119	25090	25304	25624	25683	25979	25972	26049	26029	25950	25763	25744	25605	25474	25177	24917	24852	24632	24391	24250	23847	23620	23510	23189	22861	22276	21691	21108	20730	20562	20559	20719	21340	22167	22734	22924	23099	23278	23287	23229	23453	23306	23154	22959	22797	22286	21942	21467	21188	21027	20883	20942	21271	21202	20978	20909	20683	20149	19608	19412	19277	19438	19427	19493	19648	19987	20209	20380	20319	20621	20983	21363	21899	22086	22370	22453	22305	22160	21807	21556	21890	21965	22086	21913	21769	21326	20957	20381	19796	19528	19349	19172	19189	19500	19699	19973	20115	20170	20194	20149	20282	20477	20650	20522	19750	19113	19354	19348	19131	18959	19203	19464	19762	20125	20395	20274	20102	20222	20412	20376	20259	19790	18938	17661	16559	16047	15898	16521	17423	18933	20127	20527	20982	20959	20610	20250	20346	20262	20623	20879	21161	21275	21486	21430	21537	21385	21183	21290	21587	21772	21825	21775	21529	21398	21348	21537	21845	21880	21887	21946	22024	22193	22332	22540	22682	22796	23072	23316	23358	23662	23823	24147	24275	24609	24898	25144	25299	25677	25811	26060	26486	26634	26780	27258	27618	27963	28364	28861	29437	29801	30236	30562	31083	31673	32305	32667	33411	33972	34494	35180	36112	37159	37914	38732	39767	40823	42042	43578	45198	47071	49118	51605	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53754	51444	49303	47231	45869	44244	42969	41821	40591	39395	38842	38555	38838	38834	38629	38513	38259	37568	37055	36691	36325	35951	35397	34891	34433	34107	33508	32800	32112	31600	31063	30588	29892	29393	28567	27750	26715	25794	25491	25356	25110	24933	25155	25529	25676	25821	25769	25924	25988	25753	25796	25755	25595	25430	25218	24949	24958	24672	24459	24192	23830	23483	23364	23113	22722	22232	21796	21147	20662	20476	20466	20530	20336	21159	22291	22825	22982	23336	23347	23379	23384	23283	22946	22912	22560	22348	21909	21422	21263	20906	20888	20937	21138	21119	21065	21013	20757	20276	19996	19582	19291	19315	19401	19372	19604	20043	20296	20538	20566	20655	20773	21351	21760	22141	22451	22444	22219	22071	21722	21588	21865	22037	22075	21948	21881	21583	21000	20326	19739	19536	19373	19069	19261	19425	19664	20019	20229	20166	20242	20374	20393	20590	20693	20659	20382	20018	19778	19391	19179	19067	19176	19529	19883	20220	20455	20264	20028	20270	20297	20494	20281	19729	18995	17623	16560	16122	16013	16330	17401	19031	20139	20579	20933	21045	20780	20372	20154	20200	20482	20897	21354	21591	21540	21478	21490	21409	21143	21304	21419	21651	21816	21619	21606	21507	21341	21431	21624	21776	21699	21830	22075	22151	22394	22508	22821	23022	23088	23274	23469	23740	23942	24133	24314	24462	24787	25189	25278	25631	25719	26036	26393	26569	26847	27129	27689	28054	28328	28762	29287	29711	30093	30430	30909	31575	32293	32702	33304	33963	34349	35091	36064	37154	38059	38760	39669	40782	42091	43552	44984	46981	49064	51614	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53738	51365	49166	47216	45692	44245	43008	41777	40646	39856	38953	38504	38800	38660	38726	38544	38236	37422	36759	36557	36247	35928	35187	34914	34473	34139	33444	32734	32161	31540	31030	30479	29878	29160	28411	27586	26671	25863	25367	25173	24932	24986	24906	25294	25759	25952	25727	25866	25754	25780	25658	25672	25577	25526	25186	24870	24700	24554	24379	24098	23720	23547	23359	22899	22685	22314	21719	21157	20694	20461	20445	20208	18773	19381	21848	22783	23087	23352	23406	23516	23379	23175	22910	22973	22711	22449	22018	21423	21177	20901	20938	20986	21156	20995	21066	20971	20670	20296	20039	19569	19344	19372	19404	19237	19473	19789	20119	20459	20419	20552	20697	21162	21556	21907	22234	22322	22290	22142	21800	21681	21734	22128	22049	22093	21757	21502	21135	20478	19847	19482	19183	19130	19259	19375	19524	19938	20130	20074	20094	20141	20283	20592	20877	20644	20674	20406	19947	19527	19234	19044	19217	19571	19880	20109	20349	20191	20010	20180	20427	20438	20309	19849	19053	17643	16568	16305	16429	16531	17331	19033	20338	20682	20810	21028	20956	20602	20186	20278	20619	20865	21318	21525	21554	21489	21571	21314	21205	21318	21369	21508	21650	21676	21580	21449	21387	21381	21529	21695	21559	21868	22158	22156	22456	22534	22700	22892	23023	23167	23414	23754	23868	24044	24289	24453	24662	24961	25213	25496	25731	25913	26207	26497	26827	27110	27606	27982	28484	28907	29205	29519	29925	30534	31108	31594	32235	32678	33369	33953	34444	35224	36074	36979	37978	38777	39858	40889	42154	43679	45118	46900	48827	50996	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53970	51255	49345	47540	45648	44216	43002	41746	40605	39781	38947	38576	38891	38954	38992	38635	38076	37531	36964	36728	36485	35932	35369	34799	34216	34099	33288	32557	32061	31325	30886	30448	29746	29082	28418	27535	26837	26037	25399	25242	25010	24877	24895	25349	25824	25877	25936	25887	25849	25631	25499	25572	25378	25359	25208	25072	24830	24662	24375	24113	23827	23551	23239	22878	22553	22210	21744	21149	20649	20429	20409	20157	18713	19187	21855	22652	23155	23266	23491	23393	23379	23154	23219	23144	22826	22509	22090	21441	21043	21019	20910	21006	21013	21043	20945	20939	20722	20282	19925	19750	19641	19413	19466	19363	19460	19791	20063	20346	20392	20495	20653	21070	21527	21875	22123	22142	22280	22082	21769	21595	21784	22134	22122	21957	21818	21601	21234	20555	19902	19495	18999	19073	19152	19324	19462	19849	19993	20056	20119	20152	20273	20636	20832	20789	20695	20458	19995	19626	19329	18934	19084	19451	19598	19943	20274	20162	20172	20210	20441	20596	20338	19789	19086	17689	16568	16439	16573	16655	17451	19096	20269	20726	20921	21002	20929	20553	20168	20266	20503	20726	21134	21348	21595	21595	21670	21371	21162	21196	21186	21175	21394	21522	21423	21369	21414	21348	21438	21682	21890	21979	22155	22319	22595	22606	22659	22758	22855	23218	23447	23723	23853	23948	24073	24423	24697	25022	25139	25492	25888	26013	26253	26634	26931	27166	27606	28133	28465	28882	29324	29546	29980	30336	30909	31433	32159	32691	33143	33742	34617	35257	36137	36800	37885	38745	39962	41026	42506	43759	45111	46948	48902	51167	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56828	53664	51050	49358	47424	45919	44394	43112	41889	41097	39815	38938	38633	38872	38984	38978	38746	38023	37753	37384	36894	36366	35984	35592	34827	34377	33995	33349	32649	31999	31412	31031	30450	29710	29053	28399	27552	26824	25868	25518	25269	25081	24876	24934	25540	25780	26002	25991	25822	25768	25730	25693	25482	25347	25126	25087	24885	24794	24588	24216	23994	23810	23548	23260	22913	22523	22189	21685	21167	20706	20372	20458	20484	20276	21137	22203	22777	23073	23291	23352	23319	23390	23333	23212	22815	22655	22454	22009	21442	21038	20883	20938	20970	21006	21092	21068	20865	20688	20265	19975	19901	19769	19683	19522	19385	19730	19774	19979	20144	20302	20497	20849	21207	21813	22082	22225	22166	22255	22101	21697	21669	21804	22083	22063	21960	21776	21580	21029	20501	19865	19425	19007	19049	19088	19214	19391	19883	20040	19886	20042	20259	20322	20704	20708	20785	20720	20438	20006	19630	19391	19095	19081	19273	19610	20029	20184	20226	20304	20329	20412	20414	20176	19698	18988	17664	16544	16444	16461	16508	17243	19119	20237	20742	20970	21028	20927	20450	19977	20136	20456	20778	21020	21228	21314	21423	21474	21115	20874	20967	21155	21217	21340	21347	21507	21351	21273	21373	21391	21689	21744	21864	21993	22308	22353	22507	22713	22827	23039	23203	23569	23744	23755	24003	24107	24340	24763	25079	25221	25525	25767	26096	26361	26617	27103	27375	27609	27962	28371	28907	29474	29595	30155	30591	30847	31464	32264	32708	33180	33692	34781	35386	36177	37036	37856	38903	40134	41147	42446	43837	45169	46904	48962	51341	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56698	53509	51094	49495	47385	45966	44527	43254	41691	40817	39845	38876	38757	38951	39101	38997	38641	38119	37616	37410	36725	36394	36063	35657	34968	34279	33870	33222	32635	32200	31677	31031	30536	29839	29179	28286	27568	26710	25830	25474	25192	25189	24961	24928	25433	25838	25997	26012	25830	25552	25670	25559	25448	25339	25121	25113	24973	24679	24619	24180	23918	23833	23537	23216	22738	22374	22132	21742	21192	20824	20499	20593	20687	21059	21909	22412	23053	23158	23133	23198	23345	23343	23202	22950	22590	22566	22414	21986	21405	21141	20921	20911	20949	21094	21285	21250	20873	20444	20108	19891	19815	19810	19676	19544	19637	19865	19952	20040	20285	20287	20436	20857	21403	21812	22201	22263	22294	22254	22029	21588	21536	21754	21866	21899	21806	21679	21407	20890	20328	19906	19428	19176	18997	19107	19228	19477	19912	20003	20054	20125	20245	20434	20842	20728	20825	20758	20413	20041	19653	19242	18973	19241	19294	19740	20095	20228	20387	20254	20386	20456	20376	20121	19577	18981	17612	16413	16375	16480	16449	17204	19069	20140	20585	20942	20948	20817	20417	20064	20135	20468	20833	21151	21167	20962	21050	21083	20813	20638	20701	21017	21112	21244	21462	21539	21383	21188	21206	21410	21458	21608	21917	21993	22268	22248	22527	22794	22973	23051	23210	23500	23684	23864	23948	24005	24388	24709	25051	25137	25404	25848	25937	26390	26586	26978	27390	27624	27994	28350	28750	29384	29703	30067	30395	30909	31476	32035	32554	33252	33706	34655	35372	36244	37125	37899	38775	39902	40876	42114	43652	45463	46975	48598	51198	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53629	50975	49256	47407	45748	44590	43286	41917	40790	40034	38940	38540	38933	38898	38741	38611	38092	37570	37299	36602	36118	35906	35310	34784	34114	33791	33132	32629	32302	31632	31045	30553	29946	29242	28263	27566	26623	25883	25523	25239	25164	25028	25120	25616	25841	25819	26013	25886	25732	25602	25536	25525	25452	25287	25106	24921	24720	24628	24275	24023	23696	23457	23264	22782	22318	22037	21739	21207	20843	20613	20481	20720	21381	22116	22483	22927	23093	23225	23310	23379	23320	23185	22864	22746	22452	22278	21941	21503	21140	20923	21053	20990	21190	21166	21248	20905	20434	20031	19922	19654	19630	19653	19556	19625	19828	20066	20146	20357	20297	20588	20877	21404	21952	22109	22127	22128	22143	22088	21674	21614	21742	21851	21964	21855	21767	21400	20902	20250	19856	19467	19161	18881	19016	19252	19577	19889	20056	20117	20172	20277	20473	20762	20645	20590	20697	20473	19869	19431	19253	19077	19174	19341	19672	20102	20361	20313	20263	20416	20378	20339	20039	19780	19056	17492	16333	16247	16419	16485	17357	19220	20123	20560	21012	20976	20654	20351	19950	20059	20369	20624	21051	21184	21007	20875	21008	20743	20588	20590	20765	20991	21170	21427	21660	21478	21366	21298	21411	21425	21637	21848	22109	22255	22433	22695	22786	22934	23188	23314	23491	23733	23762	23968	24252	24526	24661	24995	25168	25399	25684	25967	26294	26529	26830	27098	27668	28321	28430	28840	29305	29762	30263	30394	30930	31492	31995	32586	33306	33859	34565	35418	36292	36884	37942	38797	39902	41051	42353	43769	45165	46966	48881	51057	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53838	51127	49102	47424	45701	44358	43109	41856	40579	39644	38991	38559	38850	38706	38580	38552	38224	37686	37261	36789	36181	35690	35119	34701	34381	33766	33473	32765	32397	31727	31000	30238	29924	29190	28423	27510	26618	25849	25542	25295	25049	24923	25071	25719	25763	25728	25851	25977	25767	25781	25780	25610	25463	25206	25120	24871	24850	24570	24258	24023	23623	23576	23232	22798	22441	22155	21628	21174	20686	20640	20596	20986	21431	22100	22640	22947	23090	23159	23200	23294	23165	23034	22916	22857	22653	22320	21918	21560	21007	20918	20916	21039	21184	21058	21095	20789	20367	20085	20029	19666	19564	19483	19390	19364	19801	20029	20224	20475	20273	20651	20748	21232	21775	22017	22156	22271	22203	22161	21503	21435	21710	21901	21956	21849	21741	21535	20960	20351	19774	19596	19146	18893	19045	19349	19578	19935	20183	20109	20172	20238	20280	20569	20670	20526	20570	20330	19922	19621	19251	19030	19324	19472	19843	20066	20376	20272	20357	20279	20358	20357	20211	19772	19020	17551	16389	16343	16458	16540	17292	19278	20064	20573	20911	20787	20507	20306	20207	20085	20346	20522	20863	21143	21132	20871	21127	20656	20527	20648	20900	20993	21297	21307	21370	21410	21515	21385	21358	21355	21530	21908	22046	22301	22573	22607	22659	22886	23082	23206	23507	23540	23722	23946	24384	24621	24782	24976	25226	25505	25808	26119	26257	26635	27029	27177	27697	28095	28477	28897	29084	29535	30075	30380	30921	31562	32262	32756	33269	33878	34481	35165	35994	36988	37771	38812	40055	41054	42212	43547	45099	47008	49089	51403	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53859	51267	49196	47572	45710	44412	43147	41701	40707	40031	39091	38455	39068	38966	38669	38492	38217	37490	37096	36881	36394	35880	35462	35005	34406	33753	33364	32892	32472	31838	31024	30250	29786	29091	28436	27604	26687	26063	25512	25116	24862	24850	24975	25409	25565	25570	25787	26017	25899	25784	25817	25401	25425	25291	25076	24897	24828	24592	24195	23907	23652	23563	23256	22907	22466	22071	21518	21027	20642	20440	20630	21017	21454	22100	22556	22857	22964	23103	23179	23221	23000	22975	23053	22948	22652	22274	21931	21496	21100	20801	20757	20818	21089	20917	21112	20845	20487	20149	19873	19647	19577	19573	19442	19311	19591	19898	20156	20498	20401	20564	20831	21097	21615	22027	22123	22329	22272	21908	21506	21451	21774	21882	21873	21798	21656	21406	20927	20283	19921	19684	19352	19102	19046	19311	19657	20019	20143	20067	19925	20057	20244	20574	20800	20583	20396	20324	19972	19615	19302	19002	19246	19395	19689	20100	20271	20286	20187	20299	20274	20405	20231	19672	19028	17442	16336	16348	16444	16394	17192	19290	20131	20447	20656	20822	20655	20243	19968	20177	20386	20469	20750	21105	20995	21005	21042	20690	20470	20569	20870	21023	21367	21459	21415	21438	21501	21465	21420	21442	21614	22008	22106	22315	22353	22645	22672	22726	23133	23268	23400	23638	23713	23873	24243	24434	24654	25038	25223	25563	25874	26093	26272	26763	27142	27266	27561	27931	28414	28685	29096	29483	29948	30462	30962	31573	32141	32636	33289	33956	34503	35058	35777	36727	37663	38934	40001	41065	42365	43520	44943	46854	49167	51558	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56953	53792	51290	49234	47527	45948	44382	42917	41725	40786	39787	39063	38506	38924	38991	38763	38333	37901	37673	37114	36892	36453	35752	35576	34841	34184	33583	33189	32559	32165	31605	30977	30450	29951	29164	28407	27512	26612	25862	25522	25295	25051	24880	24971	25276	25558	25699	25859	26088	25837	25698	25752	25603	25622	25413	25076	25089	24676	24574	24214	23890	23674	23486	23058	22801	22425	22130	21693	21005	20515	20632	20568	20967	21546	22135	22543	22858	23049	23237	23239	23216	23048	23038	23056	23054	22745	22302	21962	21518	21020	20851	20813	20912	21128	21093	20949	20780	20572	20091	19959	19733	19668	19473	19545	19391	19463	19850	20045	20415	20412	20548	20781	21147	21596	22040	22135	22132	22083	21914	21492	21378	21662	21899	21854	21874	21741	21388	20904	20326	19865	19558	19140	18947	19118	19338	19784	19950	20020	19998	19999	20042	20223	20470	20709	20716	20511	20368	19994	19574	19343	19176	19251	19450	19682	19940	20157	20085	20014	20190	20385	20437	20115	19621	18987	17416	16374	16385	16317	16377	17373	19301	20124	20412	20810	20940	20862	20490	19995	19855	20170	20447	20579	20939	20891	21117	21069	20660	20465	20523	20783	21116	21405	21461	21543	21360	21446	21452	21424	21487	21808	22038	22106	22023	22176	22607	22620	22785	22982	23174	23444	23772	23749	23879	24249	24410	24559	24988	25144	25311	25600	26090	26329	26753	27094	27262	27691	27915	28309	28410	29000	29601	30054	30518	30901	31496	32239	32661	33226	33800	34546	35209	35909	36747	37660	38780	39839	41149	42287	43923	45209	46884	48976	51147	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
