65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54438	51899	49685	47686	46231	44613	43053	41915	40906	39857	38788	38011	37184	36186	35613	34776	34215	33481	32743	32353	31910	31340	30834	30414	30109	29649	29156	28831	28609	27988	27794	27531	27657	28010	28023	27980	27864	27892	27816	27809	27532	27297	27215	26998	26732	26456	26433	26021	25665	25389	25032	24744	24462	24133	23646	23317	22773	22020	21659	21538	21321	21390	21236	20918	21067	20921	20775	20974	21278	21329	21416	21425	21355	21144	21114	21331	21229	21135	20805	20527	20405	20453	20293	20110	20003	20119	20170	20410	20743	20770	21109	21575	21562	21568	21459	21417	21320	21377	21231	21039	21114	21291	21203	21081	21004	20829	20593	20374	20046	19951	19347	17856	17243	17187	16928	16606	17523	18767	19101	19128	19138	19180	18983	18994	18811	18739	18727	18791	18519	18306	18267	18123	18707	19502	20181	20913	21736	22982	23798	24109	24258	23849	23556	22703	21696	20865	20360	20104	19811	19599	19461	19648	19637	19672	19719	19940	20292	20430	20601	20653	20492	20183	20057	19944	19831	20099	20121	20147	20094	20283	20303	20472	20620	20722	20764	20755	20764	20786	20639	20609	20297	19838	20069	20278	20550	20743	21092	21392	21532	21768	21989	22032	22311	22617	22575	22957	23205	23312	23294	23257	23122	23073	23004	22958	22846	23010	23017	23325	23541	23827	23759	23972	24399	24563	24669	25147	25295	25343	25672	26077	26348	26560	27001	27336	27620	27939	28406	28843	29264	29661	30361	30609	31001	31502	32261	32602	33104	33730	34437	35046	35898	36690	37736	38777	39653	40857	42318	43706	45105	46602	48550	50825	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54496	51683	49524	47877	46135	44423	43163	42105	40884	39844	39040	38241	37189	36555	35754	34905	34313	33545	32818	32498	31909	31177	30833	30415	29943	29513	29153	28725	28539	28180	27755	27388	27496	27665	27856	27752	27730	27643	27462	27354	27308	27069	26886	26793	26579	26189	26019	25742	25282	25295	24799	24541	24310	23866	23414	23029	22610	22087	21616	21375	21334	21357	21098	21042	20942	20763	20634	20884	21175	21465	21430	21407	21400	21197	21087	21271	21063	21026	20867	20659	20401	20254	20019	19950	19733	19866	19968	20191	20482	20620	20726	21037	21259	21439	21300	21213	21135	21082	20952	20796	20777	21105	21045	20966	20823	20581	20413	20239	19922	19865	19477	17931	17202	17181	16938	16576	17410	18742	19103	19149	19205	19053	19001	18962	18896	18975	18911	18800	18546	18244	18129	18158	18458	19125	19683	20387	21205	22192	23093	23604	23816	23635	23179	22257	21314	20579	20135	19567	19296	19063	19122	19176	19199	19337	19472	19831	20250	20461	20691	20720	20539	20245	20149	20118	19980	20133	20297	20206	20133	20268	20403	20484	20627	20711	20828	20731	20729	20697	20726	20527	20293	19933	20053	20062	20228	20323	20583	20749	21071	21286	21456	21600	21880	22143	22162	22329	22598	22636	22627	22499	22433	22385	22510	22698	22827	22951	23185	23411	23453	23681	23835	23938	24178	24364	24677	25025	25198	25501	25684	26070	26402	26532	26821	27306	27757	27854	28267	28758	29077	29629	30206	30637	30948	31426	32148	32628	33078	33637	34475	35319	35976	36758	37861	38907	39940	41013	42094	43270	44880	46363	48453	50764	53548	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54634	51900	49590	47742	46165	44628	43230	42145	40932	39844	38848	38227	37273	36451	35804	35128	34391	33659	33114	32405	31823	31260	30792	30507	29927	29551	29139	28844	28655	28210	27851	27595	27187	26940	27224	27217	27314	27295	27191	26932	26885	26740	26504	26286	26189	25980	25637	25322	24999	24734	24468	24269	23871	23462	23048	22626	22224	21971	21800	21512	21501	21229	20998	21023	20837	20825	20712	20824	21214	21383	21471	21512	21491	21262	21108	21205	21016	20819	20953	20718	20443	20310	19932	19800	19556	19402	19525	19744	20111	20559	20616	20792	21183	21201	21192	21131	21064	20888	20734	20413	20605	20691	20731	20666	20250	20160	20011	20175	20003	19912	19429	17911	17289	17306	16979	16545	17564	18788	19180	19085	19160	19111	19038	18952	18842	18945	18931	18781	18594	18372	18032	18029	18466	19081	19638	20117	20895	21586	22427	22781	23063	22857	22402	21545	20529	19939	19501	19064	18822	18646	18768	18774	19071	19151	19380	19785	20120	20486	20637	20646	20475	20291	20149	20051	19870	19952	20171	20152	20291	20343	20490	20468	20648	20814	20856	20727	20575	20645	20693	20493	20223	19975	19851	19993	20023	20097	20357	20491	20677	20768	20971	20909	21182	21593	21595	21628	21904	21820	21931	22116	22140	22177	22423	22642	22814	22712	23145	23202	23456	23523	23759	24060	24320	24594	24653	24934	25235	25529	25705	26010	26494	26542	26921	27247	27722	27853	28284	28647	29213	29802	30267	30651	31008	31494	32093	32565	33160	33665	34514	35357	36110	36953	37746	38748	39812	41070	42136	43402	45025	46449	48355	50596	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54791	51767	49584	47757	45966	44748	43477	42071	40805	39780	38894	37936	37024	36239	35587	34957	34280	33483	33062	32461	31924	31259	30880	30403	30010	29677	29151	28974	28523	28231	27956	27479	27101	26684	26590	26634	26704	26682	26753	26519	26426	26191	26206	26018	25931	25620	25314	24962	24664	24389	23988	23810	23188	22990	22652	22274	22019	21846	21702	21432	21317	21164	21004	21012	20835	20781	20705	20797	21094	21234	21414	21524	21470	21382	21272	21207	21033	20838	20781	20657	20333	20184	19824	19586	19343	19222	19244	19326	19693	20055	20284	20498	20797	20770	20672	20661	20694	20556	20368	20158	19961	20140	20163	20331	20084	20067	19981	19985	19888	19844	19440	17861	17208	17148	16819	16510	17749	18899	19098	19067	19067	19078	18921	18706	18698	18821	18868	18716	18548	18322	18020	17881	18343	18980	19615	19942	20775	21493	22205	22574	22477	22379	22040	20999	19971	19459	19199	18883	18600	18488	18552	18611	18909	19122	19290	19819	20147	20301	20478	20598	20327	20226	20036	19849	19902	20198	20309	20049	20164	20297	20470	20510	20583	20780	20821	20751	20733	20678	20612	20499	20263	19996	19729	19784	19885	20012	20316	20527	20553	20514	20690	20820	20935	21097	21357	21426	21570	21671	21830	21936	22077	22222	22393	22545	22603	22736	23127	23385	23555	23624	23830	24196	24465	24637	24794	25053	25162	25437	25690	26026	26426	26545	26893	27270	27628	28015	28290	28537	29201	29770	30052	30403	30904	31475	32230	32626	33030	33837	34434	35258	36001	36996	37753	38729	39682	40925	42081	43401	45083	46497	48285	50579	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54598	51938	49813	48025	46094	44655	43203	41960	40842	39801	38788	37884	36860	36327	35693	35102	34349	33613	33072	32422	32095	31550	30943	30568	30205	29729	29093	28762	28580	28257	27686	27359	26920	26617	26399	26293	26088	25941	25909	25762	25770	25559	25488	25382	25165	25095	24752	24392	24074	23927	23420	22865	22637	22588	22444	22003	21802	21604	21552	21545	21513	21136	20994	20948	20892	20826	20786	21010	21217	21376	21530	21604	21543	21333	21243	21155	21000	20881	20860	20612	20465	20243	19917	19702	19346	19199	19072	19165	19472	19759	19864	19966	19974	20064	20043	19898	20000	19961	19888	19572	19634	19763	19950	20070	19983	20038	20094	20061	19922	19931	19633	17904	17214	17005	16848	16650	17684	18889	19165	19057	19108	19058	18882	18724	18703	18809	18770	18722	18582	18258	18123	17890	18317	19022	19394	19982	20544	21438	22172	22395	22233	22074	21920	20972	19982	19418	19159	18883	18439	18454	18479	18703	18944	19053	19329	19783	20116	20369	20484	20558	20415	20262	20080	19873	19885	20131	20324	20015	20077	20193	20357	20446	20491	20632	20762	20775	20833	20750	20489	20384	20221	19970	19898	20006	20047	20023	20152	20415	20363	20656	20819	20941	20982	21052	21311	21432	21541	21479	21469	21866	22121	22117	22345	22533	22696	22854	23082	23348	23470	23547	23923	24278	24414	24643	24865	24894	25165	25526	25889	26179	26369	26590	26941	27192	27576	27903	28357	28669	29045	29545	30060	30433	30886	31464	32131	32539	33182	33796	34359	35131	35798	36821	37780	38708	39537	40578	41901	43280	45059	46431	48332	50566	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54653	51864	49825	47994	46099	44432	43100	41835	40609	39687	38626	37894	37055	36287	35630	34808	34144	33622	33030	32630	32005	31280	30869	30461	30123	29707	29244	28823	28448	28196	27664	27196	26802	26757	26474	26306	26157	25787	25530	25343	25114	24980	24862	24578	24293	24238	24038	23657	23494	23212	22903	22918	22744	22565	22227	21904	21593	21440	21439	21329	21391	21059	20998	20941	20939	20835	20816	21042	21287	21457	21461	21489	21493	21292	21294	21154	20958	20886	20723	20650	20478	20110	19904	19669	19268	19173	19100	19039	19409	19445	19606	19668	19703	19721	19751	19488	19466	19490	19357	19335	19457	19691	19611	19773	19724	19847	20019	19998	19835	19830	19629	17881	17031	16893	16681	16701	17925	18938	19262	19188	19123	18945	18855	18683	18629	18744	18637	18617	18434	18251	18146	18080	18459	19068	19559	19968	20570	21366	22022	22136	22103	21997	21653	20803	20110	19418	19045	18876	18519	18396	18493	18712	18903	19142	19206	19650	19934	20323	20396	20484	20425	20264	20139	19922	20004	20233	20184	20104	20167	20372	20383	20509	20451	20410	20739	20720	20797	20774	20694	20393	19996	19928	19905	20019	19950	20231	20221	20372	20522	20605	20780	20817	21066	21055	21317	21390	21541	21492	21633	21758	22082	22151	22267	22429	22708	22831	23127	23317	23459	23615	23723	24054	24285	24543	24874	24987	25275	25722	25865	26085	26338	26664	26702	27022	27430	27885	28494	28589	28950	29438	29840	30418	30939	31414	32025	32467	33119	33763	34690	35237	36041	36770	37783	38830	39746	40602	41837	43323	44912	46441	48424	50532	53445	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54381	51958	49804	48021	46031	44507	43134	41674	40545	39912	38647	37976	37061	36178	35367	34606	33951	33312	33112	32564	31851	31317	30843	30504	30023	29678	29362	28924	28551	28074	27833	27091	27005	26821	26473	26298	26080	25739	25504	25114	24875	24659	24521	24162	23981	23810	23656	23423	23360	23132	22699	22630	22568	22500	22158	21992	21773	21540	21492	21339	21253	21169	21096	20967	20878	20828	20781	20959	21240	21320	21523	21424	21627	21446	21278	21189	21093	20989	20752	20519	20519	20181	19860	19387	19097	18963	18910	18860	19275	19680	19484	19623	19640	19776	19752	19415	19504	19442	19381	19253	19509	19709	19687	19762	19677	19792	20096	19985	19852	19876	19599	17954	17056	16814	16610	16734	18047	18963	19121	19045	18948	18995	19015	18970	18653	18703	18667	18678	18483	18285	18119	18095	18499	19043	19478	19981	20631	21177	21572	21862	22147	21843	21612	20878	20066	19326	19024	18874	18506	18415	18612	18631	18971	19267	19269	19567	20049	20371	20535	20560	20492	20341	20215	19959	20001	20174	20238	20126	20221	20364	20466	20471	20531	20555	20723	20727	20819	20721	20755	20502	20090	19851	19846	20019	20091	20180	20236	20418	20499	20660	20767	20971	21087	20943	21239	21357	21346	21569	21773	21874	22111	22208	22370	22481	22844	22904	23039	23217	23377	23552	23780	24119	24271	24519	24816	24912	25259	25627	25806	26105	26573	26704	26945	27269	27374	27851	28228	28711	28982	29591	29898	30422	31045	31659	31986	32527	33184	34077	34696	35209	35971	37059	37832	38499	39390	40533	41906	43405	44836	46623	48375	50646	53487	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54540	51882	49829	48220	46114	44473	43111	41801	40584	39692	38856	37828	36858	36038	35326	34705	33883	33222	33127	32463	31825	31503	30910	30492	29994	29637	29173	28960	28489	28175	27684	27397	27080	26605	26348	26324	26100	25793	25532	25051	24910	24590	24251	24065	23970	23931	23671	23530	23332	23190	22759	22391	22379	22354	22166	21976	21918	21774	21533	21432	21440	21278	21198	21020	20881	20758	20677	20989	21194	21418	21457	21398	21495	21463	21217	21183	21034	21157	20706	20572	20557	20272	19935	19353	19110	19027	18926	18965	19349	19605	19551	19575	19534	19543	19364	19436	19510	19383	19350	19266	19307	19686	19768	19759	19725	19793	19905	20018	19899	19824	19554	18009	17126	16732	16565	16927	18252	18879	19012	18988	18948	18957	19013	19025	18919	18660	18650	18612	18482	18199	18093	17937	18321	19010	19605	19988	20626	20953	21304	21815	21971	21923	21603	20806	19895	19255	19007	18739	18417	18403	18610	18660	18927	19037	19308	19612	20093	20503	20701	20636	20379	20347	20091	19954	20102	20056	20194	20042	20201	20264	20461	20351	20251	20412	20602	20605	20672	20589	20647	20475	20205	19879	19864	20111	20227	20271	20385	20423	20538	20592	20750	20938	21041	21108	21305	21326	21420	21683	21765	21935	22004	22247	22357	22677	22894	22968	23016	23190	23294	23636	24013	24063	24238	24517	24797	24866	25059	25498	25801	26120	26378	26634	26945	27297	27520	27889	28344	28680	28991	29410	29951	30393	31011	31606	32115	32594	33259	34158	34633	34998	35871	36965	37847	38579	39568	40787	42016	43352	44919	46744	48558	50686	53267	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54805	52004	49845	47956	46423	44628	43449	42064	40870	39750	38652	37849	36978	36033	35335	34605	34081	33527	32924	32500	31888	31453	30948	30514	29999	29556	29225	28847	28587	28008	27759	27616	27130	26572	26344	26160	26112	25883	25514	25132	24892	24608	24172	24102	23894	23873	23572	23313	23170	23023	22689	22407	22480	22328	22153	22167	21940	21740	21729	21404	21346	21219	21019	20932	20861	20789	20754	20919	21318	21447	21485	21323	21359	21343	21136	21124	21064	20976	20794	20681	20500	20179	19792	19422	19154	18970	19039	19023	19388	19484	19414	19525	19539	19475	19455	19373	19386	19527	19458	19168	19386	19660	19805	19771	19723	19764	19906	19956	20008	19878	19452	17972	16947	16374	16418	16925	18286	18932	19124	19097	19003	18851	18951	18976	18833	18498	18643	18697	18405	18224	18108	17901	18188	18892	19466	19852	20475	21094	21489	21749	21846	21748	21409	20647	19874	19133	18818	18598	18323	18376	18619	18623	18898	19042	19322	19737	20119	20406	20508	20746	20484	20251	20023	19913	19957	19867	19914	19877	19957	20064	20245	20351	20190	20191	20306	20360	20413	20382	20345	20197	20011	19919	19965	20173	20250	20290	20400	20348	20537	20600	20771	20700	20801	21156	21153	21337	21462	21680	21758	21804	21887	22212	22291	22614	22840	22936	23042	23234	23236	23562	23851	24055	24445	24473	24747	24839	25168	25491	25589	25914	26286	26579	26902	27217	27570	28003	28322	28565	29025	29414	29735	30122	30820	31467	32145	32601	33454	34036	34618	35244	35900	36716	37784	38636	39578	40727	42058	43557	44980	46792	48503	50864	53407	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54512	51903	49551	47780	46100	44539	43440	42150	40892	39711	38812	37870	37167	36287	35489	34773	34083	33651	33057	32322	31681	31385	30781	30489	30097	29592	29079	28838	28563	28263	27807	27469	27104	26734	26347	26120	26006	25617	25375	25178	25102	24816	24191	24151	23926	23674	23567	23320	23172	23060	22901	22578	22401	22237	22180	22089	21793	21807	21753	21479	21342	21189	20910	20978	20903	20754	20701	20903	21233	21459	21530	21374	21388	21233	21180	21041	20980	20867	20729	20616	20351	19959	19630	19424	19119	19111	18970	18911	19296	19425	19493	19561	19365	19381	19291	19328	19538	19659	19490	19137	19150	19462	19667	19558	19700	19653	19705	19836	19750	19734	19314	17975	16815	16045	16305	17072	18390	18848	19033	19150	19136	18923	18955	18957	18761	18616	18598	18600	18518	18389	18159	17886	17997	18728	19138	19830	20309	21025	21425	21794	21812	21706	21327	20481	19539	18937	18638	18236	18236	18444	18585	18623	18853	19080	19357	19630	20017	20312	20506	20641	20574	20282	20104	19812	19663	19740	19755	19717	19817	20003	20036	20068	20098	20234	20337	20138	20068	20104	19954	19846	19666	19728	19890	20076	20113	20164	20385	20450	20463	20458	20520	20708	20811	21051	21156	21292	21378	21591	21724	21773	21940	22234	22339	22548	22775	22926	23048	23248	23322	23597	23749	24275	24494	24584	24648	24960	25313	25719	25844	26031	26259	26528	26831	27231	27734	28274	28515	28760	29272	29450	29852	30215	30834	31393	31973	32560	33339	34155	34591	35269	36031	36820	37534	38500	39332	40528	41936	43355	44924	46673	48655	51063	53431	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54479	52018	49843	47791	46158	44560	43178	41950	40965	39785	38652	37872	37206	36359	35554	34848	34143	33642	33076	32487	32032	31372	30944	30657	30075	29584	29148	28711	28586	28277	27846	27434	27012	26701	26476	26168	25921	25490	25342	25209	25029	24620	24317	24244	24012	23501	23493	23297	23128	23033	23024	22680	22444	22347	22069	21908	21752	21642	21615	21523	21417	21135	20986	20960	20776	20702	20922	20875	21044	21119	21084	21155	21152	21187	21071	21056	20920	20585	20549	20470	20165	19943	19552	19280	19144	19039	19051	19056	19278	19453	19449	19568	19426	19371	19321	19337	19378	19643	19507	19043	19152	19125	19295	19354	19431	19530	19641	19661	19565	19634	19365	17991	16605	15630	16329	17394	18458	18897	19032	19143	19060	18913	18869	18920	18612	18521	18744	18745	18524	18426	18279	18027	18021	18384	18837	19414	20023	20700	21218	21554	21719	21574	21204	20181	19273	18626	18273	18181	18122	18322	18364	18635	18786	18831	19301	19710	20066	20296	20587	20762	20565	20248	20075	19969	19539	19550	19437	19437	19527	19650	19860	20099	20136	20141	20178	20089	19978	19728	19735	19673	19691	19753	19759	19829	19980	20107	20197	20288	20369	20546	20551	20667	20924	20963	21112	21244	21423	21621	21725	21907	22055	22242	22345	22459	22652	22796	23082	23357	23350	23692	23909	24186	24281	24416	24750	24987	25227	25473	25916	26161	26326	26574	26930	27074	27571	28267	28430	28823	29247	29691	30109	30552	30948	31421	31950	32625	33263	34063	34635	35333	35993	36695	37444	38325	39401	40700	41926	43432	44913	46682	48629	50644	53304	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54400	51831	49862	47760	46191	44518	43172	41967	41074	39850	38859	37829	36940	36074	35321	34801	34121	33524	33005	32449	31827	31329	31030	30592	30097	29506	29116	28746	28339	28112	27860	27430	27099	26758	26397	26051	25928	25540	25365	25240	25055	24695	24383	24138	24048	23779	23503	23300	23115	22953	22918	22643	22524	22402	22110	22000	21883	21756	21519	21439	21240	21003	20945	20909	20789	20629	20719	20673	20684	20736	20863	20959	21197	20956	21008	20755	20562	20590	20437	20200	19855	19786	19452	19107	19032	18979	19072	19116	19249	19341	19441	19525	19567	19494	19438	19375	19259	19473	19389	19162	19125	19064	18942	19069	18999	19121	19376	19419	19351	19520	19224	18002	16371	15343	16153	17268	18434	18879	18923	19091	19059	19148	18920	18787	18608	18482	18626	18595	18377	18233	18225	18067	17971	18181	18571	18939	19554	20350	21087	21385	21450	21319	20830	20053	19011	18264	18100	18045	18006	18244	18487	18789	18849	18952	19295	19717	19915	20220	20542	20714	20575	20233	20005	19834	19399	19299	19252	18977	19039	19347	19512	19752	19752	19743	19840	19885	19707	19674	19712	19669	19733	19834	19885	19782	20026	20205	20226	20400	20367	20566	20611	20754	20932	21030	21161	21276	21569	21546	21583	21905	22089	22336	22320	22625	22749	22882	23126	23321	23500	23646	23809	24045	24129	24269	24609	24674	24923	25421	25606	25894	26236	26432	26824	27081	27502	28066	28392	28701	29134	29649	30226	30656	31016	31570	31968	32633	33316	33882	34467	35160	35845	36707	37437	38155	39491	40823	42067	43613	45108	46602	48523	50731	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
