65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53992	51725	49346	47453	45584	44086	42893	41774	40861	39973	39233	39339	39480	39413	39098	38782	38480	37984	37806	37215	36658	35960	35387	34851	34375	33924	33305	32714	32164	31487	30903	30320	29706	28947	28174	27142	26228	25803	25394	25089	24999	24770	24471	24310	24238	23913	23744	23652	23515	23852	24084	24322	24563	24656	24466	24656	24643	24309	24285	24025	24075	24091	23926	23841	23781	23498	23529	23727	23753	23676	23512	23284	22875	22549	22016	21373	21240	21152	20862	20684	20367	20068	19668	19360	19157	19192	19307	19863	19968	20211	20421	20435	20789	21276	21376	21636	21953	22080	22103	22221	22426	22645	22692	22661	22527	22386	22016	21475	20890	20305	19694	19020	18226	18149	18016	17985	18246	18876	19437	19825	20279	20626	20915	20889	20942	20757	20941	20879	20602	20291	20442	20402	20268	20016	20170	20741	21489	22102	22624	22908	22865	22797	22785	22456	22193	21821	21386	21075	21106	20938	19875	18441	17724	17737	18034	18746	19959	20373	19948	19432	19558	20001	20371	20583	20779	20624	20745	20754	20453	20096	19975	20267	20527	20807	20743	20822	20502	20387	20373	20440	20667	20563	20589	20616	20660	20686	20583	20495	20700	20684	20673	20897	21097	21186	21242	21270	21426	21631	21779	21865	22028	22253	22455	22596	22733	23000	23212	23275	23333	23608	23853	24064	24438	24724	24994	25041	25344	25698	25860	26233	26623	26769	26956	27377	27662	28078	28445	28816	29397	29836	30237	30767	31272	31802	32299	32876	33486	33962	34696	35368	36271	37096	37997	38883	40110	41417	42728	43927	45299	47167	49280	51658	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53807	51446	49197	47165	45458	43874	42577	41465	40706	39689	39284	39551	39582	39416	39202	38952	38499	37883	37641	37006	36530	35968	35741	34641	34146	33769	33437	32851	32194	31458	30879	30412	29653	29063	28174	27222	26336	25698	25471	25300	25016	24780	24482	24447	24284	23911	23734	23647	23547	23763	23948	24323	24497	24528	24556	24727	24584	24361	24368	24305	24261	24109	23924	23754	23628	23495	23279	23570	23843	23796	23605	23379	23043	22503	22043	21531	21263	21143	20989	20739	20520	20182	19768	19277	19111	19246	19377	19777	19899	20118	20367	20389	20571	21192	21512	21659	21856	22120	22186	22377	22493	22613	22722	22718	22550	22242	22031	21532	21032	20430	19834	19135	18359	18204	18083	18086	18304	18827	19301	19698	20319	20688	20718	20882	21117	20717	20753	21115	20810	20435	20425	20249	20171	19931	20239	20772	21524	22186	22553	22797	22850	22863	22727	22600	22202	21732	21468	21153	21074	20845	19800	18518	17751	17914	17986	18625	19943	20300	19995	19561	19500	20033	20457	20530	20656	20613	20684	20647	20526	20085	20039	20196	20383	20664	20671	20617	20538	20381	20347	20421	20450	20589	20602	20758	20808	20725	20578	20425	20541	20654	20787	20955	21169	21139	21258	21538	21640	21676	21759	21850	22099	22398	22598	22609	22835	22880	23104	23280	23549	23790	23991	24321	24584	24709	24944	25004	25459	25613	25866	26219	26607	26801	27115	27457	27852	28066	28522	28825	29257	29718	30306	30752	31252	31720	32198	32816	33458	33883	34812	35469	36221	37029	38022	38881	39887	41055	42471	43887	45433	47152	49119	51769	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56969	53973	51287	49276	47239	45624	44072	42736	41506	40777	39789	39205	39645	39657	39555	39138	38764	38098	37872	37369	36810	36483	35962	35619	34882	34129	33716	33314	32938	32304	31576	30989	30456	29748	29139	28227	27293	26388	25727	25484	25237	24871	24838	24581	24559	24318	24124	23835	23700	23511	23654	23967	24419	24371	24532	24565	24504	24471	24388	24362	24331	24188	24040	23826	23682	23473	23423	23196	23512	23752	23673	23607	23476	23008	22679	22054	21592	21215	21099	21220	20854	20504	20173	19841	19260	19179	19234	19227	19531	19865	20257	20220	20279	20713	21142	21509	21735	21921	22092	22155	22335	22377	22587	22776	22742	22608	22433	22085	21675	20806	20190	19721	19136	18299	18151	17921	17857	18095	18669	19063	19780	20407	20592	20823	21127	21138	20779	20771	20916	20681	20381	20304	20298	20229	20051	20187	20863	21623	22058	22440	22552	22547	22676	22448	22362	21938	21634	21412	21158	21200	20956	19687	18290	17887	17960	18018	18534	19819	20441	20040	19626	19579	19902	20437	20575	20535	20574	20534	20526	20255	20023	19989	20139	20299	20543	20612	20541	20493	20413	20324	20383	20587	20633	20495	20822	20788	20673	20478	20419	20338	20534	20824	20961	20975	21031	21348	21485	21424	21548	21733	21824	22083	22227	22506	22659	22852	22798	22901	23140	23413	23621	23900	24229	24512	24660	24829	25029	25312	25524	26034	26182	26508	26834	27007	27153	27639	28020	28525	28913	29247	29481	30038	30606	31122	31547	32197	33036	33607	34075	34683	35459	36290	37013	38099	38971	40135	41300	42243	43655	45344	47170	49194	51471	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56952	53718	51398	49243	47094	45737	44278	43020	41596	40782	39985	39361	39520	39654	39563	39114	38835	38241	37709	37500	37072	36719	36102	35571	34727	34189	33850	33289	32905	32454	31737	31098	30387	29850	29004	28243	27394	26252	25678	25538	25235	24996	24797	24610	24374	24201	23982	23673	23615	23558	23690	23980	24380	24427	24525	24388	24471	24540	24463	24369	24297	24280	24122	23670	23537	23539	23329	23284	23696	23803	23601	23640	23348	22947	22724	22183	21642	21160	21031	20928	20689	20482	20057	19817	19409	19257	19091	19172	19469	19957	20257	20339	20377	20802	21280	21462	21794	22065	22133	22183	22380	22542	22877	22818	22779	22525	22317	22154	21685	20845	20080	19661	19116	18300	18156	17980	17811	18150	18720	19240	19763	20334	20710	21034	20970	21048	20960	20855	20990	20659	20344	20263	20258	20195	19875	20043	20872	21537	22085	22318	22495	22506	22452	22242	22079	21783	21487	21293	21100	21225	21011	19505	18037	17850	18074	17978	18505	19981	20386	19885	19568	19563	19835	20346	20521	20359	20425	20406	20265	20059	19902	20019	20039	20306	20490	20597	20589	20469	20407	20293	20278	20476	20389	20541	20646	20624	20604	20436	20430	20515	20632	20768	20990	21013	21143	21249	21425	21463	21644	21809	21888	22044	22199	22400	22618	22932	22964	23061	23222	23403	23582	23782	24101	24456	24499	24817	25061	25143	25508	25896	26053	26443	26740	26911	27284	27685	27983	28349	28843	29356	29721	30245	30578	31004	31610	32331	33058	33510	34105	34698	35382	36264	37085	37943	38881	40104	41281	42267	43497	45280	47181	49112	51434	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54216	51720	49289	47153	45836	44362	43026	41799	40518	39655	39344	39424	39621	39475	39287	38747	38270	37726	37356	37110	36689	36252	35704	34964	34490	33868	33175	32754	32317	31745	30837	30279	29880	28966	28094	27297	26214	25679	25395	24938	24874	24851	24427	24262	24119	23914	23723	23673	23456	23535	24013	24330	24390	24497	24434	24487	24463	24509	24279	24313	24117	23851	23646	23642	23519	23409	23400	23708	23807	23776	23674	23354	22992	22687	22066	21626	21082	21025	20764	20615	20390	20162	19803	19411	19225	19202	19285	19642	20104	20343	20388	20503	20895	21300	21486	21828	22089	22092	22157	22379	22524	22704	22796	22728	22566	22309	22056	21649	20948	20184	19677	19067	18444	18148	17986	17888	18100	18746	19147	19589	20195	20578	20890	20902	20875	20925	20959	21004	20565	20402	20270	20202	20149	19854	19984	20558	21301	21847	22232	22434	22507	22319	22186	22000	21737	21458	21166	21131	20981	20801	19455	17995	18001	18188	18030	18539	20075	20390	19971	19578	19703	19897	20359	20636	20410	20376	20363	20210	20016	19993	19971	20220	20276	20495	20637	20696	20602	20391	20274	20375	20505	20456	20391	20586	20589	20506	20347	20482	20513	20538	20725	21010	21009	21169	21293	21332	21478	21716	21886	21958	22042	22071	22310	22498	22748	22936	23006	23038	23350	23421	23675	23925	24284	24399	24784	25050	25400	25455	25566	25972	26600	26760	26985	27355	27775	28058	28478	28712	29360	29589	30043	30551	30931	31515	32054	32758	33219	33959	34715	35344	36190	36910	37642	38827	39929	41203	42349	43722	45389	47291	49241	51558	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57078	54216	51505	49269	47264	45831	44294	42793	41885	40725	39761	39249	39353	39534	39437	39154	38764	38219	37703	37421	36958	36661	35907	35582	34900	34474	33827	33422	32783	32315	31730	30975	30332	29637	28984	28047	27239	26269	25767	25432	25147	24956	24688	24557	24316	24058	23943	23679	23615	23360	23506	23951	24293	24315	24337	24503	24570	24277	24233	24234	24098	24082	23959	23783	23586	23497	23439	23418	23554	23796	23805	23741	23307	23058	22613	21960	21446	21243	21129	20857	20727	20526	20249	19815	19467	19335	19445	19444	19703	20071	20254	20255	20506	20813	21120	21425	22084	22173	22122	22135	22147	22261	22638	22798	22610	22473	22363	21913	21637	20982	20280	19662	19089	18241	18002	17930	17920	18077	18469	19243	19626	20191	20553	20746	20916	21012	20867	20727	20690	20299	19992	19966	20113	20059	19750	19829	20501	21115	21690	22023	22223	22388	22154	22122	22009	21580	21272	20934	20652	20576	20477	19019	17980	18017	18149	17964	18529	20157	20278	19937	19620	19672	20019	20357	20600	20425	20299	20367	20310	20073	20063	20083	20264	20367	20517	20654	20575	20556	20355	20353	20440	20704	20665	20575	20569	20547	20611	20538	20531	20528	20582	20767	21060	21203	21181	21309	21384	21425	21713	21843	21919	21945	22052	22216	22360	22685	22883	23078	23175	23433	23479	23674	23852	24211	24512	24783	25024	25288	25381	25627	26056	26457	26719	27054	27375	27743	28121	28478	28787	29307	29494	29955	30632	30970	31553	32087	32677	33434	33845	34701	35399	36285	37127	37774	38809	39880	41175	42348	43768	45158	47154	49202	51493	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57052	53816	51284	49206	47345	45869	44511	43130	41842	40691	39695	39209	39431	39563	39525	39109	38952	38273	37810	37166	36780	36402	36062	35365	34868	34523	33816	33250	32718	32258	31473	30904	30366	29807	28968	28186	27245	26291	25782	25480	25318	25054	24778	24486	24383	24100	23931	23692	23411	23508	23687	23979	24353	24557	24455	24383	24369	24313	24103	24201	24178	24161	24047	23946	23630	23461	23267	23516	23565	23660	23787	23730	23345	22980	22562	21913	21561	21352	21070	20819	20620	20494	20232	19828	19365	19199	19269	19384	19746	20071	20254	20348	20368	20883	21196	21517	21954	22134	22186	22141	22030	22255	22549	22784	22722	22512	22230	21842	21525	20834	20155	19729	18941	18177	17958	17964	17986	18272	18840	19362	19703	20171	20729	20799	20828	20908	20659	20656	20521	20109	19698	19646	19654	19593	19460	19492	20128	20978	21507	21801	21953	22064	21994	21999	21703	21331	20994	20633	20247	20112	20097	18734	17690	17809	18031	18043	18608	20357	20355	20009	19709	19614	20007	20493	20717	20687	20295	20366	20169	20203	20012	19923	20096	20446	20495	20558	20439	20353	20334	20346	20374	20600	20529	20632	20655	20697	20450	20544	20520	20546	20581	20554	20964	21043	20922	21134	21326	21465	21568	21761	21813	22015	22220	22435	22509	22677	22974	23092	23257	23421	23595	23685	24004	24250	24573	24741	25019	25187	25323	25636	26081	26348	26818	26927	27470	27743	27947	28415	28660	29301	29676	29943	30618	31184	31588	32030	32693	33448	34053	34634	35351	36106	37002	37848	38809	39756	41074	42200	43675	45215	47105	49205	51529	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53948	51480	49253	47236	45729	44462	43082	41746	40701	39815	39143	39395	39750	39420	39124	38851	38438	37949	37387	36865	36508	35855	35214	34938	34585	33892	33376	32736	31997	31420	30927	30341	29655	29023	28102	27155	26133	25669	25484	25265	24855	24915	24438	24346	24068	23798	23655	23503	23219	23705	24090	24390	24322	24548	24475	24336	24395	24390	24159	24027	24274	24109	23891	23646	23291	23410	23529	23591	23684	23702	23619	23283	23047	22723	22052	21478	21089	21116	20780	20589	20440	20322	19921	19548	19324	19254	19427	19584	19950	20128	20230	20304	20926	21214	21430	21788	21931	22077	22175	22293	22366	22503	22788	22779	22578	22353	22050	21553	20766	20102	19654	18963	18333	17937	18001	17918	18220	18846	19393	19699	20263	20623	20741	20786	20735	20626	20498	20162	19642	19363	19342	19263	19237	19108	19211	19959	20608	21137	21491	21577	21792	21766	21547	21285	20951	20635	20210	19985	19663	19557	18251	17451	17778	17980	17870	18553	20208	20232	19876	19640	19723	20146	20489	20688	20646	20214	20285	20044	20079	19906	19827	19968	20339	20392	20415	20437	20553	20440	20243	20301	20467	20525	20573	20892	20813	20444	20469	20454	20523	20634	20635	20805	20940	21021	21156	21343	21398	21523	21682	21740	22062	22250	22301	22435	22580	23012	23152	23181	23434	23539	23899	23945	24263	24493	24937	24971	25361	25519	25822	26054	26356	26681	26862	27399	27853	28016	28309	28932	29354	29736	30112	30555	31208	31611	32044	32695	33582	34071	34691	35553	36260	37143	37939	38825	39902	41023	42374	43926	45328	47087	49212	51573	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54026	51454	49058	47449	45774	44335	42973	41742	40721	39730	38900	39327	39610	39254	39076	38796	38389	38088	37365	37015	36577	35808	35312	34914	34500	33912	33381	32707	31972	31587	30885	30105	29637	28822	28104	27122	26095	25537	25481	25243	24913	24754	24610	24320	24160	23792	23609	23465	23323	23858	24259	24227	24333	24478	24609	24422	24366	24293	24268	24075	24049	23996	23893	23733	23494	23418	23489	23609	23763	23638	23413	23280	23060	22508	21818	21333	21081	21086	20647	20399	20386	20126	19949	19559	19432	19224	19319	19637	19905	20044	20102	20277	20873	21281	21354	21767	22009	21977	22057	22234	22448	22637	22784	22589	22479	22400	22128	21518	20744	20046	19519	18858	18273	18068	18010	17984	18203	18751	19299	19742	20253	20536	20900	20826	20681	20525	20490	20095	19492	19135	19020	18837	18870	18663	18730	19445	20208	20722	21026	21311	21219	21184	21076	20824	20272	20024	19677	19496	19441	19520	18298	17451	17719	17947	17981	18662	20373	20419	19933	19610	19669	20072	20486	20596	20428	20304	20429	20232	20244	19990	19801	19910	20234	20476	20412	20606	20622	20447	20247	20241	20447	20568	20644	20717	20668	20586	20458	20396	20422	20548	20661	20751	20954	21061	21253	21376	21351	21504	21651	21753	22112	22228	22332	22513	22586	22818	23024	23255	23439	23607	23905	23984	24241	24670	24913	24989	25170	25468	25652	26044	26456	26759	26920	27494	27841	28068	28372	28800	29188	29636	30074	30454	31128	31642	32090	32714	33304	34046	34560	35450	36205	37088	37772	38869	39985	41161	42357	43744	45517	47469	49410	51417	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57039	54001	51263	49143	47388	45809	44465	42953	41893	40628	39860	39157	39365	39561	39499	39139	38784	38467	38067	37374	36952	36625	36149	35487	34925	34496	33791	33119	32648	32253	31582	30870	30218	29426	28926	28136	27325	26381	25691	25191	25010	24761	24780	24558	24387	24194	23770	23483	23435	23451	23878	24140	24352	24505	24605	24574	24471	24435	24380	24278	24029	23895	23770	23785	23774	23576	23379	23312	23623	23788	23668	23431	23473	23017	22523	21766	21414	21154	21053	20679	20524	20295	20040	19840	19469	19320	19118	19343	19645	19745	19934	20170	20324	20732	21062	21191	21609	21909	21903	21865	21986	22065	22525	22674	22554	22413	22283	21887	21531	20762	20046	19472	18954	18276	18017	17935	18103	18330	18901	19377	19873	20325	20670	20736	20778	20830	20643	20342	20003	19356	19077	18796	18683	18596	18296	18363	18916	19581	20157	20421	20506	20495	20354	20373	20094	19805	19538	19369	19372	19286	19333	18438	17399	17574	18010	17958	18962	20517	20495	20039	19697	19696	20096	20437	20637	20583	20417	20388	20265	20191	20160	20060	20234	20267	20307	20371	20460	20593	20337	20219	20375	20638	20401	20635	20638	20603	20614	20383	20284	20422	20589	20706	20734	21016	21091	21241	21355	21438	21611	21649	21682	21993	22173	22413	22552	22696	22760	23105	23300	23542	23646	23813	23913	24284	24621	24766	25084	25196	25538	25623	26096	26376	26557	26940	27478	27763	28091	28459	28755	29117	29668	30199	30444	31105	31450	31986	32611	33409	33813	34414	35374	36045	36906	37794	38922	39994	41035	42245	43651	45185	47122	49188	51522	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53870	51365	49351	47481	45793	44687	43139	41746	40704	39868	39186	39353	39613	39423	39131	38729	38383	37915	37473	36886	36519	35950	35467	34922	34516	33839	33020	32567	32067	31415	30889	30283	29568	29052	28203	27344	26542	25872	25461	25057	25059	24827	24439	24270	24043	23747	23445	23516	23419	23809	24070	24251	24435	24496	24610	24515	24428	24279	24247	24211	23930	23826	23697	23627	23499	23270	23421	23642	23583	23531	23402	23242	22900	22422	21805	21350	21189	20969	20874	20575	20319	20011	19746	19440	19141	19184	19275	19434	19677	19875	19993	20013	20475	21046	21347	21446	21587	21645	21540	21746	21962	22324	22390	22388	22306	21998	21591	21236	20544	19941	19460	18846	18232	17911	17883	17980	18172	18878	19410	19946	20409	20720	20733	20901	20797	20671	20285	19873	19239	18916	18826	18678	18502	18317	18358	18892	19348	19935	20214	20331	20171	20082	19968	19970	19746	19651	19382	19277	19410	19521	18710	17666	17531	17756	17972	19223	20415	20302	19998	19684	19684	20065	20526	20661	20444	20382	20237	20259	20130	20016	20012	20229	20234	20227	20297	20330	20454	20250	20231	20372	20647	20550	20489	20580	20671	20552	20403	20354	20473	20527	20582	20696	20846	20900	21042	21486	21469	21472	21503	21656	21918	22087	22303	22403	22749	22962	23065	23381	23478	23667	23815	24001	24228	24373	24608	25024	25170	25364	25655	25925	26313	26502	26865	27370	27872	28066	28312	28571	28989	29530	30185	30457	31060	31503	31979	32672	33258	33944	34721	35443	36090	36965	37942	38900	39886	40951	42279	43671	45354	47039	48998	51495	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54019	51574	49347	47514	45843	44417	42986	41922	40825	39665	39058	39420	39636	39330	39089	38753	38316	37866	37615	36961	36343	35685	35262	34928	34468	33945	33108	32619	32160	31558	31005	30365	29621	28983	28329	27424	26500	25911	25604	25322	24985	24578	24451	24214	23920	23704	23568	23398	23494	23745	24097	24301	24195	24390	24454	24469	24203	24153	24216	24142	23875	23749	23661	23493	23422	23297	23373	23747	23511	23344	23434	23220	22871	22556	21981	21473	21194	21075	20994	20714	20397	20057	19704	19351	18992	18993	19048	19221	19581	19847	19654	19820	20163	20768	21033	21145	21305	21420	21407	21485	21868	22183	22253	22086	21901	21739	21368	20814	20318	19711	19237	18714	18136	17981	17899	17796	18184	18882	19421	19948	20259	20671	20896	20910	20854	20766	20483	19891	19342	18862	18717	18603	18418	18138	18252	18847	19385	19873	20107	20092	20075	20074	19899	19904	19683	19509	19320	19115	19429	19678	18750	17646	17351	17511	17974	19186	20530	20440	19963	19636	19757	19974	20497	20534	20406	20229	20119	20194	20120	19979	20011	20215	20237	20229	20240	20375	20317	20252	20203	20242	20499	20498	20550	20643	20601	20742	20582	20358	20422	20469	20545	20654	20794	20906	20998	21263	21452	21641	21779	21873	21938	22164	22287	22352	22552	22857	23039	23269	23389	23606	23737	23961	24301	24424	24508	24873	25177	25398	25612	25957	26391	26562	26951	27426	27840	28077	28506	28609	29242	29699	30020	30643	31270	31682	32172	32891	33295	33822	34581	35284	36126	36995	37752	38826	40035	41140	42232	43637	45298	47057	48797	51488	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
