65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56216	53381	50760	48443	46761	45479	44046	42747	41304	40367	39455	38403	37516	36583	35826	35186	34591	33953	33407	32746	32246	31663	31221	30752	30065	29591	29339	29309	29077	29177	29427	29429	29231	29077	29134	28741	28514	28043	28129	28125	27784	27354	27195	26817	26556	26142	25938	25529	25170	24862	24356	23904	23497	22840	22487	22130	21865	21855	21788	21525	21380	21228	21093	21132	20913	20667	20833	21097	21391	21462	21540	21636	21528	21442	21467	21362	21126	21006	21055	21128	21123	21050	20945	20431	20218	20186	20195	20415	20473	20649	20960	20964	21115	21107	21136	21081	20887	20485	20374	20374	20380	20363	20050	20110	19994	20161	20240	20032	19753	19751	19991	20318	20503	20302	20041	19418	17485	16269	16451	16497	16319	16791	17916	18250	18455	18651	18749	18756	18722	18588	18767	19314	19473	19661	20026	20417	20588	20835	21154	21585	21661	21998	22293	22080	21754	21034	20173	19229	18519	18177	18281	18147	18243	18370	18602	18853	19325	20085	20629	20993	21287	21165	21206	21413	21344	21062	20630	20527	20499	20442	20450	20452	20493	20593	20554	20495	20499	20500	20330	20027	19950	20070	20117	20231	20239	20263	20342	20540	20714	20772	20748	20702	20788	20951	21267	21323	21395	21614	21921	21948	22021	22089	22415	22649	22730	22779	22928	23137	23292	23334	23639	23866	24161	24346	24683	25076	25264	25419	25601	25989	26254	26494	26895	26953	27463	27821	28023	28478	28818	29245	29787	30048	30559	31049	31769	32395	32769	33342	34222	34913	35666	36489	37110	38028	38968	40126	41329	42737	44133	45658	47618	49551	52188	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53289	50568	48678	46815	45554	44082	42604	41399	40271	39192	38204	37422	36648	35982	35070	34642	33892	33299	32762	32228	31712	31173	30681	30026	29603	29543	29213	28954	28913	28885	28891	28834	28614	28685	28567	28187	27948	27863	27606	27292	27059	26672	26436	26115	25918	25516	25086	24821	24504	24118	23735	23158	22638	22272	21908	21769	21749	21783	21692	21392	21122	21068	21026	20727	20707	20920	21257	21426	21488	21528	21578	21579	21615	21506	21307	21121	20968	20905	20915	20659	20464	20468	20205	19962	19955	19945	20141	20224	20327	20633	20703	20782	20866	20652	20572	20266	20112	19759	19812	19955	19968	20041	20067	20061	20121	20118	19969	19764	19770	19942	20224	20345	20446	19992	19208	17406	16319	16317	16342	16256	16766	17951	18207	18538	18802	18800	18650	18689	18666	18840	19236	19511	19542	19884	20160	20174	20266	20747	21145	21172	21709	21962	21894	21529	20851	20032	19125	18535	18241	18136	18166	18157	18307	18658	18844	19526	20104	20737	21125	21055	21064	21115	21257	21254	21011	20880	20584	20432	20448	20440	20489	20486	20550	20462	20537	20494	20432	20390	20032	19887	19789	19831	20043	20148	20169	20292	20554	20620	20728	20609	20765	20789	20842	21000	21174	21190	21491	21802	21809	22013	22225	22359	22697	22707	22770	22926	23228	23476	23441	23654	23967	24297	24507	24667	25106	25321	25388	25571	25886	26300	26580	26852	27240	27544	27969	27926	28485	28974	29309	29785	30237	30564	31220	31913	32309	32751	33328	34003	35042	35801	36512	37283	38198	39362	40344	41315	42483	44185	45583	47544	49467	52266	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56295	53141	50572	48747	46807	45326	43848	42503	41267	40248	39300	38218	37242	36743	35991	35219	34448	33890	33196	32807	32417	31848	31129	30562	30049	29821	29453	29045	28684	28559	28302	28167	28057	27890	27820	27797	27695	27625	27557	27309	27016	26689	26322	26156	25791	25440	25079	24807	24373	23982	23395	23071	22718	22358	22147	22020	22034	21848	21733	21702	21576	21318	21218	21002	20786	20787	20961	21209	21419	21528	21591	21593	21594	21539	21492	21378	21181	21117	20928	20754	20609	20376	20036	19740	19450	19326	19359	19549	19840	19977	20151	20284	20215	20102	20036	19842	19551	19462	19336	19482	19772	19820	19941	20083	19987	20106	20032	20028	19713	19720	19927	20241	20429	20432	20036	19262	17540	16135	16155	16145	16086	16960	18090	18363	18442	18741	18614	18587	18611	18535	18659	19191	19389	19587	19797	20042	20172	20171	20580	20835	21016	21371	21709	21775	21388	20768	20033	19205	18640	18293	18221	18113	18168	18162	18585	18951	19537	20147	20899	21094	21120	21033	21035	21194	21281	21228	20886	20663	20531	20299	20454	20360	20403	20474	20555	20533	20598	20583	20415	20035	19820	19653	19770	19983	20321	20369	20368	20376	20710	20822	20787	20912	20980	21000	21247	21240	21263	21519	21830	21894	21987	22201	22371	22517	22699	22675	22933	23132	23340	23447	23671	23878	24125	24320	24679	25164	25131	25348	25573	25879	26222	26474	26819	27247	27557	27779	28153	28533	28888	29251	29889	30430	30975	31480	31842	32338	32845	33441	34058	34901	35705	36403	37325	38380	39412	40243	41374	42604	44178	45473	47339	49577	52219	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53188	50536	48542	46818	45233	43856	42551	41262	40264	39295	38435	37653	36872	36120	35304	34696	34289	33353	32670	32365	31921	31129	30673	30124	29856	29490	29189	28667	28310	28108	27814	27461	27225	27001	26940	27035	26868	26651	26686	26596	26200	25672	25623	25221	24723	24396	24109	23801	23493	23140	22799	22687	22386	22165	22058	21834	21767	21627	21507	21311	21122	21015	20953	20898	20857	20973	21224	21377	21566	21610	21667	21515	21458	21360	21285	21079	21191	21035	20764	20359	19989	19733	19531	19251	19177	19042	19149	19286	19301	19507	19532	19608	19671	19521	19468	19459	19325	19297	19447	19694	19752	19885	19999	20095	20040	20006	19893	19641	19791	19943	20202	20484	20273	19933	19367	17531	16080	16046	16101	16121	17092	18325	18466	18528	18563	18487	18529	18626	18562	18722	19086	19445	19597	19930	19968	19990	20045	20093	20610	21026	21387	21690	21718	21456	20864	19998	19455	18747	18218	18241	18310	18099	18228	18548	18966	19432	20118	20890	21323	21225	20935	21015	21105	21147	21248	20861	20709	20405	20341	20310	20387	20370	20400	20563	20592	20724	20491	20493	20140	19753	19782	19812	19969	20129	20323	20360	20367	20596	20713	20655	20777	20847	21044	21123	21148	21370	21592	21647	21750	21976	22219	22383	22480	22633	22824	22943	23003	23224	23472	23731	23956	24329	24318	24574	24931	25038	25272	25627	26050	26249	26440	26815	27308	27479	27800	28155	28560	29039	29415	29789	30286	30843	31499	31813	32137	32833	33381	34113	34744	35708	36420	37243	38142	39168	40234	41418	42574	44036	45868	47421	49629	52163	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53570	50924	48754	47140	45257	43924	42422	41282	40463	39334	38368	37528	36928	36097	35263	34668	34174	33459	32693	32247	31829	31371	30823	30273	29934	29534	29130	28836	28460	28121	27841	27287	26987	26710	26341	26150	25876	25808	25783	25627	25342	25050	24775	24399	23978	23917	23626	23401	23164	22986	22771	22582	22485	22153	21944	21921	21893	21741	21600	21421	21155	20937	20957	20817	20794	20963	21308	21475	21552	21515	21540	21484	21498	21497	21261	20963	20976	21038	20851	20480	19982	19671	19359	19059	19049	18993	19059	18971	19068	19287	19380	19570	19756	19573	19479	19432	19170	19297	19376	19721	19748	19962	20180	20059	20031	20094	19928	19712	19812	20036	20262	20301	20201	19880	19371	17657	16219	15924	15875	16194	17019	18158	18296	18379	18601	18563	18604	18416	18689	18797	19237	19449	19492	19807	19977	19907	19943	20118	20641	20986	21393	21747	21605	21416	20935	20141	19328	18666	18302	18156	18215	18203	18369	18609	18757	19375	20221	20885	21294	21149	20956	21029	21200	21191	21007	20793	20461	20323	20320	20355	20417	20424	20377	20523	20512	20530	20320	20375	20197	19919	19869	19909	19996	20148	20292	20252	20502	20659	20636	20618	20813	20883	20963	20960	21175	21204	21441	21600	21823	21988	22140	22299	22485	22697	22750	22865	23044	23254	23557	23695	24009	24176	24251	24650	24705	24982	25275	25620	25935	26221	26342	26536	27014	27398	27754	28094	28443	29123	29466	29895	30235	30605	31136	31584	31991	32674	33363	34161	34684	35487	36273	37234	38009	38950	40038	41233	42781	44071	45654	47391	49378	51986	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53471	51083	48777	47066	45255	43909	42611	41450	40562	39678	38424	37597	36551	35922	35364	34516	33823	33391	32694	32117	31667	31301	30690	30389	30031	29790	29125	28855	28447	28148	27696	27410	26995	26694	26293	26096	25766	25731	25451	25049	24776	24697	24498	24262	23822	23530	23485	23268	22885	22778	22778	22641	22577	22257	22123	22009	21808	21742	21538	21392	21137	20920	20894	20926	20967	21096	21392	21397	21315	21432	21435	21557	21611	21479	21355	21241	21149	20861	20713	20430	20113	19676	19466	19195	19183	19094	19017	18942	18985	19231	19394	19619	19667	19685	19679	19549	19405	19299	19342	19666	19829	20122	20159	20093	20006	19904	19832	19676	19644	20083	20379	20388	20245	19842	19324	17849	16334	15771	15770	16227	17309	18085	18264	18498	18574	18573	18489	18422	18712	18866	19123	19218	19419	19741	19810	19530	19699	20233	20525	20728	21119	21494	21602	21416	20837	19861	19314	18742	18284	18232	18308	18289	18202	18535	18817	19263	20193	20828	21134	21070	20898	20984	21110	21134	20971	20761	20378	20274	20211	20239	20281	20421	20424	20584	20551	20303	20091	20053	19999	19888	19692	19718	19849	19962	20255	20215	20332	20556	20646	20685	20795	20762	21059	21125	21155	21205	21465	21763	21825	21836	22081	22077	22463	22783	22762	22807	22957	23212	23543	23696	23999	24124	24212	24579	24756	25030	25238	25424	25772	26097	26431	26672	27055	27240	27782	28152	28451	28949	29477	29931	30175	30463	30999	31644	32177	32767	33449	34201	34701	35476	36213	37218	38175	39010	40100	41516	42735	44093	45718	47306	49403	52137	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53511	51178	48961	47034	45508	43888	42649	41531	40594	39448	38328	37571	36698	35944	35353	34685	33985	33274	32688	32285	31679	31254	30534	30152	29951	29663	29237	28686	28271	28151	27748	27211	26890	26519	26335	25973	25615	25683	25427	25074	24858	24691	24573	24232	23716	23483	23655	23437	23074	22773	22615	22428	22487	22367	22190	22057	21596	21575	21543	21321	21234	21164	20843	20880	20925	20995	21213	21377	21361	21560	21485	21593	21521	21392	21247	21286	21110	20836	20718	20374	20100	19726	19448	19184	19156	19042	18963	18872	19120	19177	19218	19416	19461	19565	19695	19571	19310	19206	19391	19735	19895	19906	19960	20006	19957	19877	19630	19511	19512	19927	20179	20225	20131	19927	19221	17791	16255	15510	15656	16487	17464	18214	18358	18639	18656	18656	18487	18406	18520	18740	18941	19140	19230	19558	19661	19674	19724	20179	20469	20591	21063	21504	21550	21385	20842	19941	19218	18722	18184	18079	18279	18326	18171	18421	18799	19375	20078	20608	21072	21058	20837	21031	21026	20945	20844	20453	20287	20090	20080	20133	20299	20442	20508	20370	20420	20248	20022	19811	19745	19837	19896	19962	19990	20204	20107	20179	20395	20427	20558	20597	20624	20789	21074	21187	21202	21360	21501	21631	21772	21982	22049	22018	22303	22604	22779	22921	23120	23443	23616	23877	24008	24164	24364	24511	24789	25050	25271	25461	25737	26128	26595	26790	27096	27381	27727	28014	28414	28998	29354	29793	30192	30755	31192	31664	32404	32902	33516	34147	34918	35678	36227	37121	38079	39004	40232	41445	42914	44112	45834	47542	49574	52012	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56396	53445	50786	48956	47139	45571	43792	42599	41458	40442	39558	38400	37545	36669	35898	35335	34697	33960	33364	32783	32214	31855	31171	30806	30136	29937	29564	29100	28735	28278	28135	27691	27416	26921	26671	26405	26064	25858	25605	25404	25086	24885	24661	24516	24131	23798	23753	23588	23324	23003	22971	22748	22522	22362	22158	22139	21999	21739	21590	21487	21382	21218	21124	20957	20872	20824	20886	21282	21383	21462	21436	21557	21500	21452	21291	21160	21120	20876	20687	20664	20240	19950	19784	19274	19034	18974	19111	18919	18951	19107	19331	19468	19522	19477	19491	19536	19535	19450	19214	19328	19629	19692	19784	19897	20047	19873	19743	19576	19477	19453	19676	20090	20200	19954	19693	19204	17763	16224	15279	15438	16426	17669	18325	18332	18408	18630	18563	18472	18319	18414	18645	18805	18822	19053	19377	19780	19678	19731	20117	20355	20685	21104	21279	21444	21265	20513	19660	18994	18522	18157	18206	18144	18159	18339	18506	18741	19212	20018	20749	21041	21074	21018	21052	20925	20593	20324	20125	20077	19953	19916	19949	20045	20238	20122	20106	20104	19949	19665	19614	19713	19809	19808	19992	20078	20206	20198	20240	20209	20569	20695	20658	20548	20740	20910	21095	21173	21349	21582	21614	21805	22131	22108	22132	22488	22550	22749	22957	23189	23404	23580	23642	23926	23981	24405	24612	24715	25176	25431	25632	25887	26279	26737	26726	27005	27440	27847	27988	28253	28870	29346	29908	30205	30714	31202	31533	32325	32892	33568	34125	34949	35678	36235	37000	38165	39109	40289	41604	42916	44186	45692	47560	49475	52039	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53459	50994	48954	46999	45475	43977	42560	41425	40497	39474	38351	37561	36674	35928	35200	34566	33979	33310	32432	32354	31922	31326	31015	30263	29850	29563	28763	28521	28190	27879	27602	27382	27059	26722	26559	26097	25875	25583	25329	25090	24904	24579	24444	24207	24060	23638	23472	23159	22955	22773	22690	22470	22373	22139	21943	22016	21886	21520	21436	21289	21070	21009	20889	20920	20798	20794	21042	21326	21366	21370	21283	21383	21188	21357	21177	20928	20835	20582	20463	20366	19893	19649	19242	19107	19105	19026	18947	19120	19200	19497	19556	19416	19493	19442	19486	19388	19444	19267	19211	19428	19404	19639	19764	19883	19828	19640	19583	19323	19344	19576	19919	19966	19723	19605	19060	17817	16353	15137	15352	16512	17691	18345	18339	18399	18496	18635	18628	18412	18438	18688	18684	18599	18673	19085	19316	19397	19750	20020	20359	20558	20876	21153	21071	20755	20083	19378	18898	18526	18230	18147	18167	18177	18232	18486	18763	19371	20061	20621	21075	21008	21006	20988	20925	20350	19850	19605	19594	19602	19537	19560	19773	19969	19961	19983	19784	19492	19394	19449	19499	19787	19848	19986	19989	20059	20295	20151	20255	20400	20550	20708	20657	20868	21054	21068	21210	21353	21457	21729	21915	22023	21896	22100	22557	22653	22692	22883	23178	23365	23475	23716	23921	24081	24286	24523	24797	25092	25297	25637	25848	26227	26502	26862	27276	27556	27902	28121	28366	28723	29218	29877	30435	30697	31175	31851	32342	32857	33637	34237	34801	35713	36459	37297	38077	39072	40114	41269	42675	44179	45415	47336	49233	51899	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53287	50910	48752	47082	45522	43915	42744	41600	40454	39474	38226	37657	36794	35835	35354	34567	33831	33321	32729	32312	31810	31258	30822	30273	29897	29567	28834	28579	28279	27766	27408	27274	27147	26694	26434	26130	25861	25568	25306	25008	24933	24633	24418	24072	23854	23576	23443	23259	22937	22821	22706	22409	22281	22083	22053	21965	21959	21696	21628	21388	21083	21067	20861	20781	20647	20765	20914	20988	21078	21032	21118	21255	21173	21104	20929	20904	20770	20581	20504	20256	19890	19433	19169	19135	19075	19102	19152	19137	19291	19446	19527	19631	19463	19465	19249	19401	19418	19247	19023	19112	19285	19419	19644	19594	19580	19599	19514	19203	19166	19462	19640	19619	19481	19433	18969	17948	16350	15032	15447	16848	17814	18272	18379	18431	18556	18572	18472	18393	18290	18502	18772	18653	18537	18763	18846	19175	19340	19713	19953	20284	20557	20699	20633	20373	19869	19350	18875	18692	18278	18175	18211	18240	18304	18363	18716	19358	19972	20540	20913	21052	21075	21080	20758	20387	19729	19509	19247	19060	19284	19355	19373	19618	19602	19638	19579	19413	19415	19471	19655	19749	19880	20070	20080	20039	20113	20119	20322	20400	20512	20675	20833	20888	20954	21177	21325	21338	21595	21740	21864	21973	21938	22231	22430	22683	22747	23077	23160	23277	23433	23694	23821	24096	24478	24604	24795	25020	25272	25751	25973	26418	26516	26921	27360	27529	27741	28066	28505	28888	29289	29772	30328	30724	31373	31878	32464	32916	33589	34244	34805	35552	36484	37342	38240	39043	40095	41254	42626	44205	45708	47213	49311	51884	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53350	50852	48773	47150	45516	43866	42535	41437	40247	39316	38250	37431	36806	35975	35261	34420	33686	33243	32669	32218	31772	31131	30702	30154	29845	29358	28860	28510	28226	27711	27451	27045	27093	26683	26308	26088	25974	25580	25308	25032	24908	24688	24360	24160	23962	23679	23493	23410	22961	22897	22807	22522	22371	22209	22039	22089	22012	21770	21619	21325	21181	20965	20913	20822	20755	20489	20560	20601	20842	20794	20840	20861	20920	20813	20744	20707	20668	20464	20161	20058	19703	19257	19156	19141	18983	18994	19114	19040	19204	19340	19366	19450	19530	19519	19334	19362	19334	19218	19137	18984	18895	19005	19132	19232	19226	19224	19046	18794	18946	19054	19190	19363	19276	19313	19037	17940	16221	14899	15332	16853	18000	18268	18393	18420	18506	18643	18381	18352	18345	18617	18680	18628	18507	18576	18694	18761	18843	19278	19615	19987	20201	20210	20297	20360	19880	19187	18881	18596	18371	18290	18410	18362	18322	18393	18602	19248	19912	20463	20867	20996	21090	20779	20648	20243	19754	19449	19305	18980	19042	19082	19195	19197	19285	19325	19350	19423	19435	19589	19670	19787	19705	19922	19990	19913	20039	20255	20444	20479	20608	20736	20657	20851	20898	21084	21308	21356	21513	21714	21831	21880	22086	22215	22461	22594	22830	23008	23269	23415	23406	23479	23803	24016	24375	24533	24793	24956	25345	25673	25978	26365	26678	27022	27313	27396	27785	28053	28591	29006	29272	29649	30057	30677	31415	31844	32375	33038	33656	34335	34771	35509	36455	37145	38207	39236	40273	41417	42594	44081	45644	47193	49421	52036	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56398	53225	50987	48763	46836	45165	43723	42497	41321	40195	39304	38377	37656	36725	36044	35213	34434	33812	33170	32592	32292	31655	31235	30822	30284	29882	29397	28868	28482	28222	27730	27418	27187	26965	26802	26198	25997	25946	25535	25242	24984	24766	24606	24255	24174	24156	23736	23422	23084	22956	22922	22757	22554	22366	22088	22040	21935	21669	21624	21420	21273	21195	21049	20940	20886	20808	20557	20401	20460	20570	20587	20450	20457	20409	20580	20692	20563	20215	19913	19678	19541	19549	19250	18971	18959	18896	19042	19178	18958	18900	19329	19287	19491	19497	19256	19065	19221	19262	19217	19016	19047	18843	18944	18885	19007	18911	18942	18823	18606	18504	18719	19043	19189	19364	19266	18843	18039	16304	14834	15174	16940	18199	18483	18471	18461	18564	18700	18541	18383	18359	18653	18767	18677	18588	18602	18629	18674	18625	19156	19373	19590	19944	20094	20377	20185	19832	19414	18988	18519	18264	18186	18259	18368	18308	18448	18635	19356	20142	20588	20890	21095	21085	20940	20837	20406	19862	19485	19213	19044	18880	18982	19092	19102	18964	19236	19326	19456	19411	19592	19640	19723	19810	19914	19893	19988	19927	20125	20384	20422	20701	20815	20855	20783	20865	21188	21384	21278	21572	21597	21879	21869	21985	22266	22259	22485	22802	22849	23056	23277	23403	23556	23801	24204	24288	24428	24641	25001	25385	25783	25850	26112	26547	26845	27091	27311	27736	28117	28494	28778	29245	29761	30220	30673	31241	31654	32268	33148	33613	34352	34982	35799	36518	37262	38125	39029	40316	41334	42635	44014	45712	47205	49643	51918	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
