65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55685	52917	50622	48853	46919	45044	43786	42546	41354	40312	39307	38445	37347	36517	36021	35516	35642	36072	36199	36063	35444	35277	35057	34874	34483	34121	33574	33034	32671	32074	31840	31439	31011	30319	29690	29236	28712	28182	27627	27288	27229	27000	26691	26821	26708	26468	26444	26387	26448	26212	26006	25701	25454	25397	25269	24992	24813	24651	24495	23936	23533	23028	23068	23057	23122	22888	22612	22789	22842	22815	22853	22734	22602	22545	22439	22370	22579	22755	22940	23014	22963	22857	22666	22497	22120	21788	21751	21599	21450	21588	21591	21383	21406	21493	21737	21871	22047	22052	22091	22092	22026	22085	21779	21703	21511	21277	20981	20748	20509	20335	20195	20030	19883	19737	19884	20011	20108	20316	20171	20073	19898	19593	19465	19343	19310	19396	19575	19714	19815	19966	19904	19952	19810	19590	19638	19593	19550	19859	20037	19895	19726	19544	19460	19433	19168	18899	18735	19007	19173	19427	19517	19563	19826	19683	19476	19498	19645	19930	19825	19587	19737	19769	19691	19582	19439	19389	19763	19900	19934	20060	20207	20279	19884	18632	17138	16843	16942	16894	17668	19432	20579	20896	21046	21086	21065	21189	21135	21122	20942	21037	21192	21475	21467	21669	21811	21944	22011	22066	21896	21856	21903	21932	22408	22611	22729	22859	23037	23152	23186	23398	23530	23841	24100	24355	24460	24778	24933	25278	25495	25896	26214	26227	26642	27040	27420	27671	28251	28544	28902	29435	29805	30112	30698	31290	31759	32058	32652	33522	34128	34673	35281	36240	37057	38217	39128	39956	41380	42632	43825	45353	47027	49474	51593	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55749	52741	50235	48605	46833	45133	43760	42265	41420	40270	39352	38262	37402	36672	35981	35505	35456	36078	36104	35848	35576	35396	35239	34934	34270	34024	33681	33153	32519	32199	31998	31417	30994	30340	29849	29368	28595	28172	27832	27333	27298	26819	26676	26762	26648	26658	26466	26463	26293	26262	26030	25801	25617	25520	25298	25017	24868	24611	24341	23943	23441	23151	23155	23266	23035	22651	22554	22683	22854	22787	22770	22748	22680	22332	22322	22349	22504	22753	22874	23068	22958	22753	22650	22513	22168	22009	21712	21527	21351	21470	21506	21487	21342	21299	21535	21799	21879	21916	21975	22044	21947	21971	21745	21563	21515	21171	20982	20780	20586	20370	20339	20002	19666	19650	19825	19975	20036	20124	20089	20121	19874	19553	19428	19415	19334	19330	19505	19800	19828	20032	20089	19957	19920	19765	19693	19643	19664	19804	20077	19880	19594	19425	19407	19193	19101	18752	18794	19113	19253	19497	19656	19559	19645	19459	19362	19404	19716	19909	19957	19655	19693	19698	19580	19458	19278	19398	19689	19830	19932	20176	20318	20167	19861	18674	17144	16861	16961	16965	17583	19457	20511	20881	20949	21286	21354	21188	21037	20911	20951	20986	21190	21319	21497	21665	21704	21829	21852	21835	21690	21618	21825	22023	22214	22433	22721	22763	22903	23154	23223	23378	23636	23932	24017	24310	24441	24608	24938	25444	25599	25806	26061	26313	26542	26969	27355	27611	27994	28528	28970	29527	29714	30080	30436	31147	31722	32096	32872	33367	34109	34713	35426	36336	37202	37996	38991	40018	41345	42708	43999	45548	47092	49424	51814	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55639	53030	50233	48412	47088	45307	43551	42293	41415	40310	39404	38288	37294	36651	36082	35274	35541	36039	36158	35862	35482	35366	35153	34820	34113	33849	33643	33016	32550	32229	31952	31547	31110	30405	29911	29315	28635	28201	27888	27467	27272	26723	26648	26757	26521	26452	26536	26440	26295	26219	26023	25752	25641	25430	25097	25031	24709	24508	24318	23921	23498	23150	23344	23422	23061	22625	22620	22738	22578	22690	22791	22654	22562	22233	22084	22429	22487	22767	22881	22929	22934	22814	22669	22390	22174	22026	21749	21518	21476	21456	21308	21303	21156	21254	21284	21651	21890	21877	21888	21815	21793	21816	21768	21679	21316	20950	20890	20645	20432	20295	20303	19960	19541	19614	19868	19962	20106	20049	19998	19855	19872	19709	19474	19384	19506	19468	19678	19710	20030	20010	20023	19919	19850	19850	19569	19500	19771	19975	20171	19775	19560	19496	19483	19458	19113	18855	18557	18882	19229	19491	19706	19635	19629	19499	19314	19343	19651	19946	19844	19646	19642	19618	19541	19446	19397	19261	19522	19923	20126	20272	20304	20289	19987	18668	17120	16741	16799	16907	17758	19626	20445	20788	21049	21204	21208	21148	20963	21026	21002	21034	21202	21192	21507	21550	21608	21716	21892	21783	21656	21750	21761	22012	22124	22429	22545	22627	22728	23072	23245	23348	23519	23753	23998	24397	24421	24550	24993	25371	25510	25860	26091	26348	26580	26990	27481	27813	28046	28474	29082	29462	29899	30065	30362	31095	31787	31977	32570	33245	34035	34776	35435	36192	37031	37832	38930	39969	41102	42593	43920	45509	47230	49230	51691	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55615	52773	50514	48662	46996	45328	43686	42506	41444	40264	39216	38333	37434	36730	35985	35397	35598	35937	36135	35959	35579	35238	35099	34755	34072	33692	33554	33267	32736	32529	32004	31483	31022	30392	29899	29328	28833	28368	27879	27278	27044	26912	26649	26805	26546	26609	26565	26481	26295	26208	26063	25828	25721	25442	25093	24907	24682	24410	24419	23977	23522	23150	23392	23405	23138	22808	22753	22747	22651	22704	22763	22629	22541	22321	22252	22313	22319	22782	22990	22939	22886	22893	22706	22431	22278	21871	21623	21385	21276	21317	21226	21063	21090	21135	21297	21511	21640	21708	21778	21699	21600	21615	21722	21661	21239	20997	20670	20442	20284	20105	20139	20067	19577	19587	19762	19814	19959	20051	20016	19942	19754	19663	19293	19317	19564	19535	19743	19886	19933	20063	20030	19952	19853	19821	19547	19538	19834	20015	20149	19986	19692	19479	19412	19357	19118	18771	18657	18887	19208	19529	19589	19651	19607	19440	19186	19361	19682	19924	19835	19551	19611	19610	19540	19493	19229	19338	19579	19998	20239	20251	20355	20095	19741	18745	17282	16688	16631	16762	17770	19530	20392	20622	20967	21190	21089	21153	21027	21102	21065	21127	21241	21229	21451	21405	21555	21801	21869	21809	21787	21767	21699	21937	22074	22219	22472	22760	22894	23046	23150	23188	23516	23773	23990	24218	24472	24628	25062	25261	25663	25840	26120	26357	26491	26948	27281	27730	28043	28518	28837	29176	29678	29999	30539	31227	31894	32041	32572	33407	34078	34555	35356	36194	37024	37772	38816	40031	41226	42584	43752	45125	46893	49177	51674	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55882	53179	50749	48676	46980	45383	43760	42539	41517	40345	39241	38283	37677	36737	35928	35464	35454	35991	36278	35997	35722	35236	34989	34619	34133	33765	33627	33357	32884	32414	31906	31508	30912	30259	29822	29416	28862	28537	27924	27286	27133	26803	26806	26784	26682	26657	26584	26383	26236	26153	26001	25745	25558	25265	24939	24837	24653	24500	24209	24125	23697	23237	23314	23418	23107	22714	22664	22721	22728	22668	22480	22501	22362	22303	22325	22268	22441	22758	23070	22964	22815	22763	22620	22430	22186	21799	21503	21098	20998	21067	20992	20837	20876	21020	21242	21451	21585	21535	21674	21500	21419	21431	21389	21343	21119	20692	20377	20263	20099	19911	19892	19733	19388	19532	19765	19808	19941	20102	20118	19988	19852	19564	19295	19385	19557	19558	19794	19769	19965	19849	20000	19923	19944	19744	19627	19623	19864	19955	20157	20086	19830	19573	19342	19349	19053	18743	18572	18859	19194	19622	19469	19535	19558	19349	19272	19455	19830	19997	19894	19724	19709	19701	19806	19567	19413	19346	19716	19873	20137	20292	20277	20062	19833	18748	17403	16577	16467	16837	18013	19728	20430	20730	20912	21086	21283	21226	21068	20910	21025	21141	21231	21360	21483	21536	21725	21990	21864	21703	21782	21669	21733	22090	22166	22291	22528	22608	22825	23142	23326	23173	23506	23797	24096	24250	24454	24777	24884	25180	25556	25764	26104	26535	26698	27029	27396	27597	27960	28497	28804	29095	29572	29986	30595	31213	31592	32229	32649	33393	34042	34676	35427	36165	37101	37946	38836	40124	41157	42376	43700	45261	47081	49406	51858	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55654	52952	50802	48758	46970	45159	43708	42422	41423	40267	39211	38372	37508	36695	36020	35473	35575	35847	35987	35966	35704	35115	34941	34622	34209	33811	33474	33019	32587	32180	31839	31574	30801	30392	29809	29414	28625	28144	27762	27470	27165	26808	26816	26745	26515	26510	26299	26238	26236	26188	25918	25731	25569	25355	25105	24782	24703	24413	24219	24025	23759	23430	23566	23514	23150	22710	22635	22635	22490	22672	22796	22521	22409	22345	22390	22227	22367	22672	22876	23034	22853	22617	22643	22416	22124	21832	21494	21125	20737	20705	20608	20592	20724	20712	21050	21167	21319	21522	21616	21349	21354	21175	21268	21027	20827	20489	20292	20162	19938	19681	19479	19395	19247	19560	19844	19853	20075	20199	20143	19999	19804	19463	19387	19372	19444	19434	19785	19797	20016	20032	20015	19963	19886	19726	19568	19611	19838	20000	20092	19992	19638	19579	19429	19291	19001	18676	18577	18916	19218	19280	19432	19407	19476	19378	19379	19396	19668	19980	19955	19719	19740	19744	19646	19558	19285	19222	19639	20060	20033	20186	20135	19940	19842	18853	17456	16428	16251	16876	18340	19904	20685	20900	21052	21178	21294	21176	20947	20983	21056	21128	21309	21443	21441	21525	21763	21923	21972	21823	21693	21592	21763	22042	22237	22323	22553	22750	22938	23198	23281	23415	23578	23825	24094	24304	24524	24621	24686	25139	25578	25764	26092	26487	26832	27009	27249	27643	27893	28354	28467	28809	29466	30213	30500	30978	31531	32098	32666	33325	33825	34695	35368	36222	37037	37847	38982	40034	41104	42269	43831	45498	47288	49403	51849	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55853	52935	50690	48690	46575	45081	43799	42442	41263	40299	39090	38368	37569	36824	36140	35591	35683	35811	35924	35904	35645	35192	35071	34732	34158	33718	33484	32903	32591	32394	31922	31567	31049	30436	29909	29495	28905	28096	27689	27302	27148	26718	26614	26603	26457	26463	26372	26302	26177	26115	25974	25738	25568	25416	24987	24821	24694	24519	24321	24061	23639	23298	23281	23424	23138	22837	22620	22497	22425	22505	22773	22584	22378	22394	22407	22287	22280	22597	22850	22954	23062	22712	22772	22590	22172	21781	21396	20989	20474	20305	20265	20273	20153	20350	20541	20791	21048	21223	21219	21141	21077	21006	20850	20650	20533	20309	20037	19832	19721	19463	19239	19250	19204	19453	19826	19967	20264	20187	20149	20063	19828	19504	19326	19502	19585	19438	19649	19869	19875	20009	19981	19923	19983	19776	19570	19633	19806	20027	20184	19779	19455	19440	19397	19341	19067	18820	18659	18965	19152	19166	19458	19405	19592	19695	19457	19570	19692	19939	19933	19782	19900	19715	19645	19480	19182	19148	19602	19999	20179	20221	20169	19969	19787	18944	17418	16229	16013	16890	18417	20055	20673	20909	21129	21201	21228	21117	20902	21013	21067	21227	21298	21350	21411	21604	21780	21844	21704	21840	21708	21683	21868	22076	22266	22323	22424	22697	22953	23086	23296	23435	23675	23910	24070	24313	24493	24792	24882	25204	25576	25789	25974	26209	26721	27019	27249	27437	28053	28234	28807	29045	29639	30187	30508	30729	31422	32135	32510	33241	33973	34715	35446	36293	36880	37709	38759	40052	41105	42416	43984	45650	47428	49177	51664	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55721	52830	50724	48528	46594	45203	43900	42516	41260	40089	39298	38515	37693	36839	36050	35392	35729	35901	35952	35891	35779	35294	35156	34780	34223	33754	33471	33211	32891	32333	31698	31206	30933	30571	29858	29479	28841	28210	27633	27195	27212	26982	26743	26721	26483	26543	26453	26306	26396	26506	26137	25897	25476	25455	25197	25094	24647	24269	24074	23848	23605	23377	23415	23349	22992	22756	22566	22446	22629	22585	22712	22506	22518	22508	22380	22327	22475	22628	22915	22958	22892	22820	22747	22490	22138	21815	21342	20789	20271	20026	19869	19747	19671	19807	19893	20307	20482	20671	20835	20546	20603	20487	20444	20309	20014	19808	19512	19401	19247	19182	19058	19134	19218	19404	19902	20093	20038	19978	20025	20025	19747	19530	19269	19319	19438	19406	19684	19770	19936	19807	19927	19994	20005	19816	19615	19557	19835	20039	19996	19785	19410	19291	19393	19187	18982	18741	18620	18867	19027	19242	19511	19492	19567	19707	19382	19406	19682	19974	19853	19754	19819	19762	19843	19525	19116	19252	19612	19860	20155	20176	20010	20033	19882	19069	17627	16272	15907	17051	18584	20057	20538	20869	21094	21203	21146	21107	21000	20790	20955	21101	21110	21239	21471	21600	21771	21833	21944	21917	21675	21770	21896	21857	22220	22362	22551	22774	22836	23002	23256	23576	23733	23953	24083	24190	24385	24747	24915	25149	25198	25524	25821	26215	26704	27134	27340	27567	28114	28392	28814	29345	29739	30241	30458	30944	31517	32117	32627	33216	33917	34581	35331	36047	36809	37568	38800	40001	40903	42519	44083	45744	47226	49048	51396	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55584	52954	50663	48714	46930	45308	44066	42683	41430	40141	39206	38548	37516	36683	35910	35441	35688	35980	35969	35977	35794	35495	35078	34734	34371	33930	33513	33336	32862	32300	31840	31188	30892	30302	29930	29399	28941	28290	27620	27224	27239	26919	26715	26681	26559	26523	26367	26221	26291	26294	26099	25783	25405	25325	25112	24936	24609	24258	24081	23865	23644	23374	23338	23567	23067	22731	22545	22525	22687	22688	22547	22464	22581	22510	22275	22555	22527	22851	23057	22780	22664	22724	22571	22411	22082	21833	21243	20481	19947	19838	19716	19554	19493	19407	19538	19718	19907	19984	20026	19910	19863	19823	19819	19781	19468	19412	19304	19198	19150	19187	19115	19082	19183	19394	19723	19850	20072	20103	19918	19686	19657	19538	19237	19271	19440	19423	19461	19628	19932	19978	19958	20002	19914	19751	19579	19542	19795	20027	20023	19695	19431	19329	19249	19157	18916	18656	18622	18602	19035	19349	19490	19649	19690	19569	19400	19390	19632	19896	19912	19769	19746	19799	19658	19521	19198	19291	19617	19917	20192	20290	20277	20172	19811	19184	17685	16152	15801	17071	18709	20046	20580	20950	21099	21327	21248	21188	21047	20787	20834	20979	21126	21178	21419	21353	21707	21745	21983	21986	21744	21729	21920	22119	22297	22449	22635	22728	22795	23112	23206	23433	23569	23933	23980	24218	24356	24863	24950	25161	25402	25535	25623	26136	26709	27149	27485	27700	28118	28568	28878	29394	29584	29998	30432	31074	31650	32221	32731	33408	34076	34553	35395	36136	36528	37325	38670	39921	41086	42324	44220	45803	47415	49114	51705	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55908	53057	50703	48685	46682	45293	44001	42751	41749	40411	39295	38306	37479	36611	35972	35544	35528	35922	36018	35914	35523	35355	34950	34486	34253	33871	33549	33234	32842	32097	31771	31028	30889	30176	29767	29308	28745	28148	27645	27420	27178	26678	26718	26635	26544	26446	26432	26421	26219	26007	25995	25627	25394	25416	25005	24755	24625	24408	24192	23827	23505	23326	23390	23501	23222	22668	22500	22586	22684	22614	22519	22478	22406	22193	22256	22431	22539	22774	22833	22830	22814	22749	22589	22298	22052	21832	21269	20505	20019	19877	19650	19455	19242	19456	19529	19664	19628	19794	19742	19699	19606	19484	19492	19418	19304	19244	19103	19077	18942	19018	18992	19137	19184	19405	19753	19776	19912	20010	19939	19811	19648	19555	19259	19241	19426	19448	19410	19744	19920	19874	19924	19982	19970	19656	19413	19438	19632	19777	20027	19821	19427	19329	19388	19130	18898	18778	18592	18790	19111	19367	19481	19661	19617	19437	19265	19445	19753	19990	19953	19714	19654	19687	19555	19354	19122	19237	19644	19901	20192	20171	20166	20120	19809	19167	17739	16072	15668	17249	19010	20082	20614	20874	21027	21201	21282	21301	21131	21017	20933	20977	21100	21277	21436	21571	21766	21810	21920	21907	21774	21752	21819	21852	22072	22351	22528	22554	22939	23027	23086	23374	23616	23829	23992	24155	24523	24797	25021	25311	25476	25794	25966	26221	26579	27003	27450	27551	28063	28615	28869	29237	29529	29961	30521	31145	31795	32201	32654	33478	34053	34642	35366	36110	36331	36887	38728	39959	41150	42464	44102	45589	47272	49271	51529	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53106	50594	48653	46808	45374	43800	42712	41572	40388	39330	38383	37516	36549	35933	35546	35483	36016	36124	35997	35546	35087	34677	34558	34396	34035	33561	33096	32629	32153	31628	31177	30769	30334	29687	29236	28687	28056	27683	27411	27078	26820	26583	26558	26721	26565	26572	26398	26362	26100	25906	25575	25607	25387	25151	24807	24686	24401	24077	23833	23523	23329	23531	23650	23242	22658	22444	22413	22641	22456	22343	22344	22293	22004	22288	22204	22424	22777	22869	22991	22833	22821	22646	22254	22084	21767	21253	20651	20180	19864	19564	19263	19208	19215	19401	19539	19560	19573	19729	19698	19702	19595	19485	19338	19350	19188	19068	19030	18994	18744	18838	19112	19156	19386	19732	19915	19855	19982	19882	19966	19598	19571	19295	19427	19374	19522	19616	19804	19931	19887	19799	19819	19920	19531	19426	19437	19587	19732	20054	19787	19449	19412	19358	19142	18886	18750	18790	18815	19196	19364	19487	19564	19609	19422	19299	19449	19799	19922	20007	19737	19766	19695	19467	19270	19149	19281	19568	19879	20142	20205	20082	20069	19826	19308	17824	15933	15628	17215	18983	20053	20617	20656	20954	21111	21211	21118	21049	21008	20828	20957	21200	21360	21509	21481	21876	21930	21933	21916	21807	21762	21745	21784	22045	22249	22355	22515	22783	23007	23143	23412	23738	23852	23817	24078	24391	24640	25193	25335	25467	25792	25948	26193	26556	27014	27349	27661	27916	28603	28819	29091	29772	30036	30729	31089	31774	32132	32603	33310	34034	34681	35272	36172	36882	37770	38714	39823	41255	42596	43924	45291	47013	49121	51924	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56148	53082	50597	48746	46975	45305	43864	42697	41396	40421	39380	38376	37439	36602	35990	35673	35819	36014	35929	35816	35548	35143	34929	34620	34318	33990	33514	33080	32695	32184	31676	31233	30885	30481	29902	29388	28741	28067	27758	27288	27188	26773	26455	26482	26579	26557	26477	26404	26287	26145	25790	25634	25517	25418	25155	24895	24768	24448	24143	23881	23617	23411	23517	23580	23153	22601	22441	22277	22280	22165	22149	22256	22278	22188	21984	22055	22250	22559	22812	22736	22811	22710	22539	22394	21945	21629	21238	20683	20314	19894	19580	19338	19191	19295	19337	19515	19778	19705	19750	19626	19700	19674	19445	19367	19426	19143	19014	18978	18971	18901	18949	19149	19149	19328	19748	19861	19953	19871	19932	19892	19763	19678	19481	19418	19457	19511	19682	19921	20028	20028	19779	19826	19825	19561	19312	19440	19598	19724	19829	19677	19350	19288	19294	19127	19050	18802	18753	18778	19299	19490	19588	19523	19671	19451	19212	19434	19719	19841	19903	19561	19754	19650	19442	19162	19014	19150	19451	19911	20119	20252	20251	20167	19867	19246	17728	16018	15575	17153	18992	20159	20743	20710	20883	21194	21176	21058	21007	20911	20953	21069	21239	21432	21457	21547	21814	21958	22010	21772	21650	21782	21796	21925	22160	22299	22398	22527	22969	22985	23270	23518	23593	23815	23764	23895	24343	24551	25108	25252	25430	25724	26065	26218	26569	26971	27303	27678	28112	28477	28668	29114	29720	30200	30818	31124	31744	32204	32698	33260	33871	34647	35325	36167	37079	38138	38931	40067	41078	42228	43768	45313	47076	49330	51830	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
