65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55250	52358	50468	48618	46616	45229	43581	42494	41260	40101	39124	38294	37546	36588	35902	35270	34743	33960	33337	32845	32229	31659	31139	30538	30205	29813	29297	29180	29031	29155	29479	29481	29600	29316	29506	29479	29106	29041	28818	28615	28351	28017	27773	27541	27197	27017	26729	26515	26134	25579	25265	24742	24129	23545	22944	22245	21985	21857	21592	21740	21398	21195	21101	21131	21036	20867	20945	21079	21334	21403	21592	21645	21762	21659	21517	21444	21301	21256	21301	21716	21687	21709	21560	21321	21180	21206	21215	21296	21151	21403	21587	21777	21740	21920	21793	21781	21609	21508	21242	21330	21577	21420	21184	20928	20729	20242	20008	19844	19791	19795	19938	20248	20300	20106	19550	17981	16376	15544	15704	16582	17507	18549	18780	18847	19124	19115	19110	19138	19459	19837	20384	20594	20977	21466	22075	22440	22482	22824	23437	23897	24519	24936	24935	24623	24142	23125	21925	20835	20031	19749	19494	19402	19191	18975	18693	18982	19770	20550	20909	20965	20942	21029	20965	20876	20955	20923	20612	20625	20472	20421	20484	20540	20694	20792	20742	20679	20657	20861	21259	21291	21500	21582	21827	22051	22189	22411	22531	22736	23072	23223	23243	23134	23512	23638	23685	23816	23902	23890	23837	23755	23845	23598	23267	22694	22873	22940	22835	23186	23383	23592	23799	24095	24308	24455	24648	24941	25216	25385	25624	26032	26323	26652	26841	27190	27575	27893	28157	28426	28884	29303	29875	30238	30814	31204	31768	32349	32991	33584	34383	35012	36102	36873	37614	38568	39629	40550	41638	43099	44533	46008	47978	50294	52771	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55468	52609	50459	48499	46647	45187	43584	42672	41617	40259	39249	38051	37474	36718	35812	35110	34534	33813	33031	32641	32065	31787	31194	30625	30169	29855	29501	29114	28793	28949	29427	29563	29706	29377	29390	29389	29221	29055	28826	28509	28404	28089	27818	27433	27083	26970	26626	26203	25893	25430	24982	24587	24072	23529	22949	22318	22046	21836	21708	21637	21562	21284	21128	21019	21027	20935	20919	21152	21239	21419	21522	21607	21716	21664	21373	21229	21231	21134	21244	21542	21648	21695	21560	21345	21203	20967	21130	21267	21279	21436	21486	21756	21786	21776	21863	21715	21540	21540	21346	21332	21468	21437	21318	20977	20598	20153	19994	19941	19673	19733	19816	20273	20473	20067	19441	17817	16390	15599	15775	16469	17422	18421	18766	18721	18801	18872	18768	18964	19436	19868	20243	20710	20948	21339	21896	22111	22465	22910	23451	23859	24465	24844	24903	24723	24152	23268	22035	20847	20079	19645	19461	19367	19034	18788	18842	19050	19637	20395	20893	20908	20981	21038	20913	20861	20985	20901	20638	20522	20299	20327	20570	20800	20743	20798	20742	20647	20605	20873	21295	21270	21406	21679	21764	21953	22269	22510	22609	22767	23083	23172	23094	23339	23377	23634	23679	23906	23813	23821	23872	23789	23739	23609	23216	22810	22880	22949	22978	23254	23537	23811	23942	24130	24277	24459	24667	25052	25157	25515	25622	26055	26374	26674	27007	27312	27624	27966	28377	28433	29076	29433	29902	30354	30921	31431	31879	32314	32918	33671	34443	34939	35598	36601	37340	38303	39400	40425	41708	42947	44449	45961	47879	50087	52653	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52694	50632	48461	46477	45128	43580	42720	41585	40244	39099	38073	37464	36664	35743	35092	34549	33927	33058	32595	32017	31618	31164	30606	30118	29807	29403	29188	28898	28946	29479	29558	29523	29534	29371	29278	29160	29035	28837	28614	28361	28026	27811	27381	27094	26825	26588	26276	25872	25506	24950	24447	23894	23459	22852	22215	22234	21970	21654	21585	21475	21364	21327	21148	21133	21024	21020	21286	21293	21328	21552	21635	21586	21439	21390	21359	21250	20952	21121	21546	21768	21611	21568	21367	21149	21024	21167	21098	21176	21341	21602	21679	21670	21750	21802	21633	21462	21467	21331	21463	21535	21340	21207	20958	20451	20288	20043	19762	19697	19732	19935	20388	20346	20126	19401	17783	16452	15937	15822	16436	17353	18498	18696	18587	18740	18828	18677	18829	19398	19865	20214	20589	20810	21320	21736	22223	22496	22888	23399	23927	24514	24861	24828	24555	24031	23047	21995	20869	20068	19558	19360	19255	18991	18787	18824	18950	19648	20341	20885	20890	20893	21083	20900	20998	20972	20894	20626	20467	20463	20522	20723	20612	20704	20729	20662	20726	20696	20937	21274	21387	21345	21722	21955	22066	22211	22585	22673	22887	23090	23109	23150	23374	23341	23453	23630	23963	23880	23816	23882	23772	23759	23448	23125	22814	22854	22907	23039	23378	23514	23669	23897	24182	24241	24457	24772	25021	25141	25367	25697	26138	26353	26624	26866	27235	27550	27918	28243	28476	29075	29439	29985	30292	30831	31622	31957	32344	33046	33701	34433	35182	35574	36485	37324	38249	39335	40320	41611	42890	44435	46132	48185	49958	52525	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55646	52808	50550	48510	46523	44977	43920	42727	41397	40268	39101	38255	37397	36576	35856	35253	34514	33855	33366	32562	32191	31778	31007	30516	30072	29971	29417	29083	28891	29111	29564	29581	29414	29519	29444	29269	29013	28984	28921	28556	28211	28117	27626	27421	27150	26886	26349	26025	25686	25288	24784	24434	23909	23425	22965	22255	22131	21973	21682	21529	21456	21281	21151	21039	21181	21045	20956	21211	21457	21504	21626	21548	21587	21541	21541	21507	21290	21225	21164	21517	21641	21644	21618	21216	21082	21153	21150	20983	21028	21410	21585	21804	21809	21844	21762	21677	21301	21316	21155	21242	21436	21268	21181	20933	20465	20292	20094	19909	19747	19933	20061	20312	20314	20103	19417	17683	16416	16130	16053	16290	17139	18353	18616	18574	18711	18764	18774	18911	19458	19920	20228	20530	20873	21363	21813	22318	22505	22769	23467	23863	24271	24664	24759	24598	23933	22957	21860	20675	19977	19600	19366	19248	19017	18773	18819	18994	19604	20355	20966	20920	21004	20932	20837	20857	21033	20920	20702	20688	20345	20414	20519	20544	20583	20543	20645	20745	20758	20791	21187	21249	21312	21547	21749	21925	22108	22444	22643	22718	22928	23058	23172	23286	23387	23575	23755	23924	23911	23633	23818	23889	23688	23464	23218	22853	22788	22825	23086	23298	23401	23598	23843	24116	24245	24335	24539	24959	25207	25366	25716	25898	26313	26650	26790	27282	27741	27895	28248	28632	29076	29501	29864	30229	30848	31431	32062	32572	33165	33706	34226	35088	35847	36260	37331	38092	39308	40483	41650	42818	44302	45873	47859	50065	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55831	52962	50625	48613	46762	45002	43802	42679	41388	40030	39152	38334	37330	36548	35673	35237	34472	33890	33231	32607	32176	31621	31196	30744	30288	29870	29471	29243	29015	29050	29612	29570	29405	29502	29274	29262	29150	28986	28809	28590	28186	28142	27832	27406	27066	26791	26426	26102	25707	25315	24846	24471	23918	23432	22862	22281	22080	21908	21889	21569	21490	21347	21092	20907	20997	20899	20954	21265	21468	21585	21461	21680	21706	21679	21488	21433	21351	21152	21143	21482	21584	21524	21448	21195	21168	21047	21177	21189	21163	21421	21660	21834	21758	21818	21757	21660	21404	21354	21158	21237	21311	21235	21249	20973	20410	20043	20070	19828	19705	19951	20014	20181	20166	20016	19328	17553	16343	16288	16171	16286	17214	18292	18619	18650	18756	18625	18778	18794	19392	19884	20207	20519	20961	21350	21692	22154	22457	22822	23291	23601	24205	24691	24835	24712	23820	22818	21783	20729	19878	19576	19449	19150	18917	18824	18930	19270	19798	20412	20816	20823	20808	21045	20955	21018	20959	20800	20575	20503	20337	20340	20497	20507	20567	20605	20545	20740	20773	20841	21229	21176	21204	21357	21686	21745	22033	22207	22364	22499	22763	23057	23239	23237	23317	23431	23557	23623	23507	23538	23637	23595	23440	23457	23189	22884	22781	22923	23062	23287	23462	23493	23802	24107	24098	24271	24630	25065	25099	25443	25663	25980	26212	26466	26832	27213	27583	27810	28201	28522	29020	29596	30002	30332	30796	31276	31955	32528	33311	34011	34564	35139	35815	36617	37374	38208	39055	40281	41379	42932	44170	45827	47795	49949	52610	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55896	52921	50377	48525	46789	45218	43655	42514	41190	40174	39174	38526	37350	36475	35591	35327	34647	34050	33296	32621	31980	31523	31029	30870	30275	29713	29463	29121	28890	29052	29386	29612	29379	29461	29388	29326	29118	29088	28879	28408	28274	28059	27702	27280	27047	26590	26305	26139	25767	25371	24824	24578	24075	23576	22846	22347	22222	21923	21750	21490	21324	21223	21075	20998	20931	20835	20882	21123	21361	21425	21475	21566	21643	21587	21280	21296	21249	21080	21207	21329	21445	21540	21588	21170	21163	21086	21336	21044	21117	21544	21862	21901	21953	21800	21719	21715	21420	21282	21138	21354	21434	21317	21068	20811	20423	20322	19810	19737	19890	20000	20113	20189	20107	20024	19144	17347	16253	16280	16466	16455	17224	18353	18584	18662	18684	18749	18823	18850	19218	19778	20068	20428	20766	21303	21801	22091	22324	22695	23127	23586	24162	24782	24879	24558	23964	22853	21605	20597	19911	19673	19273	19070	18834	18647	18867	19211	19893	20435	20707	20732	20827	21057	20919	20988	20968	20848	20587	20561	20409	20396	20564	20566	20610	20640	20686	20856	20824	20844	20944	21013	21128	21390	21495	21697	21976	21942	22115	22259	22572	22869	22992	23105	23192	23265	23263	23324	23182	23360	23480	23359	23286	23200	22930	22844	22733	22863	23074	23282	23437	23606	23781	24101	24221	24303	24556	24870	25087	25480	25752	25904	26279	26523	26983	27151	27484	27853	28171	28443	28997	29654	29905	30235	30836	31344	31863	32497	32951	33671	34449	35301	35844	36411	37323	38323	39059	40198	41498	42760	44160	45751	47541	50015	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55797	52894	50375	48393	46805	45245	43674	42230	41020	40228	39360	38510	37455	36723	35843	35156	34656	33802	33166	32690	32107	31566	31138	30846	30226	29744	29453	28909	28888	28940	29195	29410	29365	29421	29197	29172	29021	29074	28907	28366	28334	27990	27700	27201	27086	26580	26274	25951	25819	25489	24986	24516	24148	23641	22995	22482	22157	21934	21714	21638	21462	21239	21073	20995	20924	20912	20900	21109	21489	21486	21506	21680	21745	21504	21289	21322	21229	21121	21111	21372	21590	21598	21481	21017	21118	21122	21199	21200	21205	21486	21784	21707	21737	21792	21737	21700	21443	21233	21104	21329	21406	21193	21131	20889	20454	20127	19833	19642	19595	19911	20212	20392	20215	19955	19138	17319	16186	16183	16374	16356	17160	18468	18597	18587	18637	18812	18782	18763	19004	19655	19833	20196	20498	21111	21553	21968	22204	22589	22971	23426	23986	24501	24566	24349	23600	22563	21497	20649	19849	19452	19162	18951	18715	18613	18733	19179	19958	20357	20673	20895	20900	20886	20966	20895	20762	20758	20585	20415	20294	20398	20459	20589	20568	20524	20784	20763	20644	20617	20626	20743	20848	20920	21236	21447	21678	21842	21972	22159	22441	22656	22640	22534	22841	22874	22979	23171	23066	23091	23037	23162	23050	22872	22623	22751	22682	22877	22953	23244	23459	23622	23647	24131	24254	24437	24536	24799	25096	25323	25651	25958	26231	26589	26938	27107	27593	27886	28046	28555	29001	29370	29821	30291	30758	31337	31840	32492	32827	33503	34318	35181	35787	36588	37438	38386	39142	40235	41384	42802	44137	45750	47743	50129	52570	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55581	52792	50442	48437	46677	45188	43570	42185	41134	40099	39150	38334	37543	36715	36149	35240	34460	33619	33123	32740	32198	31730	31380	30807	30246	29689	29468	29108	28688	28965	29192	29329	29463	29400	29260	29181	29039	28928	28810	28416	28051	27684	27681	27214	26916	26564	26373	26092	25928	25654	24968	24608	24066	23621	23012	22478	22118	21846	21701	21721	21635	21465	21280	21132	20944	20759	20786	21088	21555	21601	21492	21529	21708	21516	21384	21370	21380	21181	21036	21374	21530	21482	21455	21148	21015	21030	21132	21263	21085	21363	21603	21551	21671	21669	21498	21436	21405	21194	21145	21276	21307	21101	20980	20760	20467	20018	19849	19690	19708	19850	20162	20303	20191	19929	19202	17215	16197	16278	16387	16330	17203	18370	18565	18520	18628	18637	18667	18579	18855	19269	19683	20031	20178	20744	21224	21463	21673	22090	22549	23165	23731	24065	24185	24002	23204	22109	21246	20380	19611	19056	18865	18773	18559	18605	18785	19082	19758	20246	20792	20856	20855	21114	20970	20840	20739	20831	20716	20391	20370	20396	20529	20466	20561	20618	20680	20737	20716	20621	20458	20433	20455	20627	20803	21071	21214	21568	21823	22050	22252	22391	22468	22461	22533	22600	22773	22782	22718	22742	22704	22836	22639	22352	22479	22719	22702	22768	23000	23255	23463	23645	23661	23940	24225	24352	24602	24797	25240	25301	25591	25935	26189	26646	27056	27224	27593	27799	27939	28570	29122	29437	29823	30328	30591	31193	31892	32588	33114	33751	34150	34919	35726	36394	37416	38185	39104	40310	41476	42842	44383	45912	47956	50170	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55838	52998	50562	48403	46663	45177	43617	42284	41395	40219	39045	38390	37417	36612	35859	35206	34545	33850	33157	32723	32142	31586	31151	30885	30238	29857	29556	29139	28574	28745	29373	29478	29235	29329	29215	28873	29048	28806	28532	28417	28240	27907	27511	27092	26724	26385	26281	25879	25673	25456	24990	24676	24195	23605	22980	22376	22085	21886	21672	21572	21526	21482	21353	21191	21181	20927	20906	21069	21548	21624	21543	21637	21725	21561	21582	21350	21221	21050	21113	21140	21490	21409	21184	20952	20733	20784	20840	20792	20831	21273	21608	21521	21413	21610	21503	21477	21263	21114	21037	21184	21109	20993	20809	20673	20411	20209	19944	19711	19681	19906	19990	20221	20321	19980	19094	17310	16269	16474	16503	16319	17297	18355	18575	18525	18616	18597	18650	18625	18750	18973	19240	19637	19975	20353	20962	21100	21468	21885	22313	22915	23342	23808	23883	23614	22867	21798	20833	19967	19274	18795	18404	18417	18431	18738	18784	19190	19849	20417	20779	20953	21156	21145	21009	20800	20730	20798	20753	20526	20320	20444	20479	20483	20539	20612	20619	20772	20555	20535	20382	20218	20024	20028	20312	20615	20695	21107	21487	21561	21576	21809	21891	21993	22106	22260	22197	22102	22037	22174	22164	22122	22153	22234	22344	22517	22585	22946	22944	23243	23445	23604	23680	23868	24210	24488	24577	24895	25156	25317	25668	25898	26162	26556	26913	27195	27554	27737	27946	28488	29021	29369	29908	30539	30762	31317	31972	32252	33036	33795	34265	35013	35823	36569	37333	38112	39306	40306	41577	43054	44494	45927	47848	49863	52456	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55835	52883	50537	48376	46577	45043	43531	42402	41160	40275	39220	38444	37512	36511	35939	35086	34493	34093	33308	32709	32024	31422	31009	30713	30190	29860	29509	29026	28492	28569	29172	29260	29196	29107	29152	28937	28755	28494	28343	28252	27982	27763	27309	26837	26683	26314	26008	25904	25566	25061	24640	24312	23942	23370	22828	22283	21944	21887	21727	21482	21354	21353	21153	21098	21077	20872	20975	21292	21588	21689	21516	21629	21545	21616	21589	21442	21264	20970	20858	20902	21229	21130	21033	20682	20552	20244	20115	20324	20491	21045	21224	21224	21258	21362	21354	21301	20998	20800	20887	20909	20863	20742	20633	20452	20233	20152	19980	19791	19689	19789	19952	20182	20252	20037	19275	17339	16481	16530	16551	16362	17224	18256	18417	18446	18713	18766	18703	18585	18662	18742	18885	19179	19328	19747	20453	20587	21072	21532	21921	22263	22952	23202	23285	23020	22446	21222	20302	19447	18667	18416	18209	18181	18331	18645	18837	19221	19699	20434	20768	20866	21126	21014	20856	20826	20828	20889	20757	20458	20399	20458	20444	20453	20545	20554	20713	20828	20578	20561	20501	20111	19957	19900	19941	20242	20441	20689	20736	20818	20747	21154	21250	21273	21537	21412	21439	21551	21655	21829	21870	21958	22082	22151	22369	22458	22636	22842	23092	23272	23395	23524	23735	23985	24041	24429	24703	24984	25149	25625	25714	25917	26301	26506	26874	27106	27436	27822	28133	28448	28893	29387	29948	30444	30742	31280	31814	32386	33088	33717	34419	34999	35670	36560	37299	38176	39112	40164	41623	42880	44433	45738	47558	49922	52422	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55730	52900	50478	48128	46697	45169	43737	42452	41198	40270	39225	38129	37308	36424	35770	35260	34666	33869	33386	32661	32057	31446	31102	30635	30083	29847	29537	28918	28725	28675	28926	28770	28746	28754	28822	28640	28433	28276	28213	27959	27635	27265	26967	26560	26491	26091	25678	25405	25235	24775	24405	23995	23740	23077	22542	22124	22029	21969	21724	21389	21369	21392	21097	21047	20958	20869	21142	21319	21551	21652	21618	21543	21608	21649	21546	21428	21275	21124	20913	20731	20774	20811	20677	20361	20098	20071	19954	20244	20389	20748	21015	21106	21077	21108	21279	20928	20689	20421	20395	20472	20443	20385	20285	20164	19983	20069	19911	19581	19584	19815	19952	20236	20190	19989	19412	17355	16400	16565	16508	16305	17342	18402	18393	18410	18681	18790	18780	18632	18634	18661	18904	19008	18999	19422	19826	19905	20498	20955	21341	21593	22081	22415	22408	22128	21627	20817	19928	19116	18545	18207	18041	18133	18330	18586	18749	19149	19779	20502	20777	20854	20905	20986	20824	20805	20776	20718	20530	20346	20227	20406	20488	20508	20710	20666	20682	20781	20713	20396	20511	20146	19949	19877	20032	20160	20240	20295	20358	20430	20600	20641	20662	20843	20918	21064	21135	21281	21431	21605	21729	21966	21987	22179	22374	22496	22690	22900	23170	23455	23584	23604	23721	24017	24255	24481	24865	25035	25208	25483	25797	25842	26201	26534	26737	27025	27572	27949	28196	28384	28943	29461	29889	30485	30764	31405	31843	32417	32926	33675	34352	34959	35532	36323	37247	38359	39346	40309	41548	42686	44361	46021	47728	49985	52366	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55866	52873	50412	48575	47009	45513	43946	42494	41086	40062	39178	38153	37278	36449	35853	35350	34691	33855	33283	32787	32010	31564	31139	30756	30211	29728	29309	29007	28636	28365	28467	28260	28243	28170	27917	27967	27818	27722	27813	27553	27323	26897	26706	26261	26295	25746	25327	25015	24922	24372	24002	23608	23169	22669	22278	21975	22093	21781	21623	21391	21434	21223	21216	21156	20904	20816	21043	21277	21566	21675	21625	21561	21561	21613	21540	21487	21249	21092	20960	20733	20491	20382	20289	19853	19696	19683	19748	20002	20059	20332	20688	20745	20631	20736	20716	20454	20115	19863	19838	19879	19936	19900	20015	20118	20026	19905	19799	19678	19648	19768	20016	20417	20379	20004	19136	17163	16204	16423	16222	16140	17468	18663	18566	18468	18558	18758	18738	18584	18537	18642	18852	19077	19035	19360	19574	19772	20156	20623	21015	21167	21574	21890	22054	21838	21412	20654	19854	18992	18458	18311	18083	18193	18334	18407	18818	19271	19751	20516	20848	20998	20881	20985	20898	20820	20776	20713	20508	20563	20367	20419	20620	20770	20760	20591	20568	20581	20759	20496	20304	20132	19915	19784	19802	19927	20197	20319	20447	20433	20550	20581	20651	20788	20741	21119	21319	21313	21553	21684	21931	21833	21940	22164	22332	22488	22783	23030	23280	23398	23573	23714	23687	23978	24168	24546	24724	25020	25330	25532	25602	25866	26163	26507	26687	27130	27480	27728	27989	28383	28977	29413	29980	30516	30870	31426	31949	32501	32980	33758	34310	34895	35541	36417	37188	38203	39372	40481	41447	42747	44637	45973	47556	49805	52638	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
