65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56318	53349	50811	48913	47075	45606	44245	42768	41523	40637	39690	38656	37745	37045	36254	35398	34620	34185	33265	32584	32297	31711	31184	30818	30437	29834	29348	29024	28793	28627	28513	28860	29195	29250	29130	29310	29363	29323	29286	29739	30001	30346	30635	30941	30634	30570	30450	30466	30721	31117	31276	31303	31014	30537	30108	29424	29179	29366	29425	29371	29031	28909	28387	27698	27059	26409	26091	25910	25676	25124	24686	24225	23375	22617	22233	22046	21715	21310	21058	20767	20212	19662	19457	19339	19376	19158	19063	19136	19075	19087	19235	19561	19899	19923	20149	20489	20785	20810	20946	21066	21366	21867	22021	22082	21961	21875	21666	21730	21776	21609	21316	21051	20780	20543	20413	20102	19561	19127	18922	18811	18468	18400	17895	17865	17857	17987	18185	18317	18649	19137	19230	19389	19812	20099	20301	20326	20378	20588	20444	20231	20031	19696	19617	19366	19040	18752	18655	18586	18292	18265	18232	18361	18707	19121	19368	19455	19944	20423	20358	20385	20412	20153	19822	19683	19567	19332	19235	19062	18898	19094	19231	19362	19763	20166	20482	20824	21082	21108	21337	21549	21652	21361	21027	20746	20713	20645	20496	20480	20746	20922	21375	21921	22324	22415	22121	20651	18299	17049	17326	19388	21093	21736	22074	22319	22460	22617	22507	22884	23239	23524	23464	23666	23988	24338	24431	24660	24805	25016	25324	25675	25816	26073	26538	26867	27182	27405	27733	28122	28678	29211	29396	29485	29895	30487	31259	31866	32481	32947	33504	34047	34844	35619	36343	37339	38376	39277	40320	41372	42374	43733	45540	47366	49160	51527	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56463	53444	50806	48839	47231	45710	44202	42837	41650	40500	39634	38619	37710	36801	36142	35343	34677	34018	33218	32700	32210	31886	31329	30742	30478	29779	29444	29040	28852	28501	28450	29073	29284	29165	29260	29359	29375	29320	29160	29623	29939	30191	30547	30594	30638	30543	30527	30427	30725	31156	31121	31125	31094	30661	30144	29467	29064	29338	29435	29421	29104	28928	28379	27682	26826	26273	25969	25904	25609	25142	24733	24180	23528	22735	22322	21899	21668	21368	21066	20782	20149	19584	19512	19423	19351	19297	19037	19098	19055	19067	19248	19545	19858	19921	20131	20456	20839	20901	21059	21150	21339	21786	21954	21908	21918	21805	21694	21560	21733	21662	21438	21013	20743	20480	20470	20125	19580	19041	19013	18820	18519	18241	17887	17764	17735	17905	18011	18273	18510	18953	19170	19347	19703	20062	20326	20486	20475	20629	20517	20335	19956	19686	19484	19223	18985	18752	18553	18394	18192	18275	18332	18377	18723	19110	19329	19551	20113	20444	20412	20397	20291	20116	19844	19705	19489	19392	19360	19108	18879	19049	19275	19420	19653	20235	20554	20872	20900	21014	21416	21553	21382	21223	21075	20933	20673	20699	20466	20435	20701	21054	21448	21862	22146	22262	21900	20474	18387	16998	17464	19305	20870	21704	22000	22246	22364	22589	22653	22725	23104	23257	23510	23722	23798	24136	24382	24701	24952	25103	25362	25694	25881	26132	26537	26793	27201	27514	27730	28076	28406	28916	29326	29571	29975	30634	31186	31619	32298	32729	33392	34091	34688	35374	36353	37323	38380	39355	40386	41273	42319	43626	45415	47450	49162	51782	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56517	53374	50886	48844	46978	45573	44131	42746	41550	40704	39949	38965	37874	36811	35969	35360	34655	33948	33346	32797	32214	31654	31174	30716	30138	30077	29629	29216	28848	28529	28585	29098	29322	29514	29339	29210	29116	29158	29134	29572	29838	30421	30678	30621	30486	30434	30194	30182	30606	31069	31176	31067	31072	30790	30168	29403	28916	29180	29441	29424	29120	28974	28361	27671	26765	26275	26172	25981	25589	25265	24624	24047	23373	22600	22290	21931	21588	21286	21179	20716	20067	19727	19652	19390	19187	19105	19023	18990	18933	19044	19342	19630	19840	19875	20013	20436	20692	20841	21051	21284	21330	21781	21895	21857	21748	21713	21734	21690	21849	21845	21462	20958	20631	20346	20200	19966	19497	19014	19063	18768	18636	18227	17950	17736	17813	17850	18067	18269	18438	18935	19370	19540	19765	20188	20426	20484	20565	20496	20429	20194	20015	19723	19426	19263	19064	18692	18661	18330	18145	18177	18154	18356	18744	19090	19537	19761	20135	20326	20334	20282	20326	20203	19844	19643	19556	19306	19232	19100	18965	19081	19389	19513	19767	20203	20529	20988	21062	20972	21341	21679	21297	21157	21118	20963	20810	20757	20534	20559	20798	21077	21293	21605	22051	22238	22031	20359	18362	16977	17479	19166	20787	21758	22008	22252	22331	22724	22775	22901	23206	23354	23632	23658	23842	24173	24443	24639	24964	24976	25299	25614	25893	26065	26347	26666	27022	27528	27868	28086	28453	29043	29482	29757	30067	30556	31099	31624	32119	32524	33296	34115	34891	35479	36358	37257	38202	39150	40346	41253	42462	43773	45233	47138	49152	51562	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53382	50909	48740	46953	45520	43933	42619	41372	40637	39489	38588	37873	36856	35924	35338	34879	34082	33527	32935	32322	31758	31320	30788	30345	30124	29606	29266	28757	28504	28709	29192	29140	29334	29247	29106	29081	28952	29121	29648	30234	30404	30551	30521	30328	30259	30441	30486	30586	31126	31291	31028	30999	30676	30240	29428	28881	29168	29313	29363	29187	28798	28376	27765	26892	26339	26196	25743	25470	25200	24542	23992	23322	22618	22153	21969	21623	21344	21226	20821	20124	19650	19498	19403	19331	18969	18867	19008	19031	18982	19341	19413	19686	19964	20176	20470	20723	20836	21062	21174	21226	21631	21706	21884	21775	21795	21803	21860	21867	21771	21531	20882	20621	20453	20168	19993	19638	19162	18972	18750	18538	18195	17904	17851	17737	17853	17913	18208	18590	19040	19311	19589	19791	20307	20550	20599	20652	20622	20564	20274	19869	19539	19396	19237	18940	18712	18689	18382	18108	18167	18198	18290	18793	19102	19391	19716	20067	20293	20225	20451	20341	20144	20022	19735	19607	19186	19134	19005	18875	19023	19322	19448	19751	20224	20588	20774	21056	21112	21329	21585	21449	21052	21093	20787	20736	20642	20419	20404	20726	21069	21315	21608	22107	22356	21967	20371	18445	17180	17608	19061	20645	21703	22113	22243	22444	22650	22764	22776	23072	23383	23572	23809	23832	24047	24414	24739	24835	25017	25398	25673	25992	26092	26370	26655	27050	27568	27823	28246	28485	28962	29358	29749	30042	30471	31238	31715	32171	32595	33321	34066	34830	35478	36448	37185	37977	39065	40238	41213	42451	43758	45297	47260	49415	51474	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56363	53576	50875	48995	47162	45418	43996	42648	41561	40563	39416	38536	37657	36704	35964	35446	34981	34235	33682	32958	32383	31761	31574	30860	30460	29923	29457	29119	28712	28442	28619	29260	29177	29180	29237	29168	29202	29075	29118	29551	30307	30316	30091	30068	30271	30304	30306	30380	30829	31331	31458	31236	30825	30564	30255	29660	29040	29247	29402	29462	29274	28937	28287	27676	26911	26250	26135	25799	25577	25077	24639	23932	23426	22711	22213	21923	21701	21456	21216	20667	19930	19500	19503	19458	19330	19022	19005	19000	19011	19069	19373	19510	19617	19981	20127	20557	20980	20868	20922	21059	21194	21624	21744	21712	21856	21740	21747	21906	21860	21679	21432	20783	20561	20434	20321	19999	19758	19317	19003	18905	18507	18238	17898	17880	17777	17919	17895	18080	18393	18912	19288	19502	19840	20302	20525	20558	20677	20608	20520	20292	19974	19562	19383	19179	18830	18811	18656	18355	18150	18108	18179	18274	18625	19103	19353	19653	20000	20357	20307	20458	20360	20282	20057	19819	19557	19313	19241	18912	18895	19085	19260	19569	19753	20117	20442	20776	21000	21113	21374	21562	21434	21283	21105	20891	20718	20456	20300	20355	20728	20925	21419	21786	22088	22211	21814	20185	18707	17277	17716	18864	20457	21653	22068	22185	22481	22469	22856	23041	23117	23468	23636	23819	23868	24243	24410	24777	24811	25034	25519	25699	26067	26069	26376	26671	27015	27343	27836	28096	28412	28955	29433	29720	30104	30520	31163	31723	32361	32705	33346	33966	34693	35353	36258	37207	37923	39218	39996	41047	42206	43648	45386	47280	49621	51766	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56387	53434	51269	49247	47079	45348	44146	42760	41616	40566	39458	38625	37720	36612	36113	35389	34733	34262	33457	32770	32295	31842	31410	30899	30425	29844	29447	29056	28877	28488	28523	29084	29136	29192	29282	29279	29230	29082	29078	29549	30159	29924	28853	27602	28933	30119	30299	30160	30727	31296	31385	31162	30897	30748	30480	29741	29031	29209	29310	29410	29216	29055	28517	27644	26670	26431	26096	25711	25421	25042	24585	23865	23337	22593	22087	21871	21598	21450	21089	20759	20199	19573	19407	19452	19156	19088	18925	18893	19012	19120	19346	19510	19716	19905	20027	20588	20897	20957	20983	20982	21122	21490	21727	21930	21952	21819	21836	21841	21831	21618	21344	20845	20506	20376	20343	19968	19772	19324	19060	18877	18628	18227	17812	17762	17649	17741	17917	18108	18519	18841	19200	19552	20051	20355	20480	20342	20487	20541	20364	20133	19917	19620	19405	19058	18849	18707	18659	18349	18193	17963	17960	18214	18673	19069	19585	19995	20138	20293	20379	20408	20399	20236	20081	19793	19559	19386	19096	18950	18790	19044	19266	19620	19885	20246	20504	20572	20887	21165	21207	21440	21409	21069	20880	20999	20726	20406	20237	20414	20497	21007	21464	21719	22121	22312	21676	19971	18706	17492	17724	18815	20261	21637	22072	22197	22473	22509	22894	23059	23233	23554	23752	23861	23879	24123	24438	24742	24708	24931	25357	25737	26107	26248	26211	26580	26930	27273	27487	28123	28563	28991	29439	29757	30108	30566	31078	31717	32312	32866	33366	33849	34457	35562	36596	37417	38173	38931	40119	41348	42313	44016	45531	47284	49421	52021	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53407	51445	49256	47036	45499	43980	42616	41383	40491	39483	38722	37655	36773	36027	35248	34629	34138	33307	32835	32302	31804	31195	30773	30333	29698	29339	29143	28962	28477	28586	28936	29213	29206	29283	29181	29140	29018	29124	29509	29846	28941	27282	25756	27840	29881	30178	30210	30680	31227	31302	31210	30955	30676	30283	29671	29021	29125	29293	29452	29209	29106	28487	27659	26888	26444	26026	25644	25357	25140	24537	24167	23394	22580	22065	21736	21649	21327	21088	20861	20186	19567	19427	19331	19110	19105	19151	19039	18972	19045	19314	19533	19774	19825	20044	20517	20793	20892	20983	21228	21234	21495	21553	21806	21901	21891	21794	21775	21709	21654	21340	20882	20569	20553	20340	20127	19869	19226	18827	18712	18563	18235	17865	17750	17739	17635	17880	18169	18490	18890	19181	19558	20153	20383	20525	20478	20429	20562	20569	20256	19928	19538	19214	18906	18762	18756	18647	18407	18231	17984	17974	18383	18659	19081	19438	19920	20098	20164	20325	20446	20312	20269	20052	19828	19488	19393	19285	19008	18947	19066	19285	19600	19843	20194	20455	20835	20879	21171	21129	21298	21436	21173	20987	21020	20718	20403	20201	20362	20533	21061	21400	21611	21962	22166	21472	19959	18670	17607	17806	18890	20147	21555	21896	22119	22401	22541	22822	22911	22923	23351	23532	23649	23883	24132	24391	24816	24794	24832	25236	25726	26057	26074	26518	26685	26987	27212	27595	28104	28602	29024	29170	29715	30198	30458	30969	31706	32327	32861	33361	33972	34754	35707	36426	37413	38155	38894	40099	41363	42360	43908	45555	47381	49229	51822	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56518	53540	51315	48945	47123	45421	44092	42702	41412	40262	39278	38504	37577	36920	35941	35172	34476	33991	33137	32758	32462	31721	31052	30591	30310	29633	29325	29201	28921	28449	28464	28977	29164	29321	29273	29320	29292	28974	29170	29592	29861	28522	27226	27522	28990	29971	30188	30263	30697	31149	31194	31241	30979	30768	30290	29533	28926	29037	29331	29443	29351	29007	28665	27827	27016	26404	26097	25727	25378	24954	24756	24082	23432	22603	22231	21945	21689	21355	21009	20618	20075	19564	19338	19267	19166	19144	19294	19161	18874	18941	19202	19524	19797	19839	20146	20477	20736	20876	21081	21252	21294	21642	21766	21921	21909	21879	21812	21758	21792	21548	21431	20972	20606	20487	20285	20255	19806	19114	18914	18755	18324	18214	17834	17747	17770	17804	17864	18225	18489	18869	19117	19509	19983	20283	20520	20522	20457	20546	20463	20324	19971	19544	19282	19118	18764	18603	18491	18339	18083	18058	17973	18197	18653	19074	19382	19606	20011	20178	20317	20454	20317	20100	19871	19792	19533	19409	19160	19032	18887	19081	19411	19648	19940	20175	20588	20894	21121	21126	21142	21347	21331	21002	20951	20809	20692	20440	20275	20348	20682	20918	21187	21615	22076	22120	21737	20013	18816	17868	18054	18635	19915	21300	21885	22179	22383	22620	22884	22967	22970	23345	23526	23638	23962	24224	24376	24637	24817	24874	25213	25615	25887	26175	26596	26877	27021	27327	27765	28270	28624	29103	29159	29573	30152	30563	31167	31774	32281	32775	33479	33926	34599	35535	36449	37437	38132	39133	40146	41325	42683	44107	45632	47426	49355	51810	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53668	51105	48799	47178	45525	44252	42747	41722	40469	39517	38549	37873	36987	36161	35418	34653	33988	33285	32817	32421	31694	31180	30639	30281	29860	29502	29109	28677	28324	28363	28680	29036	29155	29175	29154	28983	28890	29018	29436	29829	29511	29301	29627	29874	30081	29925	30110	30529	30970	31295	31145	31058	30621	30257	29599	28985	29047	29222	29439	29433	29067	28618	27849	26836	26418	26125	25820	25525	25050	24672	24174	23535	22707	22210	21880	21578	21339	20919	20537	20010	19515	19234	19352	19131	19121	19114	19121	19027	19009	19227	19486	19650	19731	19952	20552	20806	20839	21055	21145	21367	21597	21927	22127	21906	21731	21781	21672	21708	21695	21486	20924	20652	20521	20283	20091	19689	19042	18872	18596	18446	18291	17774	17690	17821	17841	17892	18194	18649	18958	19324	19590	19938	20281	20515	20693	20754	20568	20342	20196	20018	19778	19388	19098	18716	18604	18441	18242	18094	17994	18068	18083	18724	19073	19249	19561	20124	20167	20422	20476	20072	19939	19795	19799	19593	19380	19126	19050	18859	19008	19376	19583	19902	20045	20490	20920	21162	21158	21232	21273	21317	21134	21007	20811	20741	20611	20274	20255	20696	20813	21114	21635	22168	22316	21423	19844	18707	18182	18074	18520	19903	21366	21946	22304	22319	22554	22815	22917	22947	23291	23636	23659	23941	24211	24329	24657	24873	25039	25465	25584	25728	26114	26520	26880	27152	27428	27663	28255	28780	29157	29289	29757	30108	30545	31074	31709	32066	32712	33323	34029	34787	35428	36332	37458	38236	38964	39954	41197	42535	43846	45279	47272	49280	51962	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53504	50998	48929	47230	45726	44363	42881	41555	40568	39416	38429	37802	36850	36080	35311	34522	34025	33128	32672	32164	31703	31085	30526	30195	29721	29414	28946	28595	28306	28322	28624	28964	29033	29037	29128	28850	28611	28739	29135	29774	29930	30040	30102	30016	30174	30056	30055	30432	30858	31292	31023	30906	30460	30300	29513	28881	29219	29355	29506	29377	29124	28681	27865	26890	26386	26182	25730	25452	25019	24595	24176	23581	22679	22202	22071	21684	21284	20853	20579	20108	19614	19513	19141	19049	18935	18929	18901	18981	19052	19149	19360	19464	19699	19915	20388	20647	20820	21067	20970	21339	21702	21998	21959	21899	21605	21653	21619	21744	21887	21421	20952	20605	20388	20239	20002	19458	18990	18844	18650	18422	18185	17836	17636	17745	17686	17715	18113	18590	18979	19262	19581	20030	20241	20506	20695	20707	20628	20463	20273	19831	19738	19526	19178	18657	18524	18410	18404	18147	18080	18073	18105	18555	19087	19253	19643	19976	20237	20376	20542	20144	19982	19711	19635	19400	19394	19197	19132	18869	18984	19257	19569	19826	19965	20445	20830	21028	21131	21115	21429	21257	21123	20978	20808	20616	20468	20216	20280	20533	20876	21252	21674	22128	22177	21478	19658	18715	18239	18059	18525	19730	21258	21809	22165	22644	22619	22941	22945	23013	23216	23583	23792	24037	24338	24479	24672	24850	24993	25309	25551	25776	26164	26426	26870	27104	27359	27606	28041	28594	29095	29294	29763	30165	30536	31149	31838	32179	32747	33439	34016	34707	35630	36325	37218	38147	39057	40026	41189	42460	43710	45215	47300	49122	51717	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53498	50966	49053	47096	45430	44071	42871	41750	40829	39676	38613	37741	36831	36033	35336	34548	33932	33097	32505	32047	31820	31258	30519	30253	29747	29353	29061	28780	28311	28202	28555	28746	28910	28784	28683	28662	28556	28571	29051	29592	29828	29997	30200	30134	29975	29831	29841	30171	30618	30984	30662	30568	30173	29793	29451	28895	29033	29383	29507	29279	28937	28580	27903	26998	26358	26056	25758	25416	24908	24629	24106	23595	22663	22333	21894	21607	21293	20980	20489	19972	19545	19408	19117	18977	18950	18865	18854	19004	19048	19194	19439	19557	19679	19859	20276	20610	20798	20848	21085	21214	21530	21704	21939	21791	21694	21792	21783	21840	21593	21448	20916	20674	20385	20215	19978	19554	19039	18997	18794	18303	18060	17689	17519	17620	17599	17865	18125	18458	18865	19288	19528	19943	20160	20477	20605	20848	20696	20580	20189	19867	19525	19406	19063	18836	18636	18439	18365	18188	17921	18015	18250	18637	19011	19400	19798	20031	20367	20492	20456	20163	20045	19720	19721	19447	19321	19164	18914	18842	18993	19264	19692	19832	20157	20385	20770	21004	21166	21193	21337	21244	21130	20893	20595	20608	20390	20233	20274	20504	20857	21161	21784	22088	22083	21303	19634	18696	18637	18328	18419	19442	21115	21774	22196	22489	22731	22926	22930	23035	23331	23529	23832	23968	24214	24375	24741	24976	25148	25409	25602	25814	26167	26423	26747	26983	27340	27491	28002	28381	28812	29394	29619	30112	30681	31076	31849	32130	32933	33553	34138	34715	35702	36346	37270	37994	38969	40002	41187	42404	43692	45406	47293	49198	51520	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53502	51201	49010	47186	45404	43995	42711	41712	40637	39558	38601	37867	37013	36016	35335	34716	33957	33247	32477	32125	31785	31524	30742	30275	29504	29164	29154	28733	28347	28145	28323	28290	28454	28387	28260	28375	28117	27991	28608	29244	29695	29849	29847	29669	29491	29465	29490	29734	30098	30283	30275	30106	29870	29393	28841	28771	29089	29392	29514	29198	28875	28518	27667	26800	26219	26071	25856	25442	24916	24646	24008	23332	22569	22243	21897	21680	21183	20766	20482	19925	19545	19395	19088	19024	18950	19007	19000	19074	19189	19267	19659	19739	19874	19920	20285	20634	20809	21009	21201	21383	21485	21664	21808	21650	21688	21785	21858	21653	21485	21355	21003	20588	20301	20178	19898	19471	19009	18999	18708	18277	18065	17671	17490	17623	17663	17909	18308	18407	18773	19182	19353	19834	20229	20545	20450	20594	20612	20372	20303	19762	19393	19301	19164	18895	18752	18422	18404	18258	18104	18172	18378	18563	18920	19445	19703	20011	20205	20449	20509	20312	20033	19749	19693	19400	19097	18952	18847	18847	18963	19373	19576	19898	20198	20523	20820	21184	21186	21136	21262	21342	21046	21001	20783	20434	20348	20237	20369	20582	20964	21238	21618	22177	22105	21249	19623	18805	18847	18560	18445	19464	21050	21879	22284	22471	22595	22793	23004	23032	23116	23299	23744	23993	23894	24192	24656	24773	25056	25256	25508	25886	26102	26278	26681	27105	27287	27611	27990	28524	29042	29368	29618	30033	30497	31021	31547	31927	32826	33405	34041	34743	35619	36390	37138	37987	39040	40013	41202	42492	43755	45414	47071	49134	51294	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
