65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54975	52316	50094	48048	46286	45063	43810	42652	41191	40379	39735	39677	39757	39541	39357	39100	38532	38001	37797	37420	36810	35996	35481	35136	34819	33948	33418	32845	32596	31915	31312	30575	29868	29160	28354	27714	26703	25943	25547	25345	25053	24863	24713	24516	24342	24141	24548	24864	24990	25221	25235	25311	25166	25097	24992	24884	24875	24802	24338	24356	24158	23848	23590	23545	23300	22876	22599	22324	22058	22009	21922	21689	21364	21311	21364	21273	21146	21174	21104	21296	21567	21788	21731	21706	21419	21110	20909	20823	20946	20839	20929	21048	21294	21570	21832	22087	22021	21842	21824	21623	21377	21152	20978	20599	20435	20017	19828	19651	19386	19045	18893	18950	18838	18629	18694	18708	19148	19586	20111	20770	21512	21521	21813	21940	22264	22788	22709	22474	22200	21981	21473	20489	20045	19756	19528	19605	19875	20262	20898	21322	21492	21218	21290	21649	21599	21435	20945	20240	20022	19874	19456	19445	19628	19872	20165	20097	20205	19045	17682	17485	17379	16781	16766	17972	18702	18891	19431	20154	20521	20820	20858	20891	20699	20171	19678	19723	19957	20514	20816	20973	20928	20827	20540	20438	20413	20388	20805	20965	20941	20847	20989	20885	20876	20976	21057	21276	21434	21346	21382	21780	21894	22071	22270	22465	22587	22860	23080	23095	23316	23491	23746	23810	24234	24384	24345	24662	25095	25433	25627	25904	26220	26509	26738	27176	27711	27751	28034	28601	29116	29461	29795	30291	30818	31446	31850	32346	32771	33529	34085	34937	35834	36689	37279	38304	39250	40218	41394	42640	44274	46041	47869	49896	52665	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55320	52299	50178	48275	46590	45054	43787	42389	41236	40369	39735	39460	39626	39772	39326	38826	38570	38145	37658	37286	36724	36107	35480	34932	34496	33854	33441	33013	32543	31914	31068	30446	29855	29099	28229	27557	26796	26050	25748	25456	25120	24807	24719	24423	24285	24262	24609	24987	25092	25212	25269	25328	25305	25182	24872	24876	24787	24612	24451	24250	23991	23763	23315	23220	23188	22895	22607	22316	22034	22043	21919	21539	21278	21270	21188	21188	21127	21234	21058	21371	21564	21608	21665	21678	21470	21163	20986	20884	20838	20920	20880	20959	21121	21572	21872	21990	21964	21794	21710	21701	21289	21154	20864	20650	20635	20182	19952	19776	19353	19055	18988	18937	18678	18605	18598	18690	19115	19540	20116	20519	21130	21312	21507	21758	22126	22276	22359	22328	22130	21814	21080	20250	19752	19532	19457	19421	19515	19878	20569	20958	21090	21232	21126	21402	21516	21417	20910	20219	20000	19906	19590	19418	19582	19855	19950	20275	20310	18978	17629	17463	17423	16782	16644	17887	18539	18779	19346	20065	20521	20843	20981	20901	20812	20190	19729	19731	19951	20369	20887	21068	21033	20954	20664	20503	20420	20546	20763	20972	21038	20945	20973	20822	20741	21155	21304	21211	21497	21480	21549	21925	21878	22080	22194	22414	22486	22847	23085	23051	23324	23609	23903	24124	24172	24325	24475	24737	25107	25536	25715	25843	26154	26403	26710	27168	27523	27812	28209	28722	28968	29391	29928	30267	30739	31329	31748	32346	32767	33373	34214	35077	35781	36490	37407	38126	39271	40221	41431	42915	44297	45999	47807	49974	52658	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55188	52314	50026	48105	46620	44950	43595	42585	41585	40532	39717	39489	39731	39652	39054	38947	38736	38296	37716	37057	36720	36301	35578	35110	34503	34064	33532	32841	32204	31546	30957	30420	29861	29106	28195	27544	26556	25940	25734	25488	25150	24975	24837	24573	24352	24146	24504	24846	25068	25204	25255	25289	25151	25048	24864	24871	24728	24570	24434	24150	23805	23600	23509	23471	23253	22856	22669	22376	22021	21940	21800	21518	21448	21281	21277	21142	21105	21261	21216	21265	21451	21556	21646	21552	21379	21083	21022	20990	20903	20908	20881	20886	21015	21473	21815	21928	21772	21811	21778	21586	21405	21164	20815	20731	20691	20242	19869	19654	19360	18987	18957	18874	18757	18641	18645	18874	19027	19268	19647	20180	20757	21123	21234	21455	21699	22004	22121	22155	22032	21652	20743	19918	19546	19311	19123	19059	19280	19617	20089	20533	20701	21043	21276	21303	21435	21461	20953	20358	20045	19809	19494	19327	19591	19872	20142	20268	20220	18954	17676	17543	17317	16687	16742	18207	18779	18729	19319	19996	20576	20844	21060	20913	20595	20265	19843	19767	20032	20366	20821	21004	20968	20920	20610	20628	20472	20657	20830	20933	20769	20988	20989	20924	20943	21058	21218	21251	21462	21369	21556	21867	21796	21953	22172	22263	22549	22848	23071	23154	23367	23639	23777	24022	24088	24309	24452	24814	25200	25515	25856	25923	26174	26408	26626	26888	27424	27748	28166	28525	29027	29272	29882	30147	30644	31351	31798	32321	32729	33501	34476	34980	35634	36549	37325	38065	39264	40418	41646	42880	44422	46119	47886	49961	52735	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55186	52381	49980	47958	46572	44967	43588	42471	41377	40546	39667	39654	39724	39545	39240	38783	38755	38478	37752	37174	36644	36439	35612	35126	34784	34059	33603	32975	32324	31480	30860	30346	29897	29176	28339	27317	26463	25797	25583	25240	25059	25029	24664	24465	24338	24005	24464	24917	25057	25177	25196	25112	25166	25070	25040	25043	24659	24619	24469	24145	23933	23730	23549	23394	23275	22961	22641	22274	22016	21963	21970	21667	21364	21254	21312	21260	21115	21138	21125	21217	21495	21655	21709	21497	21413	21117	20984	20991	20985	20926	21037	20893	21065	21417	21704	21850	21665	21680	21669	21465	21252	21140	20861	20656	20521	20354	19965	19712	19418	19115	18912	18884	18773	18566	18776	18862	18963	19191	19342	19659	20170	20596	20809	21022	21511	21803	21922	21985	21696	21251	20501	19588	19148	19051	18747	18620	18778	19049	19537	20033	20492	20833	21069	21208	21264	21305	20853	20424	20048	19822	19651	19465	19566	19951	20194	20269	20160	18943	17617	17271	17169	16761	16922	18411	18726	18797	19377	20017	20631	20867	20994	20932	20659	20224	19889	19714	20129	20551	20684	20794	20921	21024	20668	20593	20434	20592	20950	20939	21011	20833	20885	20940	20938	21068	21095	21150	21323	21263	21578	21761	21993	21930	22288	22383	22584	22762	23208	23124	23242	23409	23655	23877	24090	24387	24564	24751	25131	25510	25689	25927	26059	26463	26656	26960	27470	27767	28026	28505	29061	29388	29731	30158	30534	31258	31726	32395	32895	33254	34261	34922	35687	36548	37410	38257	39087	40201	41541	42928	44309	45926	47752	50018	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55210	52419	49795	47876	46384	44928	43518	42491	41261	40254	39583	39410	39757	39570	39236	38769	38568	38134	37731	37227	36692	36190	35621	35063	34698	34081	33461	32917	32251	31590	30872	30292	29897	29121	28440	27585	26396	25838	25585	25233	24976	24874	24714	24473	24225	24228	24495	24881	25009	25171	25156	24929	24978	24927	24941	25052	24716	24639	24443	24127	23970	23864	23623	23355	23238	23178	22832	22296	22098	22068	21969	21672	21482	21360	21238	21299	21329	21193	21077	21261	21555	21660	21833	21808	21556	21249	20948	20907	20931	20854	20862	20923	21197	21556	21591	21671	21788	21782	21810	21641	21290	21187	20997	20583	20317	20206	20120	19739	19517	19157	18992	18822	18702	18762	18762	18788	18857	18933	19071	19477	19777	20063	20269	20353	20810	21133	21249	21216	21167	20826	20078	19308	18734	18472	18227	18231	18522	18792	19452	19982	20427	20767	20982	21156	21171	21197	20878	20202	20021	19780	19607	19386	19501	19939	20302	20293	20146	18732	17482	17272	17080	16685	16986	18375	18681	18878	19405	19880	20486	20805	20959	20923	20610	20276	19890	19730	20025	20422	20716	20764	21023	20997	20620	20428	20410	20552	20948	21047	21004	20955	20938	20914	20842	21076	21061	21148	21296	21376	21643	21808	22072	22111	22164	22381	22511	22671	22952	22962	23204	23454	23823	23951	24037	24321	24525	24751	25036	25208	25536	25986	26351	26507	26715	26988	27505	27788	28043	28500	28979	29323	29717	30328	30962	31422	31772	32483	32905	33366	34108	35052	35566	36467	37404	38388	39258	40356	41590	42938	44387	46130	48056	50015	52466	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55197	52154	49910	48161	46412	44888	43416	42527	41415	40531	39564	39649	39893	39646	39287	38879	38498	38218	37747	37182	36759	36139	35614	35076	34547	34166	33489	33086	32463	31719	31108	30443	29875	28996	28313	27419	26550	25801	25545	25238	25017	24899	24782	24462	24206	24289	24521	24824	25069	25282	25125	25092	25037	25093	24968	24918	24848	24703	24453	24203	23962	23898	23625	23403	23361	22969	22805	22455	22035	22013	22049	21516	21316	21512	21412	21226	21321	21269	21029	21169	21526	21672	21736	21727	21450	21126	21038	20932	20781	20589	20610	20632	21098	21426	21689	21648	21794	21695	21631	21475	21409	21154	20870	20527	20418	20191	19938	19572	19236	18958	18974	18907	18670	18675	18588	18636	18832	18948	19033	19527	19727	19874	19986	20102	20262	20516	20608	20550	20300	19935	19383	18716	18382	17942	17970	18158	18390	18775	19390	20077	20331	20783	21124	21216	21217	21116	20844	20174	19856	19853	19705	19372	19602	19966	20113	20273	20239	18909	17374	17060	16838	16550	17062	18385	18652	18790	19338	20013	20544	20782	20933	20770	20555	20135	19970	19810	20028	20486	20708	20769	20958	20843	20644	20227	20443	20651	20842	21100	21124	21031	20931	20845	20893	20897	21065	21093	21314	21526	21733	21957	21986	21960	22193	22337	22649	22751	22938	23106	23123	23256	23730	23943	24117	24367	24574	24799	24982	25225	25532	25765	26163	26492	26693	27157	27526	27870	28135	28503	28945	29390	29780	30183	30838	31202	31853	32436	32803	33332	34138	34980	35598	36488	37463	38184	39176	40581	41825	42893	44369	46185	48060	49961	52421	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55184	52493	50160	48016	46259	45049	43764	42494	41473	40504	39517	39388	39826	39649	39235	38826	38634	38310	37816	37385	36845	36152	35839	35106	34456	33996	33319	32795	32263	31746	31124	30476	29888	29112	28349	27559	26514	25927	25450	25182	25145	25030	24701	24391	24129	24271	24481	24902	25085	25316	25183	25202	25076	25043	24873	24711	24646	24590	24546	24268	23998	23850	23672	23269	22997	22660	22547	22258	22140	22137	22058	21541	21279	21351	21382	21377	21314	21223	21132	21216	21547	21582	21613	21389	21238	21089	20928	20886	20626	20539	20563	20612	21054	21286	21483	21465	21520	21520	21468	21326	21149	20893	20681	20456	20313	20038	19816	19519	19075	18933	18910	18840	18845	18776	18667	18631	18730	18859	18999	19421	19719	19810	20099	20110	20150	20505	20569	20391	20215	19715	19077	18549	18188	17933	17939	18185	18463	18759	19379	20121	20432	20714	21183	21313	21399	21354	20976	20370	19916	19831	19554	19408	19612	19905	20121	20223	20187	19110	17556	16790	16517	16584	17085	18287	18669	18808	19199	20043	20488	20830	20773	20646	20473	20053	19781	19712	19971	20368	20738	20827	20776	20669	20526	20397	20470	20574	20701	20912	21005	20989	20943	20812	20859	20992	21252	21207	21266	21480	21624	21869	21983	22113	22126	22351	22517	22701	22783	23027	23234	23451	23828	23956	24151	24443	24674	24835	24985	25166	25551	25770	26140	26397	26518	26987	27448	27697	28217	28533	28920	29372	29896	30339	30677	31024	31505	32225	32857	33368	34133	34882	35690	36398	37291	38201	39378	40532	41550	42873	44347	45774	47778	49977	52343	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55277	52425	50220	48165	46332	45087	43670	42500	41475	40422	39480	39406	39901	39777	39401	39032	38483	38251	37803	37254	36854	36169	35663	35036	34456	33937	33275	32822	32219	31687	31084	30363	29788	29240	28428	27640	26535	25960	25616	25265	25142	25037	24700	24455	24162	24275	24515	24847	25018	25200	25293	25196	25206	25108	24916	24697	24535	24463	24586	24325	23943	23683	23553	23379	23059	22825	22570	22367	22243	22151	22046	21510	21343	21381	21398	21221	21184	21148	21081	21192	21272	21270	21371	21285	21146	20905	20715	20580	20567	20458	20403	20393	20712	21061	21414	21453	21349	21371	21239	21199	21099	20903	20502	20322	20070	19873	19840	19596	19215	18956	18942	18845	18770	18573	18712	18726	18712	18806	18969	19345	19658	19766	20019	20093	20182	20387	20634	20430	20251	19697	19069	18555	18153	17948	17924	18076	18398	18749	19474	20034	20331	20663	20927	21292	21344	21374	21002	20340	19941	19649	19340	19268	19524	20040	20156	20261	20174	19246	17772	16833	16254	16578	17235	18308	18714	18857	19167	19949	20504	20749	20872	20662	20582	20236	19872	19752	20027	20530	20670	20786	20785	20554	20403	20385	20289	20496	20666	20912	21112	21139	20963	21002	20857	21050	21178	21382	21347	21309	21540	21912	22089	22128	22323	22509	22467	22550	22758	23012	23299	23495	23750	23781	24239	24600	24732	24847	25124	25343	25746	25796	26061	26373	26725	27092	27341	27542	28101	28396	28926	29199	29674	30239	30657	31294	31658	32273	32934	33371	34190	34815	35720	36440	37407	38240	39305	40512	41393	42866	44061	45611	47734	50061	52492	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55327	52609	50122	48220	46429	45003	43558	42446	41391	40548	39656	39588	39846	39723	39498	39238	38699	38254	37710	37255	36757	36375	35732	35285	34623	33791	33385	32923	32299	31714	31195	30433	29883	29132	28405	27594	26328	25870	25598	25248	24973	24709	24504	24374	24199	24173	24471	24946	24943	25079	25118	25081	25202	25184	24938	24615	24530	24308	24392	24142	23920	23812	23599	23531	23324	22887	22563	22344	22110	21943	21858	21466	21478	21445	21297	21195	21228	21178	20966	20920	20748	21003	21044	20889	20928	20549	20351	20425	20326	20329	20193	20131	20510	20911	21111	21072	21126	21180	21068	20964	20760	20514	20318	19957	19970	19937	19893	19624	19236	19050	18937	18722	18754	18553	18685	18734	18797	18784	18890	19464	19528	19617	19989	20067	20246	20333	20520	20412	20336	19733	19075	18517	18219	18008	17914	18051	18239	18575	19273	19977	20491	20659	20805	21179	21358	21244	20950	20279	19870	19578	19283	19199	19458	20042	20213	20316	20317	19445	17856	16635	16106	16595	17518	18538	18757	18913	19310	20027	20579	20886	20989	20935	20635	20112	19772	19639	20014	20547	20632	20592	20696	20782	20526	20367	20398	20568	20693	21003	21028	21049	20921	20984	20905	21072	21352	21380	21297	21285	21551	21790	21983	22030	22246	22389	22650	22632	22883	23243	23352	23465	23703	23946	24324	24454	24541	24796	25021	25105	25483	25872	25981	26410	26788	27155	27411	27805	28093	28487	28957	29391	29762	30236	30855	31323	31823	32210	33016	33554	34153	34865	35542	36579	37441	38375	39427	40470	41313	42796	44333	45850	47727	49960	52572	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55182	52475	50061	48301	46430	44980	43534	42371	41360	40350	39623	39508	39814	39648	39336	39071	38766	38381	37589	37389	36890	36322	35666	35161	34657	34022	33520	32859	32305	31667	31214	30556	29968	29220	28566	27727	26507	25839	25466	25178	25104	24763	24554	24569	24246	24304	24489	24835	25009	25040	25136	25113	25142	25136	24850	24725	24576	24508	24584	24264	24001	23864	23658	23537	23331	22924	22535	22309	22098	22013	21773	21505	21234	21261	21195	21268	21384	21255	20997	20818	20675	20651	20445	20487	20430	20275	20131	20156	20041	19930	20121	20159	20322	20599	20753	20678	20678	20811	20648	20439	20290	20119	19792	19750	19909	19891	19861	19691	19263	18985	18875	18796	18780	18559	18655	18827	18805	18833	19032	19360	19575	19637	19869	20051	20208	20494	20430	20438	20153	19729	19114	18549	18204	17932	17864	17998	18271	18576	19323	19956	20453	20669	20952	21115	21231	21097	20731	20235	20004	19761	19351	19236	19558	19839	20097	20198	20292	19505	17933	16493	15902	16534	17731	18648	18699	18843	19436	20081	20550	20792	20960	20739	20559	19919	19913	19700	20048	20381	20534	20623	20643	20798	20372	20431	20475	20543	20776	20948	21026	21007	20934	20805	20817	21038	21307	21398	21444	21540	21572	21644	21744	22111	22239	22437	22512	22776	23000	23158	23252	23552	23806	23827	24245	24457	24617	24777	25065	25205	25575	25848	26065	26307	26731	26987	27347	27672	27995	28597	28993	29215	29675	30210	30735	31280	31692	32231	32843	33536	34022	34759	35631	36423	37245	38124	39345	40420	41583	42918	44468	46151	47739	49914	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55026	52209	50217	48313	46584	45087	43660	42515	41263	40402	39610	39575	39906	39967	39551	39032	38757	38181	37455	37300	36779	36202	35795	35274	34665	34188	33717	32819	32238	31730	31295	30578	30067	29065	28276	27583	26674	25895	25588	25287	25234	24815	24609	24486	24359	24277	24394	24720	24866	25020	25044	25071	25035	25061	24770	24711	24637	24494	24359	24282	24012	23825	23647	23431	23307	23065	22760	22378	22051	22054	22058	21531	21314	21260	21195	21169	21252	21137	20971	20787	20618	20497	20379	20272	20023	19814	19676	19738	19649	19632	19721	19682	19916	20270	20289	20298	20202	20192	20139	20010	19751	19655	19503	19658	19948	19842	19763	19687	19257	18991	18961	18759	18717	18664	18686	18785	18811	18854	18956	19449	19602	19713	19919	20047	20140	20363	20484	20446	20190	19821	19180	18696	18204	17954	17973	18046	18253	18623	19361	19983	20382	20572	20918	21175	21291	20957	20626	20038	19817	19622	19342	19265	19473	19844	20164	20147	20190	19565	18012	16395	15776	16540	17702	18612	18759	18954	19505	20102	20480	20903	20861	20785	20508	20056	19892	19693	19908	20425	20535	20644	20692	20755	20479	20369	20304	20464	20670	20878	20957	20932	20977	20833	20812	21085	21322	21451	21499	21541	21616	21657	21739	22021	22188	22378	22603	22673	22894	23122	23276	23485	23713	23819	24039	24191	24510	24808	25226	25193	25507	25837	26187	26363	26618	26994	27424	27655	27978	28448	28912	29213	29652	30192	30722	31318	31766	32168	32796	33484	34142	34898	35566	36493	37193	38353	39461	40422	41715	43006	44370	45698	47502	49675	52289	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55217	52510	50130	48110	46125	44776	43680	42465	41206	40344	39634	39433	39998	39938	39390	38930	38563	38122	37747	37171	36786	36498	35779	35220	34530	34153	33620	32967	32430	31921	31224	30776	29978	29120	28211	27597	26600	25823	25426	25288	25163	24914	24687	24452	24209	23959	24272	24822	24965	24932	25092	25075	25021	24907	24668	24652	24618	24412	24263	24239	23995	23838	23549	23428	23117	22976	22699	22385	22148	22279	21959	21517	21473	21409	21234	21269	21058	21165	20903	20765	20575	20422	20228	20081	19876	19540	19376	19296	19133	19009	19149	19185	19283	19681	19747	19693	19697	19577	19794	19815	19774	19625	19483	19593	19748	19845	19693	19832	19423	19044	18954	18872	18629	18640	18544	18707	18865	18857	18984	19426	19673	19716	19998	19992	20152	20334	20328	20109	20017	19741	19085	18581	18211	18041	18020	17994	18211	18631	19340	19814	20162	20500	20727	21000	21124	20826	20433	19964	19783	19536	19094	19133	19477	19826	20079	20248	20186	19787	18105	16182	15733	16724	17933	18605	18712	18980	19531	20014	20426	20822	20853	20927	20640	20131	19840	19734	19993	20519	20621	20649	20676	20743	20519	20335	20388	20484	20783	20940	20941	20775	20806	20818	20910	21131	21221	21404	21503	21694	21694	21746	21792	22104	22178	22355	22574	22721	22832	23140	23321	23430	23723	23914	24033	24255	24428	24782	25131	25262	25454	25791	26237	26325	26338	26667	27336	27687	28092	28463	28696	29177	29582	30101	30728	31456	31797	32434	32900	33644	34157	34810	35584	36370	37149	38175	39347	40497	41739	42978	44298	45699	47534	49763	52437	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
