65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56683	53607	51263	49270	47203	45693	44307	43235	41852	40769	39672	38772	37911	37130	36402	35489	34652	34346	33600	32995	32803	32908	33242	33207	33248	33136	33151	32931	32859	32324	31920	31463	31007	30595	30409	30203	29947	29248	29087	29291	29480	29520	29435	29140	28630	27940	27050	26600	26408	26330	26243	26014	25940	25554	25271	25285	25654	25987	26004	25895	25620	25513	25114	24531	23774	23393	23348	23207	23022	22707	22622	22489	22594	22565	22403	22658	22716	22754	22855	22548	22339	22253	22358	22605	22780	22648	22786	22689	22650	22724	22588	22569	22318	22334	22535	22382	22061	21577	20942	20458	20175	19714	19743	19524	19672	19909	19953	19910	20045	19763	19303	19335	19340	19205	18984	19083	19146	19396	19804	20009	20213	20072	20021	20247	20240	20364	20410	20663	20534	20095	19849	19593	19467	19183	19026	18991	18958	18588	18565	18615	18726	18886	19234	19389	19430	19581	19503	19494	19785	19940	19846	19741	19736	19487	19408	19155	19133	19055	19035	19066	19141	19222	19323	19371	19562	19831	20035	20211	20372	20686	20440	20435	20280	20251	20147	20176	20148	19944	19863	19242	17852	16990	16591	17415	18725	20360	21075	21181	21052	21296	21457	21328	21356	21543	21978	21987	22035	22118	22209	22098	21805	21834	22344	22670	22510	22537	22649	22923	23205	23263	23461	23661	23815	24136	24450	24759	25092	25254	25554	25709	25883	26291	26715	27042	27340	27532	27993	28339	28563	29116	29557	29986	30109	30766	31427	31760	32648	33163	33776	34457	34945	35591	36752	37662	38664	39780	40433	41961	43244	44723	46589	48431	50539	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53636	51531	49209	47128	45635	44398	42935	41756	40643	39495	38669	37746	37080	36191	35292	34662	34073	33474	32940	32684	32896	33338	33211	33115	33164	32841	32865	32709	32263	31740	31458	31170	30738	30379	29866	29733	29197	29058	29216	29410	29439	29215	28910	28390	27833	27039	26496	26090	26279	26151	26044	25857	25686	25307	25306	25731	26157	26061	25965	25803	25533	24982	24432	23823	23428	23248	23170	23077	22992	22600	22448	22627	22411	22561	22715	22882	22878	22755	22464	22216	22051	22258	22433	22591	22616	22555	22464	22649	22727	22539	22447	22170	22362	22406	22291	21872	21400	20951	20592	19975	19699	19586	19536	19606	19889	19853	19829	19863	19791	19318	19205	19338	19236	19185	19058	19040	19252	19724	20078	20208	20003	20111	20146	20195	20482	20654	20601	20356	20068	19895	19499	19473	19133	19070	19121	19036	18696	18663	18727	18747	19019	19191	19199	19416	19419	19471	19613	19787	19926	19731	19799	19738	19523	19346	19166	18976	19145	19051	18998	19000	19230	19408	19536	19704	19848	20152	20234	20561	20632	20575	20399	20358	20209	20011	20120	20033	19736	19873	19445	18061	17005	16402	17289	18807	20300	21056	21098	20944	21156	21417	21342	21319	21623	22040	22071	21972	22019	22131	22101	21936	21911	22137	22563	22651	22598	22591	22936	23132	23290	23429	23526	23862	24109	24304	24672	25024	25148	25403	25684	25958	26297	26719	27080	27301	27472	27697	28308	28700	29024	29743	30075	30169	30750	31321	31751	32497	33075	33546	34474	35009	35817	36716	37474	38455	39642	40513	41674	43044	44544	46539	48468	50591	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56594	53762	51432	49095	47235	45726	44330	42792	41935	40712	39458	38551	37698	36949	36254	35408	34590	34093	33341	32983	32655	32801	33188	33165	33135	32956	32932	32763	32591	32011	31753	31478	31212	30831	30531	30033	29671	29395	29207	29200	29470	29405	29157	28733	28380	27777	26948	26568	26303	26361	26043	25885	25618	25502	25416	25404	25767	25955	25926	25967	25981	25619	24952	24543	23965	23464	23319	23313	23204	22954	22714	22780	22600	22341	22363	22638	22757	22686	22598	22232	22034	21983	22007	22177	22468	22438	22431	22491	22538	22458	22406	22175	21936	22059	22180	22051	21787	21297	20883	20430	19962	19561	19628	19617	19758	19850	19827	19839	19893	19723	19285	19232	19295	19348	19142	19130	18987	19305	19710	20112	20141	19981	19919	20107	20192	20419	20492	20401	20196	20007	19952	19569	19479	19118	18955	18999	18969	18715	18697	18742	18689	18929	19114	19144	19404	19524	19453	19562	19569	19782	19668	19685	19524	19560	19386	19112	19019	18956	18974	19001	19110	19246	19448	19582	19617	19788	20209	20351	20438	20690	20662	20503	20286	20049	20052	20147	20176	19945	19921	19578	18440	16980	16321	17298	18979	20493	21091	21106	21076	21115	21275	21166	21293	21760	22074	22010	21988	22109	22197	22036	21944	22015	22115	22534	22600	22650	22672	22925	23160	23366	23468	23595	23856	24165	24550	24705	24787	25273	25604	25650	25892	26463	26740	26902	27247	27399	27792	28196	28574	28936	29414	29822	30188	30934	31361	31904	32490	32946	33766	34489	35007	35788	36676	37668	38553	39525	40632	41849	42890	44232	46322	48317	50575	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56705	53560	51214	49149	47224	45580	44345	43094	42020	40813	39649	38550	37793	36964	36361	35608	34645	33805	33362	32962	32544	32810	33087	33183	33303	33130	32943	32632	32361	32160	31735	31482	31172	30748	30245	29857	29735	29390	29166	29253	29539	29622	29411	28957	28404	27796	26827	26528	26197	26124	26036	25895	25602	25252	25467	25460	25719	25897	25860	25848	25846	25590	25046	24512	23845	23378	23236	23145	23026	22863	22759	22631	22569	22162	22121	22417	22417	22418	22312	22103	21795	21736	21698	21852	22093	22381	22404	22443	22330	22281	22040	21855	21755	21831	21938	21779	21480	21132	20619	20196	19829	19615	19670	19469	19568	19838	19841	19970	19780	19547	19230	19227	19276	19222	19268	19283	19110	19506	19965	20172	20294	19921	19903	20003	20171	20360	20617	20488	20205	19977	19747	19590	19377	19065	19029	19078	18943	18750	18811	18941	18790	18925	19077	19239	19406	19563	19573	19590	19678	19760	19686	19697	19612	19627	19400	19234	19044	19066	19047	19050	19133	19162	19350	19740	19685	19727	20004	20098	20286	20541	20407	20393	20320	20169	20064	20217	20125	20056	19864	19531	18506	16874	15984	17299	19206	20759	21183	21195	21039	21210	21262	21305	21348	21725	21976	22033	21995	22199	22185	22109	22062	22040	22170	22385	22559	22518	22787	23043	23085	23172	23429	23473	23878	24305	24670	24617	24689	25180	25638	25835	26020	26321	26461	26862	27020	27242	27648	28169	28536	28861	29393	29913	30342	31101	31498	31924	32501	33224	33962	34495	35041	35812	36810	37661	38576	39468	40644	41839	42930	43915	45948	48244	50587	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53534	51057	49299	47265	45690	44311	43113	41804	40561	39612	38793	37832	36922	36264	35375	34945	34273	33710	33194	32766	33027	33246	33202	33188	33019	32884	32684	32357	32155	31879	31202	30948	30632	30379	29832	29740	29399	29139	29345	29751	29709	29420	29016	28331	27661	26806	26565	26459	26113	26028	25716	25616	25428	25194	25190	25577	25787	25831	25812	25477	25363	24860	24405	23780	23585	23421	23279	23001	22942	22815	22808	22572	22368	22124	22015	22033	21902	21855	21824	21466	21419	21421	21750	21850	22254	22057	22003	21970	22043	21765	21715	21678	21654	21734	21611	21077	20613	20247	19889	19767	19673	19579	19354	19667	19876	19941	19958	19826	19537	19116	19208	19267	19310	19250	19244	19188	19508	20088	20304	20223	20057	20038	20068	20132	20352	20708	20576	20291	19894	19709	19558	19422	18898	18818	19027	18973	18781	18762	18851	18782	18954	19157	19277	19415	19609	19399	19404	19571	19781	19723	19684	19654	19681	19451	19279	19031	19029	18921	18966	19063	19160	19341	19608	19458	19623	19894	19993	20331	20343	20226	20263	20338	20022	19856	20078	20042	19966	20003	19572	18458	16752	15910	17265	19416	20938	21282	21112	20956	21179	21492	21378	21420	21701	21859	22072	22140	22217	22190	22050	21906	21984	22195	22472	22541	22714	22892	22925	23032	23262	23461	23801	24070	24279	24524	24716	24806	25125	25373	25800	26036	26165	26478	26822	27050	27310	27638	28273	28680	28981	29179	29633	30204	30854	31520	32049	32383	33116	33819	34453	35151	35905	36658	37758	38387	39493	40557	41680	42752	43662	45614	48075	50547	53400	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56685	53832	51364	49054	47223	45515	44298	43010	41809	40645	39527	38824	37932	37005	36164	35311	34972	34323	33645	33248	32833	33032	33252	33193	33044	33069	32771	32641	32492	32215	31763	31201	31007	30827	30383	30073	29775	29135	28997	29248	29647	29702	29365	29150	28545	27802	26918	26514	26445	26123	26069	25809	25636	25289	25012	25254	25496	25929	25921	25844	25421	25189	24951	24456	23927	23525	23346	23327	23089	22999	22804	22737	22446	22238	22150	21763	21647	21413	21311	20958	20895	21019	21033	21416	21723	21988	21894	21757	21683	21707	21637	21436	21145	21079	21120	21130	20742	20210	19984	19716	19733	19687	19478	19525	19692	19889	19971	19948	19786	19579	19291	19261	19296	19254	19161	19276	19143	19349	20054	20372	20224	20153	20089	20159	20202	20516	20490	20563	20142	20030	19771	19429	19343	19147	18894	18938	18867	18771	18674	18747	18899	18863	19144	19254	19420	19550	19415	19462	19554	19680	19783	19762	19518	19501	19342	19194	19082	19089	18990	18904	19025	19148	19404	19482	19489	19550	19741	19982	20372	20514	20327	20182	20346	20054	19806	20075	20262	20036	20015	19710	18617	16728	15976	17295	19413	20921	21130	21074	21008	21127	21217	21337	21408	21531	21855	21997	22096	22199	22174	22201	22058	21848	22173	22286	22452	22868	22789	22813	23088	23280	23462	23919	24112	24242	24451	24784	24725	25051	25366	25643	25890	26256	26380	26767	26987	27419	27821	28384	28764	28945	29204	29863	30638	30867	31415	31920	32359	32975	33730	34336	35111	35760	36777	37689	38411	39520	40680	41853	43076	44400	46016	48041	50579	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53807	51198	48781	47291	45602	44301	42886	41740	40481	39467	38813	38028	36899	36067	35269	34694	34224	33684	33136	32823	32856	33305	33245	33352	33252	32920	32758	32529	32051	31732	31368	31159	30835	30360	30024	29637	29210	28921	29242	29642	29765	29514	29003	28394	27851	27022	26582	26287	26067	26160	25852	25522	25394	25279	25383	25455	25977	26001	26049	25739	25357	25013	24584	23841	23656	23514	23280	23229	23129	22717	22590	22340	22342	22106	21767	21591	21256	21059	20716	20543	20334	20535	20705	20991	21274	21379	21292	21254	21099	20851	20707	20424	20491	20459	20486	20265	20021	19826	19871	19819	19642	19508	19611	19674	19825	19918	19872	19603	19324	19206	19163	19105	19196	19196	19160	19110	19471	20029	20130	20148	20047	19947	20035	20044	20271	20523	20547	20327	19991	19727	19655	19400	19220	19111	18946	18967	18799	18717	18887	18866	18807	19062	19150	19382	19644	19466	19458	19412	19793	19715	19739	19578	19314	19328	19280	19136	18994	19087	19040	18946	19117	19424	19556	19483	19672	19862	20022	20224	20480	20465	20288	20325	20260	20043	20211	20252	20231	20057	19923	18750	16741	15896	17278	19588	20799	21077	21126	20863	20742	20981	21223	21313	21514	21707	21819	22066	22143	22127	22211	22104	22042	22261	22471	22512	22660	22875	22851	23002	23274	23330	23805	24058	24387	24486	24805	24823	25141	25381	25687	25822	26283	26572	26705	26935	27428	27909	28406	28573	29023	29420	29915	30339	30873	31579	31970	32450	33246	33868	34597	35438	35810	36607	37680	38522	39650	40907	41903	43234	44635	46226	48278	50669	53162	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53668	51220	49082	47235	45793	44305	42867	41693	40716	39536	38558	37827	36870	36224	35482	34562	34182	33811	33037	32743	32884	33327	33481	33335	33040	32786	32768	32318	31907	31776	31533	31178	30886	30473	30087	29602	29151	28818	29271	29650	29605	29524	29085	28520	27927	27035	26619	26448	26216	26168	25901	25467	25344	25336	25165	25476	25966	25976	25970	25682	25429	25097	24760	24004	23576	23406	23279	23164	23085	22803	22604	22484	22204	21893	21748	21532	21211	21042	20737	20375	20134	20245	20407	20448	20572	20792	20629	20508	20359	20262	20036	20039	20259	20327	20273	20035	19907	19744	19792	19627	19611	19608	19635	19504	19812	19806	19781	19803	19383	19079	19068	19010	18991	19038	18964	19127	19373	19990	20150	20111	20019	19883	19944	20081	20468	20546	20552	20342	19932	19680	19576	19355	19067	19080	19063	18889	18698	18833	18815	18824	18728	19045	19171	19489	19659	19523	19424	19535	19831	19737	19613	19536	19470	19356	19162	19197	19079	19036	18984	18892	18930	19268	19292	19476	19632	19850	20046	20400	20619	20487	20291	20263	20259	20090	20298	20194	20176	20056	20049	18788	16575	15931	17192	19615	20770	21073	21121	20886	20874	21004	21104	21266	21523	21880	21866	21976	22119	22159	22089	21922	22028	22229	22391	22426	22593	22816	22940	23012	23254	23540	23814	23902	24167	24443	24723	24869	25178	25508	25565	25901	26264	26477	26748	27100	27521	27876	28245	28642	28972	29501	29903	30350	30858	31512	32033	32421	32963	33770	34685	35310	35817	36547	37558	38370	39356	40697	42147	43451	44666	46268	48220	50519	53005	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53800	51077	49282	47196	45560	44208	43199	41809	40751	39593	38632	37667	36875	36235	35345	34700	34459	33624	32952	32624	32864	33301	33455	33425	33060	32832	32590	32276	32080	31723	31380	30978	30838	30425	30029	29505	29272	29069	29335	29883	29686	29464	29220	28606	27780	26988	26585	26509	26310	26097	25763	25563	25423	25231	25176	25568	25840	25972	25727	25525	25262	24945	24760	23906	23436	23273	23259	23023	22866	22640	22348	22348	22205	21951	21717	21453	21190	20964	20755	20371	20153	20187	20265	20476	20547	20562	20649	20385	20191	20076	20015	19796	20027	20337	20363	20046	19704	19555	19582	19558	19536	19479	19420	19558	19711	19740	19871	19910	19447	19225	19307	19177	18957	18921	19120	19097	19435	19958	20318	20275	20010	19910	19952	20040	20285	20540	20527	20407	20028	19844	19663	19333	19107	19031	18891	18807	18693	18635	18862	18878	18829	19020	19264	19574	19699	19496	19430	19501	19706	19774	19658	19582	19511	19451	19096	19024	18843	18818	18963	19051	19143	19311	19372	19311	19613	20000	20146	20427	20668	20452	20373	20170	20047	20090	20166	20095	20000	19958	19828	18692	16497	15944	17148	19625	20718	21079	21048	20949	21018	21188	21154	21207	21580	21961	22014	22062	22169	22247	22312	21945	22030	22121	22204	22390	22491	22750	23006	23163	23292	23485	23738	23863	24109	24457	24765	24927	25263	25311	25450	25884	26114	26465	26781	27019	27353	27884	28152	28537	28924	29507	30071	30555	30870	31345	32000	32571	32978	33545	34462	35332	35931	36716	37837	38384	39464	40700	41808	43358	44705	46279	48108	50485	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53522	50837	48945	47258	45603	44052	43006	41760	40867	39818	38430	37569	36925	36101	35517	34932	34162	33487	32803	32606	33044	33448	33414	33352	33212	33055	32672	32384	32221	31833	31604	30922	30495	30349	29845	29406	29153	28934	29427	29609	29536	29256	29013	28508	27763	27122	26706	26485	26161	25720	25583	25671	25433	25162	25331	25616	25914	25848	25764	25403	25310	24830	24314	23598	23281	23241	23062	22974	22720	22632	22495	22291	22031	21990	21842	21503	21149	20942	20815	20268	20118	20040	20177	20374	20343	20378	20562	20280	20219	20087	19986	19894	20102	20271	20272	19948	19766	19617	19588	19523	19361	19467	19422	19413	19638	19830	19898	19854	19338	19233	19371	19205	18985	18915	19014	19189	19405	19988	20132	20291	20003	19901	19938	20014	20317	20440	20559	20442	20205	19827	19676	19280	19099	18924	18927	18794	18521	18573	18713	18812	18876	19042	19294	19487	19471	19295	19446	19536	19693	19724	19759	19582	19540	19475	19158	18934	18685	18736	18943	19101	19210	19185	19402	19489	19620	19890	20142	20457	20581	20512	20481	20254	19980	19955	20090	20044	20013	20040	19812	18765	16616	16009	17072	19637	20810	21084	21048	20889	21029	21204	21072	21297	21619	21912	21954	21955	22163	22333	22313	22082	22084	22158	22183	22376	22543	22744	22888	23112	23309	23583	23797	23885	24227	24543	24804	24984	25212	25369	25588	25866	26086	26412	26838	27194	27496	27848	28256	28507	29014	29382	30020	30495	30621	31390	32095	32557	33083	33516	34719	35480	36061	36843	37622	38323	39440	40568	41698	42932	44647	46473	48139	50435	53234	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56383	53517	51162	49303	47450	45635	44115	42867	41792	40709	39864	38470	37675	36836	36157	35462	34880	34296	33581	32962	32622	32841	33392	33322	33316	33101	32973	32611	32239	32337	31847	31610	31004	30776	30500	29980	29607	29298	29098	29410	29517	29694	29374	28906	28491	27777	27024	26609	26426	26052	25751	25591	25523	25194	25075	25094	25601	25828	25927	25781	25410	25051	24593	24158	23517	23207	23094	22810	22725	22583	22478	22366	22295	21908	21759	21700	21324	21150	20983	20702	20265	20140	20088	20169	20287	20175	20178	20213	20214	20067	20152	20155	19984	20103	20169	20078	20029	19744	19565	19518	19535	19580	19518	19495	19454	19687	19792	19820	19658	19332	19210	19216	19213	19049	18976	19201	19066	19325	19675	20006	20128	19856	19803	19879	19942	20173	20427	20457	20342	19987	19786	19573	19349	19010	18880	18964	18854	18520	18523	18577	18661	18804	19100	19229	19510	19590	19362	19357	19578	19687	19655	19607	19602	19518	19397	19242	19153	18880	18886	19037	19229	19249	19318	19487	19553	19738	19929	20338	20612	20672	20501	20443	20158	20088	20035	20099	19991	20035	20125	19992	18697	16656	16143	17137	19646	20901	21028	21113	20984	20953	21110	21189	21431	21611	21926	21888	21749	22110	22025	22044	21915	22029	22127	22159	22378	22585	22768	22865	23067	23349	23576	23795	23802	24116	24537	24653	24945	25140	25410	25675	26005	26123	26458	26689	26996	27508	27963	28296	28615	29021	29325	29967	30384	30577	31186	31984	32356	32982	33679	34623	35450	36098	36788	37481	38359	39448	40641	41761	43222	44725	46399	48256	50590	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53481	51339	49248	47585	45742	44310	42985	41903	40770	39604	38741	37912	36990	36210	35481	34945	34491	33806	33020	32890	33022	33177	33420	33392	33280	33051	32646	32315	32263	31750	31594	31038	30718	30576	30112	29688	29431	29103	29335	29616	29717	29426	29070	28548	27806	26831	26544	26367	26131	25833	25638	25451	25262	25083	24994	25282	25462	25599	25478	25188	24914	24321	23992	23370	23057	22943	22717	22626	22387	22140	22236	22021	21884	21639	21380	21158	21088	20811	20330	20124	20049	20246	20286	20313	20355	20267	20281	20226	20225	20186	20104	20005	20106	20146	20049	20028	19705	19545	19629	19613	19616	19556	19407	19444	19682	19934	19905	19666	19482	19371	19215	19069	19065	19135	19295	19239	19175	19570	19850	19918	19836	19973	19783	19849	20079	20339	20187	19937	19812	19701	19477	19281	18976	18794	18825	18853	18598	18599	18634	18643	18931	19067	19167	19577	19825	19467	19296	19583	19779	19654	19534	19600	19598	19514	19250	19233	19065	18983	18961	19133	19158	19400	19528	19441	19691	19785	20300	20580	20566	20467	20295	20163	20159	20111	20216	20091	19926	20055	19857	18570	16660	16159	17223	19546	21037	21110	21096	21054	21072	21150	21183	21298	21525	21936	21972	21893	21970	21923	22036	22003	21949	22181	22276	22363	22568	22788	22996	23123	23272	23748	23802	23947	23994	24350	24665	24828	25149	25441	25731	26039	26242	26439	26622	27007	27527	28035	28479	28869	29083	29483	30095	30294	30829	31252	31868	32265	32961	33709	34601	35266	35987	36808	37573	38388	39483	40711	41780	43230	44545	46338	48391	50778	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
