65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53386	51041	48717	47312	45576	43988	42784	41790	40535	39413	38659	37863	37114	36318	35437	34798	34552	34463	34869	34941	34796	34320	34175	34068	33932	33461	33149	32699	32445	32011	31602	31189	30707	30310	29515	29220	28990	28634	28555	28656	28324	27864	27157	27013	26795	26742	26658	26692	26238	26025	25879	25665	25361	25292	24908	24805	24320	23905	23475	23620	24253	24367	24001	23533	23226	23073	23199	23017	22841	22826	22685	22489	22430	22453	22178	22172	22047	22185	22479	22259	22523	22979	22970	22601	22413	22432	22415	22391	22516	22353	22141	22313	22495	22305	22211	22119	22097	22048	21863	21903	21394	21280	21017	20885	20486	20063	19904	19678	19332	19159	19230	19406	19276	19233	19663	19853	19968	19973	20147	19926	20017	19957	19879	19963	20113	20061	20087	19935	19959	19820	19673	19515	19407	19385	19214	19058	18789	18673	18837	19258	19516	19377	19468	19401	19364	19266	19175	19246	19525	19668	19803	19836	19895	19724	19474	19191	19099	19329	19465	19492	19667	19791	19733	19599	19642	20060	20003	20161	20256	20301	20269	20151	20027	19697	19288	17981	17165	17420	17365	17249	17840	20036	21015	21295	21355	21305	21085	21158	21144	21325	21326	21700	21943	21949	22043	21991	22139	22112	22010	22015	21972	22134	22299	22561	22453	22938	23158	23428	23521	23630	23809	23848	24145	24360	24619	24958	25122	25397	25824	25969	26271	26609	26918	27370	27716	28064	28366	28779	29261	29613	30124	30691	31184	31670	32001	32500	33124	33931	34569	35186	36071	36965	37688	38559	39888	41117	42336	43663	45345	46820	48813	51091	53863	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56571	53256	50685	48651	47271	45521	44146	42611	41618	40475	39459	38669	37876	37038	36197	35508	35000	34468	34419	34997	35013	34629	34628	34345	34177	33827	33517	33117	32676	32306	31896	31499	31072	30612	30181	29641	29244	29025	28651	28599	28623	28409	27996	27088	26856	26975	26693	26467	26471	26242	26009	25867	25708	25330	25336	25025	24782	24314	23957	22458	21187	23159	23994	24056	23651	23232	23204	23055	22942	22885	22762	22663	22557	22493	22345	22144	22032	22063	22317	22371	22352	22712	23089	23018	22744	22612	22657	22358	22369	22695	22456	22138	22208	22282	22218	22082	22151	22177	22160	21991	21789	21590	21332	21004	20765	20546	20140	19832	19657	19416	19375	19301	19344	19296	19248	19463	19907	20021	20034	20034	20120	20074	20060	19782	19974	20180	20070	19937	19984	19920	20015	19886	19531	19383	19290	19036	18901	18704	18732	19012	19373	19504	19490	19462	19454	19324	19202	19232	19266	19437	19635	19766	19839	19873	19645	19432	19237	19138	19152	19293	19543	19696	19684	19695	19633	19716	19764	20005	20124	20346	20314	20422	20163	19995	19623	19324	17852	16983	17400	17409	17249	17997	20072	20851	21236	21408	21259	21076	20955	21018	21150	21326	21550	21861	21876	21776	21920	22101	22039	22032	21957	22107	22071	22324	22606	22576	22984	22976	23297	23497	23589	23897	23933	24185	24477	24671	24889	25164	25474	25804	26054	26320	26830	27072	27151	27725	28160	28346	28813	29186	29592	30034	30689	31062	31646	32108	32566	33125	33770	34650	35446	35924	36795	37671	38677	39935	41194	42447	43623	45258	46972	48913	51218	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56422	53232	50829	48966	47110	45483	44304	42656	41655	40549	39338	38548	37708	36837	36210	35595	35027	34321	34447	34980	35059	34893	34668	34388	34144	33807	33399	33077	32650	32381	31865	31442	31014	30646	30284	29551	29255	28889	28321	28265	28428	28280	27937	27204	26903	26832	26826	26479	26344	26136	26077	25936	25759	25365	25282	25006	24684	24397	23913	21659	20022	22665	24128	24049	23651	23395	23146	23059	23008	22794	22912	22788	22628	22391	22384	22319	22069	22120	22042	22217	22467	22612	23013	23047	22818	22639	22541	22546	22440	22686	22311	22244	22223	22296	22214	22050	22155	22217	21994	21829	21837	21651	21476	21249	20833	20533	20192	19882	19729	19361	19411	19170	19194	19303	19295	19547	19879	19901	20003	19939	19962	19992	19927	19751	19984	20248	20158	19902	19902	19927	19948	19906	19660	19516	19469	19215	19038	18738	18778	19047	19366	19426	19467	19512	19385	19330	19162	19121	19263	19530	19676	19787	19880	19816	19608	19416	19283	19278	19233	19411	19573	19779	19808	19786	19539	19616	19832	20101	20055	20308	20419	20473	20353	20060	19761	19392	17987	17149	17368	17425	17233	18023	20035	20864	21129	21385	21453	21098	20855	21024	21065	21271	21440	21827	21933	21888	22008	22159	22189	21841	21858	22108	22217	22387	22505	22690	22804	23038	23270	23496	23587	23875	24038	24334	24673	24756	24966	25162	25520	25782	26066	26247	26752	26982	27215	27633	28080	28370	28696	29035	29452	29902	30408	31066	31688	32112	32659	33310	33816	34533	35349	35845	36808	37644	38766	39952	41123	42248	43495	45131	46746	48801	51103	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53288	50650	48775	46923	45406	44061	42973	41807	40413	39461	38622	37759	36823	36216	35444	34926	34342	34418	34842	34918	34802	34577	34292	34150	33813	33451	33095	32767	32659	32083	31451	30964	30550	30098	29638	29183	28872	28442	28246	28290	28216	27780	27030	27081	26780	26703	26652	26360	26244	26004	25831	25701	25281	25256	25098	24609	24422	23834	22473	21860	23586	24343	24153	23526	23135	23069	23126	23065	22882	22899	22846	22609	22396	22333	22151	22089	22007	21985	22239	22479	22665	23084	22988	22788	22541	22673	22728	22657	22562	22475	22420	22180	22167	22120	22019	22155	22194	22013	21920	21622	21663	21529	21175	20856	20534	20245	19994	19727	19372	19306	19217	19270	19265	19403	19600	19845	19993	20071	19970	19940	19946	19933	19732	19958	20098	20164	20087	19903	20021	20023	19977	19837	19547	19458	19390	19040	18887	18856	19023	19293	19370	19603	19457	19248	19215	19088	19131	19276	19604	19727	19767	19638	19713	19574	19572	19370	19267	19302	19484	19626	19731	19841	19797	19601	19539	19732	19978	20187	20241	20503	20598	20375	20340	19809	19364	17966	16995	17161	17184	17222	18272	20123	20893	21137	21389	21447	21127	21030	21058	21182	21292	21416	21694	21962	21914	22024	22045	22213	22049	21890	21953	22170	22397	22585	22642	22716	23049	23287	23472	23563	24000	24142	24258	24534	24759	25046	25202	25612	25828	25895	26268	26518	26980	27258	27558	28029	28417	28653	28955	29573	29797	30429	31108	31599	32050	32723	33317	33903	34481	35270	36209	36918	37973	38864	39909	41298	42174	43526	45082	46710	48580	51098	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56582	53167	50685	48981	47178	45394	44193	43005	41688	40292	39507	38803	37813	36807	36147	35579	35113	34370	34512	34866	34980	34734	34556	34513	34239	33768	33456	32991	32562	32510	32098	31463	30988	30722	30158	29712	29161	28773	28471	28332	28392	28218	27775	27209	27184	26808	26679	26645	26418	26327	26216	25880	25645	25403	25199	24889	24765	24404	24017	23671	23871	24302	24466	24216	23552	23090	22965	23005	23063	22841	22870	22857	22453	22398	22332	22264	22119	21917	21925	22349	22332	22671	22987	22889	22713	22433	22418	22660	22715	22475	22423	22360	22423	22414	22219	22145	22180	22225	22077	21827	21707	21579	21437	21191	20890	20586	20230	20107	19758	19381	19132	19261	19401	19248	19354	19593	19725	19970	19976	19954	19902	20001	20011	19895	19950	20033	20126	20071	19947	19856	19892	19983	19864	19648	19546	19405	18952	18765	18910	19158	19266	19386	19398	19386	19268	19135	19107	19332	19420	19540	19695	19679	19856	19752	19628	19371	19255	19125	19034	19531	19623	19748	19925	19790	19581	19491	19796	19865	20055	20260	20460	20336	20381	20256	19917	19423	18016	16993	17059	17011	17185	18208	20306	20996	21217	21324	21354	21081	20862	20893	21202	21370	21480	21695	21800	21880	21927	21997	22024	22063	21974	21933	22150	22395	22564	22689	22679	23005	23403	23509	23454	23769	23970	24299	24528	24674	24855	25129	25548	25741	26027	26287	26636	27115	27301	27650	28233	28344	28521	29102	29606	30055	30413	30913	31611	32127	32814	33371	33900	34570	35407	36256	36986	37856	38895	40043	41011	42134	43406	45007	46615	48662	50984	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56433	53378	50668	48811	46959	45224	44035	42791	41677	40682	39550	38638	37775	36834	36008	35431	34895	34425	34455	34798	34918	34904	34728	34433	34173	33645	33597	32946	32489	32249	31877	31560	31212	30698	30249	29784	29157	28767	28311	28133	28183	28143	27800	27136	26951	26754	26684	26637	26481	26306	26213	25838	25724	25441	25125	24883	24683	24471	24065	24072	24377	24694	24466	24096	23484	22993	22992	22971	22946	22789	22938	22722	22468	22484	22388	22224	22023	21974	22027	22215	22286	22508	22965	22861	22683	22413	22450	22649	22619	22599	22422	22413	22294	22489	22358	22033	21892	22035	22028	21846	21789	21559	21445	21032	20702	20566	20374	19918	19611	19301	19160	19193	19360	19283	19346	19608	19713	19876	19951	19914	19816	20002	20023	19841	19907	20132	20097	19953	19970	19980	20000	19938	19930	19859	19658	19481	19112	18855	18872	19243	19230	19268	19255	19263	19289	19170	19114	19273	19350	19518	19471	19591	19660	19712	19618	19414	19265	19192	19191	19421	19652	19803	19805	19730	19679	19517	19847	19971	20034	20234	20327	20258	20284	20059	19897	19411	18170	17018	16868	16924	17141	18446	20311	21013	21351	21315	21288	20929	20753	20938	21212	21298	21531	21600	21696	21833	21874	22065	22104	22051	21915	21979	22079	22236	22553	22694	22766	23099	23249	23482	23623	23834	23985	24214	24566	24798	24937	25265	25425	25737	26215	26338	26662	27188	27342	27717	28112	28431	28702	29221	29492	29996	30444	31109	31535	32266	32812	33279	33846	34624	35472	36286	37027	37927	38838	40049	40988	42254	43549	45045	46607	48953	51115	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56144	53174	50861	48817	46993	45323	44219	42661	41480	40691	39663	38578	37771	36967	36081	35292	34929	34436	34525	34833	34872	34806	34648	34387	33976	33603	33349	33078	32601	32316	31821	31450	31139	30725	30403	29751	29151	28745	28547	28266	28316	28096	27804	27392	26958	26682	26643	26543	26355	26017	25940	25783	25641	25426	25104	24854	24626	24476	24242	24404	24468	24630	24436	23986	23384	23104	23048	22941	22944	22661	22859	22531	22490	22452	22315	22142	21982	21864	21856	22076	22340	22488	22754	22865	22631	22386	22432	22609	22535	22548	22374	22145	22058	22187	22141	21982	22097	22079	21943	21908	21722	21631	21435	21201	20662	20481	20261	19914	19706	19444	19333	19139	19156	19155	19296	19617	19834	19899	19877	19955	20037	20087	19884	19797	20060	20150	20091	20137	19954	19995	20084	19993	19828	19721	19712	19385	19142	18721	18799	19176	19181	19231	19201	19389	19244	19022	18961	18998	19298	19471	19577	19766	19809	19674	19436	19384	19185	19120	19132	19344	19650	19866	19793	19682	19548	19510	19757	19865	19912	20179	20455	20340	20156	20034	19770	19379	18152	16981	16797	16800	17294	18830	20313	21051	21402	21353	21313	20888	20993	21164	21246	21474	21456	21632	21757	21777	21933	22070	22012	21934	21973	21956	22110	22159	22486	22758	22826	23103	23248	23354	23622	23882	23864	24197	24516	24672	25121	25285	25527	25726	26107	26366	26682	27089	27366	27685	28024	28435	28824	29107	29425	30067	30606	30895	31426	32042	32585	33162	33867	34720	35398	36100	37020	38000	38844	39953	40901	42481	43612	45106	46806	48915	51283	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56141	52989	50925	48819	47153	45803	44272	42563	41404	40288	39456	38862	37877	36778	35815	35309	34827	34430	34572	35048	34941	34772	34429	34428	34045	33622	33261	33238	32815	32369	31901	31516	31069	30608	30267	29774	29174	28654	28252	28140	28402	28433	27964	27406	26949	26819	26670	26514	26307	26157	25844	25689	25562	25426	25216	24910	24624	24401	24168	24286	24604	24541	24392	24126	23491	23194	23035	23025	22800	22743	22614	22426	22417	22430	22228	21965	21893	21825	21939	22102	22177	22414	22701	22890	22468	22254	22321	22162	22257	22101	22114	22021	21844	21956	22003	21945	21855	21901	21783	21690	21668	21456	21285	20958	20478	20225	20070	19936	19653	19318	19217	19224	19094	19097	19280	19631	19976	19860	19796	19922	19894	19929	19829	19957	20209	20388	20177	20064	20078	20078	19950	19878	19898	19705	19540	19379	19157	18776	18777	19047	19247	19351	19331	19313	19244	19132	18999	19012	19415	19482	19551	19757	19616	19680	19474	19364	19070	19084	19003	19221	19463	19582	19767	19623	19616	19384	19795	19964	20006	20151	20437	20449	20265	20002	19847	19522	18317	17080	16594	16787	17514	18894	20534	21021	21240	21218	21366	21011	20957	21129	21311	21474	21596	21723	21680	21738	21795	21970	22074	22003	21970	22026	22068	22218	22434	22650	22839	23036	23250	23315	23544	23806	23839	24050	24433	24708	24846	25226	25644	25853	26088	26144	26612	26994	27168	27436	27719	28264	28603	29145	29484	29993	30572	31070	31290	31947	32690	33291	33904	34649	35221	35894	36936	37572	38659	39518	40674	42133	43606	45167	46740	48781	51287	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56507	53311	50917	48920	47244	45800	44211	42840	41412	40052	39406	38574	37693	36735	36076	35220	34831	34657	34648	34863	34906	34883	34459	34126	33804	33707	33428	33067	32661	32312	31972	31565	30926	30771	30289	29524	29096	28693	28204	28237	28460	28233	27881	27223	26862	26688	26637	26502	26487	26269	25963	25748	25586	25431	25230	24850	24583	24359	24154	24236	24640	24611	24337	24035	23447	23101	23021	23131	22899	22797	22645	22490	22377	22360	22256	22133	21984	21904	22038	22184	22068	22328	22426	22582	22339	22095	22024	22088	22119	21845	21845	21801	21576	21765	21891	21676	21868	21609	21587	21431	21403	21212	21051	20753	20439	20128	20010	19885	19557	19260	19313	19186	18992	19135	19232	19655	19756	19740	19801	19706	19822	20091	19967	19936	19965	20200	20192	20071	20018	19965	19786	19807	19764	19593	19464	19521	19298	18773	18726	19069	19361	19428	19365	19351	19100	19130	19091	19032	19236	19353	19456	19698	19685	19681	19486	19394	19266	19138	19139	19340	19597	19604	19795	19587	19420	19373	19832	20005	20137	20236	20444	20392	20309	20022	19792	19650	18515	17117	16428	16610	17731	19048	20337	20934	21254	21245	21239	21061	20904	20886	21283	21438	21542	21676	21670	21827	21863	21988	21958	21929	21965	22062	22328	22468	22575	22535	22789	22891	23179	23384	23501	23593	23845	24138	24392	24625	24888	25177	25686	25720	25960	26261	26406	26908	27162	27471	27876	28253	28776	29293	29524	29922	30405	31055	31444	32107	32673	33288	33925	34782	35296	35963	36659	37481	38609	39754	40794	42093	43479	45041	46676	48698	51141	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56475	53220	51069	48871	47275	45589	44229	42880	41737	40515	39650	38419	37838	36761	36143	35370	34736	34440	34609	34763	34842	34609	34534	34199	33970	33822	33486	32996	32536	32223	31976	31402	30955	30664	30256	29630	28872	28737	28276	28293	28302	28304	27862	27322	26800	26656	26645	26383	26305	26210	25914	25840	25788	25444	25173	24883	24676	24361	24150	24317	24575	24731	24508	24187	23436	23141	23131	22994	22951	22915	22961	22661	22714	22359	22212	21988	22026	21900	22028	22220	22123	22218	22392	22062	22043	21769	21751	21757	21752	21607	21624	21536	21434	21638	21635	21475	21429	21325	21265	21192	21086	20946	20796	20557	20305	19893	19762	19688	19445	19283	19211	19240	19256	19184	19194	19501	19697	19808	19834	19715	19852	20168	20026	19785	19971	20121	20142	19977	20019	20031	19952	19893	19829	19695	19480	19525	19180	18926	18860	19207	19458	19465	19380	19412	19261	19199	19025	19080	19246	19419	19606	19679	19755	19598	19518	19333	19256	19219	19244	19472	19525	19577	19688	19624	19496	19461	19953	20104	20151	20243	20213	20125	20333	20078	19855	19775	18583	17321	16166	16264	17633	19151	20491	20990	21236	21228	21214	21031	20872	20901	21068	21397	21465	21608	21679	21762	21869	22148	21853	21723	21715	22064	22277	22316	22456	22505	22730	22948	23276	23403	23513	23757	23818	24230	24475	24640	24860	25104	25509	25743	26066	26375	26534	26748	26983	27285	27968	28501	28816	29283	29537	30070	30435	30977	31437	31995	32487	33114	33739	34689	35265	35908	36908	37800	38882	39717	40689	42060	43610	44981	46666	48354	50924	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53273	50938	48768	47036	45479	44118	42681	41581	40476	39530	38629	37713	37096	36124	35319	34870	34405	34501	34856	34925	34800	34741	34592	34190	33992	33560	32917	32559	32255	31878	31508	31040	30607	30093	29398	28802	28491	28315	28045	28290	28227	27875	27190	26857	26600	26427	26465	26357	26250	25778	25839	25739	25487	25223	25068	24893	24462	24270	24369	24638	24593	24612	24378	23596	23083	23087	22977	22852	22972	22946	22792	22772	22604	22237	22004	21931	21952	21882	22116	22126	22176	22131	21943	21574	21193	21134	21318	21340	21474	21453	21393	21277	21292	21266	21006	21309	21060	21136	21030	20812	20617	20488	20114	19850	19557	19278	19538	19487	19215	19170	19202	19331	19368	19261	19511	19677	19784	19859	19810	19733	19971	20070	19799	20128	20365	20088	20125	19951	19871	19899	19832	19866	19775	19502	19449	19189	19036	18857	19234	19535	19529	19372	19399	19240	19095	19059	19261	19334	19464	19506	19648	19668	19691	19419	19328	19267	19099	19284	19510	19634	19660	19700	19611	19457	19364	19830	19837	20137	20159	20154	20244	20319	20180	19842	19663	18814	17401	15978	16143	17713	19366	20530	21116	21211	21332	21340	21037	20955	20955	21071	21432	21516	21632	21731	21848	22046	22026	21969	21661	21806	22060	22199	22279	22512	22630	22864	23103	23228	23456	23306	23630	23855	24393	24653	24827	25073	25167	25313	25645	26025	26270	26517	26708	26863	27311	27985	28416	28742	29229	29597	30056	30369	30856	31548	32054	32660	33278	33658	34518	35317	36187	37071	37989	38738	39543	40559	42165	43591	45018	46670	48413	50911	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56385	53508	51109	48829	47027	45278	44122	42684	41470	40213	39313	38484	37478	36800	36048	35580	34727	34129	34513	34844	34885	34612	34714	34462	34331	34006	33589	33071	32677	32189	31771	31376	30865	30564	30074	29506	29151	28786	28421	28332	28547	28085	27736	27221	26848	26670	26469	26395	26361	26327	26061	25876	25595	25448	25229	24935	24588	24523	24258	24347	24651	24652	24518	24341	23598	23104	23107	23091	22911	22777	22777	22658	22688	22635	22422	22125	21980	21892	21834	22151	22024	22237	22013	21690	21167	20721	20667	20767	20793	20975	20826	20882	20865	21018	20979	20917	20762	20729	20802	20652	20365	20067	19853	19592	19461	19220	19330	19433	19461	19134	19046	19262	19327	19281	19268	19614	19698	19776	19879	19793	19788	20031	19934	19830	20063	20252	20128	20014	20020	19857	19790	19858	19963	19780	19703	19593	19168	18987	19030	19254	19392	19501	19497	19361	19295	19212	19124	19152	19195	19380	19549	19723	19659	19524	19376	19287	19285	19057	19159	19374	19599	19637	19791	19664	19496	19429	19789	19929	20004	20035	20291	20343	20441	20117	19858	19713	18833	17369	15899	16116	17813	19425	20540	21051	21235	21343	21135	20781	20852	21096	21186	21321	21424	21639	21754	21786	21955	22047	22059	21938	21903	21981	22117	22323	22593	22814	22892	23033	23309	23356	23467	23614	24006	24167	24443	24694	25002	25157	25372	25572	25903	25992	26374	26752	27004	27360	27780	28411	28638	29144	29680	29912	30436	31031	31636	32276	32791	33315	33871	34509	35343	36181	36914	37607	38369	39021	40045	42104	43508	44878	46522	48477	50753	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
