65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56281	53135	50638	48636	47095	45451	44003	42721	41562	40512	39439	38452	37580	36922	36078	35402	34480	33899	33388	32712	32335	31715	31162	30787	30284	29970	29606	28830	28579	28297	27917	27461	27310	26925	26636	26224	26013	25817	25459	25249	24995	24878	24604	24390	24130	23964	23615	23444	23201	23103	22820	22675	22587	22575	22494	22118	21957	21827	21875	21531	21477	21320	20970	20899	20915	20692	20782	20689	20546	20310	20125	20157	20216	20099	19945	19856	19857	19502	19510	19487	19445	19168	19263	19151	19228	19211	19041	18889	18899	18919	18724	18479	18710	18605	18509	18525	18411	18303	18374	18276	18193	18190	18134	17936	18073	18168	18183	18035	17964	17968	18089	17944	17854	17917	18014	17781	17653	17712	17772	17769	17811	17793	17904	17653	17713	17816	17751	17763	17753	17874	17893	17701	17681	17652	17613	17622	17644	17690	17747	17828	17725	17809	17868	17908	17842	17803	17940	18007	18036	17966	18076	18228	18288	18235	18152	18063	18163	18237	18235	18340	18411	18317	18517	18582	18538	18577	18579	18790	18870	18965	18934	19072	19198	19244	19321	19289	19337	19406	19597	19638	19700	19814	20028	20069	20063	20232	20153	20137	20355	20544	20650	20831	20955	21169	21237	21398	21521	21717	21815	21937	22014	22162	22322	22433	22781	23045	23085	23288	23432	23808	24094	24058	24174	24369	24683	24945	25170	25587	25778	26010	26317	26644	26868	27177	27423	27849	28248	28575	28768	29204	29901	30609	30907	31355	31790	32428	33086	33762	34497	35188	35753	36585	37516	38478	39543	40470	41807	43345	44475	45805	47716	49867	52607	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56445	53246	50834	49093	47240	45375	44025	42614	41621	40669	39461	38503	37629	37124	36223	35509	34731	34045	33397	32908	32298	31735	31301	30993	30379	30136	29604	28979	28680	28403	27996	27502	27296	27013	26731	26293	26168	25952	25547	25367	25130	24967	24624	24367	24140	23808	23504	23314	23239	23166	22988	22690	22667	22483	22473	22224	22012	21872	21776	21478	21373	21292	21218	21090	20844	20760	20856	20576	20468	20260	20291	20259	20246	20014	19894	19903	19786	19510	19459	19400	19270	19302	19236	19145	19147	19154	19127	18911	18900	18832	18767	18643	18707	18606	18624	18547	18275	18303	18316	18187	18239	18100	18190	18027	17883	17864	18152	17988	17996	18077	17921	17829	17981	18007	18008	17792	17843	17835	17802	17832	17834	17916	17881	17854	17772	17659	17752	17824	17811	17702	17748	17793	17685	17570	17667	17750	17709	17738	17698	17852	17865	17823	17823	17929	17941	17894	17900	17825	17936	17975	18086	18178	18289	18187	18146	18166	18304	18290	18327	18474	18462	18545	18587	18709	18678	18678	18718	18766	18806	18833	18984	19067	18977	19220	19289	19291	19344	19437	19513	19683	19689	19833	19991	20039	20044	20100	20064	20184	20403	20540	20585	20805	20966	21293	21337	21366	21522	21603	21744	21855	22017	22243	22381	22357	22782	22905	23077	23160	23285	23564	23929	24060	24200	24319	24650	25011	25281	25478	25788	26149	26373	26658	26895	27264	27472	28004	28351	28529	29001	29429	29816	30454	30959	31451	31860	32468	33071	33706	34333	35007	35770	36635	37783	38620	39578	40783	42047	43210	44621	46027	47691	50071	52666	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56434	53396	50870	48967	47121	45478	43994	42612	41618	40745	39597	38444	37614	37004	36201	35579	34741	34081	33345	32744	32221	31607	31413	31012	30339	30173	29596	28929	28794	28406	28023	27591	27249	27080	26586	26229	26176	26002	25418	25401	25096	25007	24734	24220	24036	23818	23604	23458	23316	23168	22984	22590	22474	22454	22374	22268	22025	21800	21714	21483	21395	21170	21150	21097	20882	20974	20871	20656	20432	20390	20259	20325	20383	20097	19844	19738	19791	19643	19507	19455	19361	19376	19226	19133	18989	19160	19144	18948	18901	18788	18730	18692	18821	18506	18455	18465	18334	18296	18347	18265	18211	18047	18143	18132	17953	17956	17962	17886	18141	17999	17956	17936	17958	17981	17896	17873	17785	17759	17799	17693	17661	17897	17898	17886	17795	17712	17813	17765	17668	17667	17726	17808	17722	17634	17505	17740	17864	17930	17793	17869	17954	17916	17852	17937	17847	17908	17863	17828	18014	18012	17984	18083	18107	18171	18235	18321	18222	18277	18372	18344	18456	18503	18453	18552	18619	18638	18724	18778	18973	18914	18969	19132	19079	19177	19276	19179	19263	19413	19571	19462	19687	19807	19994	20119	20051	20172	20320	20389	20588	20687	20683	20835	20939	21191	21347	21269	21385	21615	21787	21943	22112	22254	22336	22618	22802	22923	23069	23187	23283	23561	23772	23985	24170	24447	24644	24981	25304	25494	25739	26142	26468	26757	26878	27290	27548	28055	28448	28776	29178	29525	29888	30487	30858	31510	31949	32555	33089	33951	34417	35055	35983	36642	37522	38764	39621	40591	41865	43137	44322	46300	47939	50039	52466	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56398	53288	50840	48995	47239	45622	44179	42606	41545	40535	39451	38309	37655	37019	36124	35442	34708	34094	33392	32876	32396	31690	31441	30926	30246	29966	29725	29021	28620	28218	27947	27577	27267	27099	26813	26262	26217	25843	25641	25289	25169	24848	24516	24178	24045	24064	23685	23539	23277	23172	22789	22664	22587	22427	22287	22229	21884	21908	21851	21558	21420	21254	21145	20932	20801	20946	20796	20736	20547	20442	20225	20287	20230	20008	19855	19728	19724	19624	19441	19450	19402	19373	19235	19009	19009	19129	19077	18875	18929	18970	18901	18705	18600	18579	18500	18503	18360	18256	18460	18565	18381	18146	18189	18080	18017	18130	18048	17963	17953	17909	17937	17938	17975	17999	17982	17982	17838	17816	17850	17825	17804	17970	17918	17879	17869	17746	17725	17773	17664	17749	17624	17847	17835	17754	17653	17601	17836	17936	17807	17849	17908	17936	17909	17905	17873	17893	17853	17945	18028	17995	17985	18013	18244	18283	18203	18277	18312	18393	18561	18401	18456	18468	18464	18541	18649	18666	18758	18768	18961	18823	18997	19024	19156	19277	19088	19128	19124	19347	19547	19586	19717	19732	19871	19998	20061	20298	20332	20431	20567	20620	20735	20751	20877	21128	21161	21279	21359	21570	21708	22064	22246	22311	22385	22597	22625	22955	23185	23244	23402	23750	23808	24052	24303	24517	24743	24938	25261	25510	25826	26164	26472	26660	26749	27222	27442	28018	28421	28850	29070	29515	29915	30355	30809	31579	32051	32349	33041	33976	34712	35255	36030	36710	37630	38585	39744	40773	41831	43151	44426	46110	48008	50139	52650	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56221	53438	51180	49138	47084	45454	44110	42556	41437	40520	39319	38506	37600	36906	35987	35561	34776	34100	33267	32865	32410	31728	31306	30902	30294	29923	29591	29202	28468	28259	27948	27542	27150	26954	26767	26454	26207	25784	25487	25255	25277	24987	24508	24394	24310	24032	23662	23536	23250	22981	22849	22857	22697	22571	22222	21986	21861	21768	21744	21631	21460	21266	21137	20990	20838	20937	20851	20735	20608	20523	20395	20155	20162	20112	20047	19881	19730	19552	19353	19436	19491	19305	19130	19152	19145	19144	19032	18933	18860	18872	18820	18884	18686	18543	18502	18568	18500	18343	18529	18425	18341	18129	18123	18065	18068	18082	18156	18009	18109	17943	17933	17953	18032	18041	17990	17890	17776	17816	17877	17747	17833	17948	17796	17886	17835	17727	17788	17807	17629	17739	17711	17774	17855	17761	17663	17751	17740	17703	17879	17900	17947	17826	17810	17713	17843	17835	17886	18130	18028	18022	18006	18097	18220	18285	18282	18258	18173	18382	18351	18338	18412	18643	18571	18716	18676	18586	18614	18762	18815	18800	18890	18999	19119	19107	19247	19215	19342	19493	19633	19701	19751	19624	19934	20065	20068	20104	20104	20231	20454	20610	20762	20921	21023	20944	21039	21209	21449	21588	21656	21932	22185	22253	22448	22592	22761	22995	23144	23310	23467	23726	23735	24058	24294	24475	24793	25084	25407	25601	25811	26097	26487	26564	26847	27236	27483	27942	28244	28705	28943	29449	29926	30432	30936	31513	31999	32282	32945	33860	34470	35251	36187	36762	37741	38622	39782	40689	41660	42807	44375	46045	47939	50194	52543	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53349	51062	48868	47328	45486	44092	42620	41687	40436	39533	38376	37625	36839	35955	35329	34728	33941	33351	32767	32354	31842	31244	30708	30293	29800	29521	29204	28695	28406	28017	27552	27180	26935	26577	26427	26201	25903	25542	25286	25068	24738	24557	24292	24168	24194	23837	23460	23136	22926	22742	22685	22687	22436	22411	22047	21930	21812	21729	21472	21481	21319	21085	20984	20776	20755	20778	20728	20672	20617	20390	20015	20030	20104	19969	19753	19747	19563	19448	19476	19484	19352	19287	19310	19158	19086	19037	18938	18847	18813	18947	18860	18763	18519	18495	18506	18702	18566	18449	18340	18164	18279	18126	18171	17973	18049	17976	18087	18053	18027	17848	18004	17995	17993	17908	17894	17826	17849	17936	17849	17830	17844	17815	17792	17697	17776	17804	17788	17607	17685	17663	17612	17648	17693	17682	17778	17758	17842	17820	17919	17848	17846	17762	17819	17785	17696	17791	17912	17953	18095	18022	17969	18044	18141	18395	18365	18306	18457	18307	18276	18407	18666	18522	18729	18594	18521	18509	18719	18834	18836	18990	19080	19110	19146	19148	19367	19563	19449	19602	19728	19819	19773	19858	19963	20105	19974	19958	20169	20570	20648	20887	20922	20984	21050	20942	21211	21478	21538	21724	21834	22090	22179	22503	22507	22558	23027	23074	23195	23288	23629	23863	24121	24178	24695	24806	24929	25379	25516	25847	25975	26518	26850	27028	27427	27728	27887	28394	28673	29150	29582	29966	30448	30898	31606	32149	32509	33109	33702	34367	35035	36076	36832	37723	38538	39591	40502	41629	42932	44495	46244	47921	50099	52451	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53612	51283	49055	47062	45610	44207	42610	41524	40323	39346	38402	37604	36726	36025	35313	34824	34129	33462	32885	32312	31774	31197	30753	30353	30132	29748	29334	28783	28542	28130	27668	27200	26955	26614	26415	26105	25825	25737	25393	24994	24605	24477	24348	24166	24069	23873	23507	23180	23030	22914	22575	22605	22511	22319	22125	22004	21783	21642	21489	21434	21335	21124	21036	20933	20770	20555	20572	20562	20452	20374	20176	20002	19977	19901	19781	19831	19564	19576	19499	19454	19486	19368	19253	19076	19100	18938	18891	18827	18891	19066	18937	18728	18523	18492	18550	18727	18587	18452	18213	18292	18203	18246	18165	18074	18046	18019	18070	18066	18130	18051	17974	18083	17927	17838	17882	17824	17819	17968	17897	17788	17734	17799	17683	17581	17690	17824	17792	17705	17747	17585	17665	17706	17830	17696	17733	17840	17881	17841	17724	17890	17823	17806	17868	17931	17704	17910	17895	18020	18029	17999	18005	18077	18104	18335	18448	18271	18256	18184	18249	18462	18508	18515	18623	18693	18607	18613	18751	18776	18983	19018	19022	19103	19203	19242	19381	19467	19421	19387	19641	19758	19758	19860	19855	19974	20071	20102	20203	20406	20531	20778	20889	21067	21113	21148	21353	21520	21589	21705	21809	22054	22173	22475	22552	22747	22970	23089	23177	23275	23502	23706	24024	24227	24634	24725	24890	25156	25524	25765	26023	26373	26767	27173	27415	27834	27929	28433	28628	29065	29632	29802	30533	31018	31554	32071	32527	33031	33751	34570	35115	35972	36715	37557	38621	39638	40516	41494	43094	44390	46150	48243	50300	52714	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53649	51178	49135	47256	45999	44302	42759	41462	40460	39327	38432	37813	36855	36238	35673	34856	34004	33492	33016	32194	31590	31167	30922	30277	30052	29824	29325	28896	28596	28403	27790	27179	26905	26677	26436	26130	26261	25857	25378	24933	24549	24327	24180	24219	23897	23825	23563	23349	23240	22943	22773	22759	22445	22293	22213	22146	21901	21787	21616	21401	21270	21013	21045	20969	20633	20527	20578	20509	20399	20405	20330	19968	19983	19887	19862	19792	19749	19525	19398	19272	19331	19376	19173	19149	18849	18864	18833	18828	18931	19102	18923	18701	18559	18550	18611	18590	18394	18209	18176	18323	18194	18194	18200	18261	18246	18026	18055	17992	18121	18027	17990	17846	17990	17721	17822	17831	17842	17975	17860	17785	17803	17836	17651	17645	17759	17647	17639	17710	17682	17597	17616	17728	17819	17767	17786	17909	17963	17958	17782	17843	17740	17836	18003	17975	17952	17880	17895	17898	17964	17866	17834	18061	18216	18404	18445	18390	18275	18125	18182	18303	18470	18532	18445	18479	18639	18651	18692	18939	18971	19025	18938	19071	19173	19278	19331	19430	19357	19426	19532	19575	19787	19799	19979	20096	20247	20147	20117	20442	20663	20715	20859	21084	21168	21188	21393	21556	21656	21870	21914	22268	22199	22398	22333	22617	22894	23162	23401	23440	23432	23781	24105	24232	24588	24802	24903	25249	25548	25753	26008	26266	26729	27038	27481	27711	27978	28483	28816	29062	29503	29839	30481	31189	31513	32023	32614	33166	33847	34540	35185	35992	36732	37456	38391	39458	40356	41723	43074	44391	46132	48176	50348	52693	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53703	51144	49219	47142	45719	44134	42622	41538	40642	39547	38630	37736	36924	36296	35537	34771	33841	33275	32903	32167	31647	31195	30691	30302	30061	29760	29252	28942	28516	28115	27950	27395	27094	26701	26410	26188	26013	25670	25342	25102	24697	24398	24240	24076	23844	23752	23760	23451	23187	22872	22524	22620	22418	22338	22341	22126	21982	21837	21683	21451	21185	21008	20887	20951	20907	20730	20555	20479	20395	20290	20243	20011	19976	19887	19977	19768	19678	19441	19423	19311	19272	19238	19047	19217	19020	18935	18970	18881	18868	18815	18768	18691	18618	18540	18602	18340	18343	18348	18287	18279	18295	18161	18249	18246	18188	18165	18141	18057	17985	18100	17987	17848	17935	17771	17816	17765	17720	17887	17928	17759	17735	17703	17729	17675	17701	17679	17640	17755	17722	17590	17642	17770	17755	17827	17802	17833	17892	17831	17807	17811	17780	17911	17881	17806	17863	17878	17885	17991	18096	17837	17909	18039	18162	18397	18473	18490	18405	18302	18374	18547	18512	18435	18519	18606	18620	18680	18792	18901	18956	19021	19005	19079	19217	19228	19272	19360	19501	19552	19556	19553	19721	19954	20155	20184	20283	20259	20274	20392	20511	20679	20768	21127	21157	21226	21396	21617	21641	21851	22110	22245	22383	22399	22371	22427	22907	23140	23415	23473	23615	23893	24252	24295	24583	24770	24908	25276	25518	25806	26000	26216	26748	27024	27346	27655	28095	28586	28833	29051	29393	29988	30476	31044	31507	32035	32530	33285	33920	34550	35131	35874	36633	37533	38540	39494	40442	41658	42943	44560	46407	48184	50220	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56629	53615	51341	49268	47110	45448	43967	42632	41460	40441	39403	38674	37762	37042	36222	35379	34744	33825	33165	32901	32318	31832	31218	30809	30389	30085	29641	29116	28745	28392	28204	27844	27431	27086	26837	26425	26263	25953	25605	25463	25104	24819	24488	24247	24158	23902	23676	23679	23378	23274	22963	22757	22624	22440	22414	22281	22139	22095	21758	21706	21482	21295	21169	21076	20905	20833	20792	20627	20616	20418	20326	20318	20023	20053	20028	19829	19632	19543	19425	19421	19437	19394	19272	19227	19211	19067	18865	18956	19011	18803	18752	18743	18576	18697	18697	18638	18407	18393	18341	18445	18346	18211	18231	18284	18229	18099	17963	18117	17993	17981	18020	18071	17928	17937	17816	17882	17900	17862	17916	17806	17896	17842	17853	17715	17801	17658	17657	17584	17628	17721	17742	17778	17768	17811	17747	17656	17737	17823	17701	17689	17713	17763	17891	17993	17904	17953	17951	17945	18131	18133	18035	17977	17986	18096	18380	18294	18325	18331	18273	18388	18689	18608	18619	18514	18683	18605	18519	18583	18792	18829	18935	18997	19086	19095	19239	19363	19379	19360	19495	19566	19707	19900	19936	20102	20194	20293	20335	20326	20373	20603	20631	20744	20937	21085	21199	21405	21507	21671	21780	22117	22313	22484	22401	22315	22564	22752	23050	23314	23453	23544	23781	24216	24332	24516	24643	24866	25109	25528	25765	26076	26249	26617	27031	27387	27756	28048	28441	28628	28957	29437	30073	30313	31082	31486	32054	32643	33045	33763	34558	35325	35958	36577	37516	38561	39500	40601	41696	42992	44491	46181	48171	50020	52580	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53831	51119	48775	47140	45609	43974	42730	41369	40534	39409	38471	37899	36785	36158	35391	34692	34077	33299	33014	32325	31851	31411	30979	30461	29886	29518	29094	28793	28412	28097	27897	27446	27064	26949	26595	26285	26061	25872	25575	25174	24893	24693	24144	24054	23922	23768	23634	23325	23166	23044	22681	22671	22501	22312	22389	22145	21822	21717	21560	21453	21244	21200	20908	20850	20823	20740	20661	20733	20538	20346	20377	19954	20058	20162	19943	19730	19435	19359	19458	19434	19371	19305	19283	19163	19058	18866	18897	18916	18835	18677	18672	18714	18576	18521	18573	18459	18471	18335	18384	18368	18268	18148	18164	18112	17937	18031	17991	17969	18124	17994	17953	17903	17825	17843	17942	17945	17810	17737	17723	17770	17791	17818	17723	17683	17714	17725	17641	17578	17635	17823	17823	17722	17753	17847	17693	17791	17679	17703	17557	17630	17848	17830	18007	17993	17963	18022	18010	18260	18051	17991	17987	17976	18017	18200	18203	18194	18162	18191	18326	18365	18534	18688	18708	18764	18714	18626	18648	18802	18846	19027	19040	19104	19140	19168	19459	19443	19513	19492	19606	19761	19899	19881	19923	20078	20187	20228	20422	20478	20442	20637	20813	21023	21021	21206	21460	21584	21753	21935	22133	22277	22452	22545	22427	22632	22770	23088	23252	23500	23866	24003	24176	24234	24445	24724	24930	25200	25528	25773	26068	26381	26760	27095	27278	27736	27996	28457	28738	29033	29353	30071	30460	30929	31422	32000	32580	33078	33721	34544	35152	35805	36549	37452	38509	39484	40609	41792	43198	44509	45977	47860	49926	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53742	51119	48963	47170	45878	44218	42598	41382	40347	39404	38631	37833	36870	36201	35635	34869	34229	33598	33076	32532	31983	31329	30762	30470	30063	29528	29119	28868	28430	27974	27704	27304	27007	26723	26494	26068	26094	25994	25541	25132	24976	24753	24318	24187	23854	23740	23374	23329	23203	23072	22781	22718	22520	22483	22467	22217	21777	21672	21477	21426	21321	21076	20916	20690	20741	20797	20748	20637	20538	20304	20395	20112	20036	20109	20019	19768	19615	19423	19398	19400	19312	19323	19203	19296	19328	19056	18821	18787	18787	18794	18708	18627	18387	18404	18373	18334	18424	18272	18252	18340	18218	18211	18154	18042	18070	18127	17971	18032	18177	18124	17950	17985	17756	17832	17826	17798	17709	17773	17785	17829	17732	17751	17848	17734	17769	17819	17674	17680	17607	17693	17639	17595	17778	17801	17854	17867	17701	17704	17693	17699	17706	17689	17900	18090	18046	18018	18069	18176	18005	18043	17928	18154	18227	18107	18123	18231	18138	18302	18208	18359	18317	18502	18717	18717	18694	18624	18688	18692	18803	19094	19277	19312	19305	19354	19481	19453	19449	19505	19599	19750	19867	19921	19794	19931	20376	20303	20321	20405	20588	20658	20938	20953	21072	21346	21447	21645	21703	21882	21943	22138	22463	22454	22499	22616	22780	23049	23206	23492	23774	23894	24099	24256	24473	24945	25087	25321	25654	25818	26119	26495	26886	27080	27217	27595	27925	28297	28810	29018	29612	30162	30615	31019	31562	32080	32536	33066	33851	34441	34996	35635	36756	37428	38323	39483	40515	41744	42950	44484	46046	47889	50189	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
