65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54514	51538	49292	47450	45604	44280	43023	42197	40957	39698	38728	37948	37006	36338	35679	35026	34240	33453	32827	32550	32115	31514	30857	30446	30025	29555	29295	28984	28629	28256	28001	28174	28822	28667	28808	28988	28585	28498	28658	29029	29623	30236	30227	30368	30292	30453	30938	31573	31714	31788	31680	31716	31303	30772	29971	29194	28125	27607	27333	26891	26370	25836	25289	24626	23807	23187	22728	22499	22120	21725	21199	20706	20353	20186	20109	19971	19653	19562	19700	19606	19473	19357	19134	19149	19163	19105	18824	18811	18915	19052	19274	19475	19684	19846	20019	20410	20710	20879	20838	21236	21544	21679	21694	21673	21497	21490	21664	21587	21599	21436	20940	20639	20315	20089	19915	19508	18897	18656	18833	18654	18503	18128	17816	17777	17852	18138	18445	18878	19127	19202	19390	19534	19800	19937	20024	19863	19765	19692	19523	19575	19447	19486	19345	18839	18597	18658	18554	18564	18327	18388	18552	18792	19189	19410	19402	19662	19779	19588	19445	19360	19426	19609	19662	19710	19499	19439	19405	19224	19061	19252	19556	19723	20100	20382	20504	21098	21369	21544	21557	21513	21299	21121	20778	20433	20273	19887	19738	18738	17343	16459	17039	18939	20900	22196	22593	22456	22519	22453	22313	22179	21994	22065	22293	22305	22349	22670	22869	23149	23206	23499	23721	23932	24067	24328	24581	24805	25223	25426	25542	25824	26089	26447	26511	26845	27378	27842	28124	28334	28846	29150	29663	30161	30631	31069	31751	32149	32819	33518	34292	34919	35761	36576	37411	38139	39176	40066	41276	42717	43998	45557	47184	49260	51598	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54554	51891	49529	47679	45847	44384	42966	41963	41019	39947	38857	38053	37176	36411	35662	34850	34083	33508	32920	32377	31994	31436	30926	30560	30128	29567	29119	28760	28539	28145	28170	28231	28847	28594	28743	28936	28751	28557	28752	29050	29663	30337	30344	30574	30473	30495	31080	31536	31786	31841	31872	31574	31220	30794	29959	29055	28074	27532	27306	27021	26387	25714	25238	24551	23895	23304	22714	22405	22011	21611	21266	20705	20376	20065	20109	19955	19757	19689	19643	19511	19503	19328	19067	19125	19133	19059	18977	18921	19023	19118	19321	19558	19727	19731	20012	20320	20661	20709	20794	21272	21578	21852	21823	21646	21522	21392	21604	21479	21573	21502	20893	20444	20153	20088	19919	19440	18979	18686	18677	18686	18457	18128	17849	17799	17864	18140	18476	18868	19190	19341	19540	19546	19993	20025	19990	19848	19651	19790	19716	19475	19448	19371	19195	18823	18596	18587	18427	18661	18435	18487	18670	18766	19087	19408	19416	19598	19711	19478	19518	19369	19458	19716	19693	19633	19451	19329	19458	19410	19220	19316	19494	19579	20105	20347	20556	21033	21325	21579	21580	21606	21291	21210	20890	20546	20233	19917	19634	18647	17297	16515	17159	18777	20570	22064	22456	22397	22430	22363	22069	21964	21877	22056	22374	22425	22531	22805	22896	22936	23176	23544	23635	23794	24103	24338	24499	24846	25113	25314	25569	25758	25957	26211	26575	26946	27316	27756	28224	28491	28840	29255	29536	30053	30479	30910	31492	31998	32794	33360	34135	34927	35636	36336	37212	38178	39074	40014	41374	42831	43943	45469	47074	49288	51730	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54453	51735	49472	47715	45804	44378	42989	41791	40938	39843	39048	38289	37287	36297	35518	34935	34286	33747	32860	32303	31925	31434	30871	30570	30116	29698	29216	28713	28561	28154	28044	28279	28642	28815	28745	28869	28919	28574	28810	29321	29714	30222	30417	30634	30499	30570	31130	31589	31872	31965	31824	31482	31291	30766	29790	28909	27975	27475	27110	26933	26437	25793	25134	24310	23693	23085	22591	22295	22192	21741	21234	20654	20145	19969	20068	20007	19708	19643	19587	19520	19467	19412	19368	19337	19056	18956	19069	19057	19053	19191	19449	19618	19761	19897	19914	20442	20658	20859	20738	21218	21521	21897	21798	21697	21603	21285	21383	21327	21288	21285	20826	20324	20101	19979	19802	19450	18947	18549	18509	18486	18356	18086	17908	17901	17991	18206	18329	18637	19154	19202	19550	19660	19989	20096	20042	19980	19752	19713	19635	19420	19428	19315	19081	18706	18631	18590	18527	18595	18397	18331	18542	18845	19226	19426	19548	19589	19763	19496	19535	19358	19472	19583	19677	19626	19388	19399	19401	19319	19287	19317	19413	19588	20046	20462	20744	21176	21286	21443	21442	21426	21224	21271	20929	20606	20221	19920	19571	18533	17497	16740	17340	18724	20486	21966	22468	22402	22444	22311	22170	21967	21969	22213	22358	22370	22464	22730	22957	22963	23152	23566	23540	23856	24054	24207	24442	24840	25113	25227	25669	25874	26161	26292	26581	26845	27145	27603	27930	28372	28927	29395	29550	30140	30623	31002	31612	32012	32902	33322	34077	35105	35902	36445	37327	38087	39264	40045	41252	42660	44014	45413	47274	49393	51927	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54211	51382	49333	47453	45536	44317	43107	41877	40711	39831	38930	37871	37166	36027	35540	34836	34270	33590	32987	32322	31897	31582	31110	30571	30165	29706	29467	28838	28473	28224	28106	28203	28684	28849	28962	28760	28886	28677	28769	29096	29783	30178	30305	30525	30322	30365	30793	31428	31803	31950	31643	31464	31208	30654	29608	28683	27859	27246	26897	26616	26182	25465	24916	24414	23648	22952	22568	22262	21902	21544	21033	20450	19976	19842	19895	19629	19622	19722	19557	19515	19428	19363	19318	19167	19074	19022	18961	18910	18961	19015	19453	19719	19810	19843	19941	20330	20622	20820	20873	21151	21512	21733	21826	21680	21420	21077	21107	21137	21067	20988	20760	20301	19969	19627	19481	19196	18903	18490	18407	18382	18244	17931	17842	17905	18138	18235	18510	18767	19074	19255	19505	19723	19807	19936	20005	19963	19554	19688	19622	19578	19454	19294	19036	18965	18827	18671	18565	18465	18332	18374	18522	18869	19291	19455	19542	19620	19642	19567	19561	19498	19490	19521	19655	19754	19499	19329	19461	19390	19226	19292	19459	19636	20132	20478	20693	20990	21152	21299	21478	21363	21291	21237	20934	20462	20238	19936	19527	18473	17413	16948	17562	18796	20229	21757	22432	22611	22537	22249	22067	22032	22020	22184	22214	22312	22476	22703	22884	23111	23351	23396	23622	23852	24010	24257	24662	24815	24973	25176	25675	25927	26222	26367	26545	26852	27193	27594	27943	28431	28877	29244	29487	29936	30661	30994	31491	32147	32819	33366	34118	34822	35736	36484	37326	38220	39063	40305	41376	42417	43690	45277	47326	49581	51922	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54239	51359	49372	47452	45781	44380	43098	41795	40734	39699	38667	37739	37030	36158	35534	34778	34154	33535	32911	32498	31935	31526	31043	30646	30040	29788	29413	28963	28492	28320	28001	28264	28728	28917	28908	28815	28861	28601	28646	29057	29568	30053	30406	30387	30107	30090	30646	31034	31468	31545	31447	31219	30795	30089	29343	28598	27540	27101	26662	26355	25792	25327	24707	24287	23447	22894	22318	21988	21650	21169	20788	20161	19865	19839	19735	19603	19671	19585	19442	19525	19449	19391	19362	19063	18895	19077	18875	18839	18953	19096	19410	19709	19855	19745	19916	20302	20585	20890	20941	21144	21450	21835	21852	21703	21425	20993	20726	20628	20741	20804	20560	20242	19864	19443	19157	18878	18587	18339	18095	18109	17960	17664	17771	17857	17967	18129	18440	18729	19107	19302	19464	19691	19830	20121	20151	19788	19594	19725	19746	19691	19643	19493	19203	19050	18808	18627	18527	18304	18317	18393	18569	18697	19215	19385	19505	19609	19593	19644	19526	19611	19590	19635	19800	19607	19413	19423	19323	19466	19385	19351	19415	19794	20065	20336	20492	20844	21055	21290	21526	21359	21197	21139	20907	20463	20230	19842	19425	18239	17355	17145	17558	18625	20070	21732	22396	22376	22463	22279	22037	21877	22094	22084	22156	22224	22258	22576	22837	22966	23272	23442	23640	23733	23944	24275	24543	24767	24941	25387	25659	25784	26203	26508	26612	26854	27172	27625	28025	28401	28777	29131	29618	29866	30421	30852	31410	32040	32658	33379	34014	34673	35575	36534	37230	38098	39483	40512	41428	42463	43507	45127	47182	49677	51845	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54459	51648	49412	47472	45856	44265	42827	41795	40536	39763	38839	38104	37284	36639	35683	34817	34060	33693	32994	32320	32101	31427	30898	30494	29884	29644	29281	29021	28449	28259	28169	28185	28648	28906	28993	28800	28570	28773	28595	29118	29568	30123	30266	30303	30177	30109	30229	30674	30776	30894	30815	30609	30195	29664	29273	28216	27262	26765	26436	26053	25699	25051	24508	23938	23127	22411	22012	21734	21601	21184	20617	20032	19786	19996	19892	19705	19612	19562	19441	19473	19366	19460	19347	18968	18966	18973	18907	18919	18716	19059	19343	19575	19707	19676	19742	20234	20605	20831	20927	21031	21536	21899	21855	21643	21395	21023	20744	20533	20311	20273	20135	19754	19282	18993	18923	18740	18273	18049	17902	17815	17824	17675	17605	17809	17875	17920	18267	18611	19151	19302	19411	19687	19952	20161	20073	19738	19635	19677	19708	19525	19503	19537	19177	19032	18785	18692	18589	18327	18256	18351	18435	18785	19099	19352	19334	19573	19745	19589	19458	19345	19469	19582	19719	19561	19520	19441	19266	19424	19331	19250	19364	19553	19934	20215	20555	20858	21149	21267	21455	21291	21058	21125	20977	20562	20110	19785	19273	18061	17475	17373	17713	18625	19982	21724	22482	22410	22495	22235	22032	21976	22005	22085	22069	22210	22331	22652	22874	22996	23064	23349	23701	23785	24006	24179	24339	24694	25009	25240	25610	25845	26305	26523	26648	26917	27252	27608	28013	28537	28736	28987	29713	30058	30286	30825	31286	32113	32740	33228	33967	34784	35647	36305	37108	38254	39303	40259	41143	42603	43694	45320	47297	49445	51850	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57423	54154	51566	49702	47707	45865	44067	42883	41723	40483	39566	38621	37851	37373	36595	35821	34834	34184	33708	32914	32408	31915	31403	31094	30581	29935	29485	29257	28884	28427	28149	28006	28269	28638	28744	28754	28797	28849	28805	28678	29025	29669	30152	30197	30423	30158	30194	30058	30131	30174	30095	30069	29982	29665	29332	28723	27903	26917	26304	26030	25679	25188	24705	24197	23514	22666	21928	21546	21429	21146	20662	20341	20166	20118	20135	20094	19725	19677	19669	19382	19371	19384	19361	19143	19005	19022	18929	18910	18778	18679	18998	19355	19545	19744	19774	19969	20172	20405	20634	20714	20873	21355	21615	21828	21616	21372	20979	20698	20575	20190	20038	19760	19339	18815	18573	18554	18442	18034	17999	17772	17684	17677	17595	17663	17703	17817	18083	18309	18683	18900	19236	19419	19441	19748	20081	20022	19901	19511	19597	19697	19540	19516	19456	19243	18902	18916	18793	18599	18510	18322	18311	18461	18819	19199	19388	19376	19520	19683	19569	19475	19446	19486	19570	19590	19674	19444	19427	19293	19236	19312	19344	19394	19672	20010	20191	20566	20995	21094	21263	21451	21503	21299	21220	20912	20503	20204	19905	19394	18061	17437	17652	17803	18586	19920	21791	22510	22435	22454	22257	22034	21880	21898	22007	22213	22369	22603	22732	22838	22899	23063	23348	23611	23848	24100	24250	24462	24810	25125	25358	25530	25924	26222	26666	26756	26893	27003	27494	27854	28315	28791	29112	29613	30063	30457	31149	31545	32041	32743	33299	33942	34767	35694	36391	37260	38085	39024	39970	41263	42565	43796	45445	47524	49236	51762	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54069	51668	49334	47423	45746	44358	42856	41683	40588	39415	38510	37831	37239	36449	35508	34764	34106	33595	32722	32261	31717	31279	30943	30725	30104	29618	29389	28932	28636	28177	27892	28210	28662	28778	28832	28774	28586	28685	28728	29338	29837	30048	30433	30468	30266	30038	30044	29947	29777	29409	29255	29127	28771	28510	28093	27350	26532	25873	25677	25310	24798	24263	23731	22884	21990	21323	21006	20966	20669	20334	20176	20287	20073	20072	20140	19581	19647	19568	19464	19358	19258	19414	19277	19144	18951	18784	18895	18824	18897	19066	19365	19592	19711	19775	19874	20280	20622	20680	20753	20831	21052	21462	21753	21638	21369	20860	20464	20355	20377	20006	19763	19132	18703	18552	18232	18106	17949	17881	17799	17785	17739	17693	17825	17846	17902	18090	18374	18817	18967	19173	19367	19564	19729	19938	20028	19827	19548	19620	19676	19576	19390	19255	19139	18844	18755	18748	18640	18492	18333	18314	18407	18743	19134	19206	19535	19571	19763	19687	19528	19512	19506	19557	19593	19491	19421	19249	19202	19225	19328	19275	19345	19733	19884	20275	20635	20989	21214	21234	21309	21407	21301	21091	20849	20475	20278	20004	19448	18171	17522	17944	17991	18468	19682	21520	22501	22592	22479	22215	22048	22003	21907	22048	22063	22259	22594	22695	22796	22976	23163	23437	23541	23864	23943	24294	24639	24959	25139	25229	25532	25894	26113	26348	26676	26854	27199	27402	27870	28452	28804	29205	29726	30141	30580	31017	31490	32020	32706	33281	33990	34809	35630	36388	37151	37885	38825	40121	41396	42592	44093	45899	47628	49530	51965	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54009	51573	49336	47543	45825	44461	43038	41858	40770	39753	38739	37678	36980	36388	35558	34706	34225	33386	32641	32178	31871	31373	30984	30435	29967	29672	29396	28926	28643	28358	27943	28261	28683	28889	28988	28740	28707	28664	28753	29177	29903	30149	30308	30227	30159	30155	29921	29859	29593	29098	28892	28572	28182	27761	27118	26336	25471	24908	24528	24356	24109	23518	22884	22276	21524	20918	20744	20715	20286	20244	20127	20185	19996	19943	19869	19569	19612	19537	19528	19576	19554	19484	19183	19247	18990	18877	18909	18878	18896	19165	19516	19589	19669	19741	19971	20291	20578	20624	20772	20795	20517	21096	21475	21463	21292	20644	20358	20221	20207	19834	19447	19054	18668	18459	18209	18001	17859	17738	17683	17623	17595	17761	17886	17897	18000	18091	18299	18678	19012	19171	19476	19712	19804	19846	19969	19916	19657	19520	19420	19312	19265	19165	18933	18816	18611	18516	18431	18273	18171	18297	18554	18783	19013	19033	19285	19583	19774	19712	19632	19589	19449	19486	19461	19431	19292	19201	19118	19165	19184	19281	19509	19725	19913	20245	20654	20994	21159	21342	21453	21374	21249	21074	20802	20412	20223	20031	19623	18574	17920	18282	18336	18505	19845	21725	22473	22423	22349	22452	22144	21994	21943	21973	22110	22356	22538	22642	22813	23079	23353	23389	23692	23887	24102	24291	24606	24900	25198	25327	25662	25868	26199	26266	26536	26862	27147	27362	27844	28369	28996	29370	29798	30155	30622	31076	31562	32143	32653	33413	33996	34707	35383	36361	37203	38111	38777	40112	41404	42703	44158	45687	47447	49636	52139	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53783	51362	49268	47522	45955	44510	43314	41873	40740	39612	38748	37773	37170	36392	35666	34938	34262	33455	32867	32329	31817	31227	30894	30319	30067	29579	29409	28842	28569	28323	28021	28288	28685	29022	28916	28794	28749	28518	28537	29179	30040	30198	30136	30082	30189	30042	30069	29794	29338	28937	28751	28479	28060	27341	26888	26101	24990	24394	24118	23635	23370	23082	22379	22008	21386	20969	20637	20703	20542	20347	20037	19968	19877	19936	19715	19587	19606	19546	19510	19537	19441	19325	19150	19018	18942	18886	18880	18801	18964	19210	19540	19579	19741	19869	19921	20383	20556	20644	20777	20693	20744	20818	21159	21095	20980	20525	20334	20051	19936	19727	19377	19006	18736	18227	17978	17916	17793	17856	17710	17634	17722	17762	17858	17889	17951	18071	18253	18495	18922	19242	19531	19598	19726	19895	19991	19759	19274	19278	19253	19004	19045	18899	18764	18658	18355	18368	18269	18223	18276	18292	18499	18867	19215	19242	19459	19723	19813	19588	19470	19478	19362	19352	19454	19382	19084	19041	19128	19179	19025	19166	19395	19718	20084	20396	20669	20936	21328	21371	21397	21404	21141	21041	20816	20425	20271	20021	19807	19418	18890	18781	18974	19664	20864	22055	22643	22555	22426	22194	22003	21917	22050	21988	22266	22446	22560	22580	22803	23093	23228	23329	23596	23774	24112	24392	24528	24807	25157	25465	25591	25792	26236	26375	26781	26926	27262	27514	27906	28388	28981	29288	29752	30321	30714	31051	31453	32090	32745	33395	33943	34641	35409	36170	37326	38173	38824	39944	41462	42807	44001	45671	47491	49659	52217	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53949	51442	49277	47540	45786	44552	43097	41841	40744	39565	38654	37919	37126	36395	35623	34978	34207	33585	33181	32573	32043	31243	30785	30212	30012	29723	29450	28840	28416	28231	28096	28171	28661	29003	29045	28892	28880	28737	28593	29244	29953	30099	30086	29853	30014	30053	29975	29694	29378	29084	28718	28309	27881	27436	26824	26022	25012	24249	23828	23487	23356	22918	22452	21971	21266	20938	20797	20663	20445	20372	20228	20036	19794	19832	19672	19730	19615	19555	19523	19413	19347	19232	19153	19092	18956	18840	18784	18806	18969	19264	19394	19568	19720	19702	19942	20384	20641	20773	20808	20836	20818	20879	20868	20719	20531	20232	20140	19895	19792	19545	19007	18631	18497	18037	17772	17776	17781	17684	17550	17756	17783	17672	17803	17936	17956	18181	18408	18575	18801	19201	19396	19629	19733	19920	19923	19753	19312	19239	19025	18809	18690	18723	18690	18508	18166	18118	18102	18213	18216	18419	18537	18725	18950	19285	19316	19566	19768	19606	19522	19281	19290	19239	19437	19219	18802	18804	18952	18938	18767	19156	19454	19686	19928	20311	20670	21035	21326	21241	21453	21383	21194	21044	20722	20303	20048	19886	19996	20104	20101	19941	20287	21025	21712	22255	22624	22629	22627	22306	22137	22085	21917	21988	22284	22465	22481	22584	22857	22996	23294	23413	23592	23816	24170	24369	24621	24746	24993	25383	25436	25745	26182	26416	26688	26814	27192	27520	27794	28319	28813	29169	29763	30231	30728	31158	31490	32099	32681	33388	33960	34731	35509	36387	37234	37958	38826	40008	41361	42676	43964	45747	47718	49848	52177	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54074	51261	49434	47641	45922	44392	42951	41920	40765	39831	38621	38071	36981	36206	35610	34978	34170	33539	33117	32619	31867	31368	31079	30522	29976	29651	29371	28898	28428	28204	28103	28218	28632	28679	28894	29039	28959	28736	28664	29191	29820	30112	30096	29977	30116	30124	29889	29682	29406	29258	28710	28407	27874	27284	26776	25855	24953	24135	23916	23518	23122	22904	22510	21861	21199	20909	20634	20372	20242	20204	20007	20011	19878	19872	19880	19843	19756	19540	19539	19434	19235	19117	19135	19051	19003	18812	18781	18932	18959	19111	19406	19582	19542	19791	20007	20313	20561	20839	20733	20785	20735	20752	20615	20420	20221	19903	19741	19577	19235	19008	18795	18365	18044	17816	17627	17679	17702	17642	17692	17775	17557	17659	17673	17707	17850	18195	18501	18719	18960	19194	19335	19613	19931	19919	20032	19891	19504	19021	18757	18618	18450	18514	18489	18197	18031	17993	17890	17936	18141	18295	18481	18710	18862	19158	19413	19582	19660	19607	19486	19321	19093	19041	19079	18923	18582	18647	18663	18770	18830	19084	19481	19681	19839	20357	20784	21071	21212	21165	21369	21419	21204	20999	20669	20214	19882	19940	20178	20198	20480	20785	21003	21613	21971	22527	22631	22656	22457	22325	22208	22068	21929	22065	22193	22253	22606	22662	22829	23062	23238	23469	23354	23673	23992	24313	24571	24741	25167	25322	25520	25807	26140	26339	26653	26917	27204	27521	27851	28470	28715	29225	29660	30261	30592	31065	31329	31974	32636	33280	34154	34862	35620	36383	37020	37774	38900	39916	41137	42534	44165	45902	47767	49799	52225	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
