65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54314	51922	49625	47666	45992	44414	43068	41893	40926	39930	38964	38380	38285	38593	38318	38347	38096	37686	37197	36851	36119	35816	35324	34887	34513	33830	33476	32720	32281	31877	31352	30622	30005	29220	28594	28002	27021	25956	25444	25172	25004	25162	25567	25921	26022	25968	26043	25970	25992	25847	25821	25548	25374	25188	24951	24739	24581	24238	24169	23937	23834	23386	23118	22632	22340	21793	21325	20667	20497	20538	20768	21057	21735	22248	22562	22771	22867	22909	23138	23186	23023	23013	22845	22600	22438	22155	21818	21256	21031	20666	20308	20223	20427	20442	20125	19810	19687	19660	19558	19600	19541	19427	19315	19437	19375	19032	18820	18542	18552	18676	18978	19451	19723	19863	19892	19983	19915	19792	19595	19497	19326	19528	19592	19676	19544	19431	19107	18757	18523	18533	18956	19408	19427	19535	19864	20146	20403	20412	20352	20017	20056	20020	20270	20571	20285	19891	19267	18732	18612	18709	18958	19231	19607	20008	20262	20436	20306	20106	19984	20074	19929	19547	19287	19138	18966	18328	16897	15779	15695	16987	18486	19918	20368	20545	20762	20619	20385	20270	20396	20458	20550	20750	21053	21202	21286	21088	20868	20678	20915	21080	21285	21423	21422	21425	21411	21333	21404	21563	21628	21769	21815	21947	22250	22332	22578	22705	22779	23146	23327	23428	23666	23994	24172	24308	24530	24777	25039	25353	25510	25962	26505	26544	26973	27266	27454	27942	28242	28517	28887	29296	29819	30237	30681	31275	31826	32383	32971	33780	34314	34926	35862	36734	37456	38439	39546	40426	41808	43234	44722	46432	48437	50409	53065	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54509	51811	49764	47950	46073	44398	42999	41956	41017	40122	39069	38233	38313	38505	38362	38434	38086	37595	37379	36964	36310	35717	35283	34919	34488	33600	33301	32768	32112	31695	31159	30646	29928	29357	28706	28007	27126	26241	25492	25097	25018	25098	25469	25813	25979	26014	26175	25918	25742	25594	25488	25530	25258	25180	24945	24792	24489	24514	24313	24076	23675	23510	23180	22694	22303	21738	21467	20834	20492	20459	20646	20860	21549	22055	22242	22537	22734	22690	22746	22827	22863	22669	22569	22503	22331	21873	21507	21095	20708	20477	20287	20069	20125	20208	20052	19824	19605	19646	19588	19621	19628	19477	19461	19328	19197	19084	18825	18581	18543	18580	18934	19452	19720	19995	19919	19950	19881	19962	19699	19414	19412	19468	19491	19616	19572	19441	19116	18764	18707	18607	18988	19318	19317	19525	19794	20125	20214	20382	20355	20109	20152	20175	20388	20529	20348	19846	19307	18724	18625	18889	19125	19288	19628	19970	20325	20506	20332	20106	19993	20083	19975	19646	19218	18889	18950	18363	16890	15585	15541	17223	18873	19950	20246	20522	20783	20701	20425	20368	20462	20429	20525	20851	21011	21204	21205	20991	20769	20563	20851	21271	21455	21435	21600	21420	21379	21332	21445	21508	21610	21828	21834	21837	22099	22362	22477	22561	22620	22954	23236	23453	23674	23928	24070	24309	24413	24760	25025	25292	25473	25866	26260	26480	26867	27246	27395	27881	28302	28482	28860	29229	29667	30057	30502	30992	31526	32363	33125	33664	34342	35094	35722	36631	37582	38569	39738	40478	41771	43132	44657	46434	48401	50482	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54240	51576	49744	47917	46029	44503	43112	41969	41000	40343	39208	38462	38265	38728	38615	38239	37959	37697	37338	36888	36270	35731	35413	34863	34383	33797	33335	32831	32223	31768	31151	30660	30014	29364	28767	27989	27222	26202	25565	25141	24888	25084	25495	25720	26036	26149	26111	25870	25667	25682	25410	25361	25301	25009	24979	24869	24463	24432	24269	24147	23727	23486	23089	22692	22230	21765	21282	20797	20585	20442	20462	20711	21230	21767	21943	22142	22442	22332	22199	22528	22627	22521	22381	22176	21997	21745	21346	20806	20279	20027	19922	19771	19814	19948	19679	19679	19485	19548	19707	19603	19524	19558	19325	19195	19157	18984	18810	18634	18585	18493	19024	19365	19713	19911	20058	19885	19915	19954	19778	19590	19465	19620	19605	19510	19493	19410	19010	18635	18548	18498	18963	19230	19238	19397	19530	19874	20317	20346	20226	20043	20065	20133	20460	20384	20226	19895	19322	18835	18679	18843	19222	19402	19604	19869	20330	20517	20418	20101	19979	20081	20024	19528	19125	19007	18930	18413	17054	15463	15503	17192	18887	19936	20129	20530	20761	20554	20270	20250	20449	20653	20500	20696	21024	21070	21005	20964	20688	20690	20811	21103	21231	21339	21560	21372	21498	21371	21415	21464	21634	21788	21916	22125	22115	22297	22617	22559	22835	23075	23389	23458	23645	23898	24068	24147	24364	24599	25013	25326	25680	25907	26138	26333	26724	27140	27554	27830	28231	28579	28909	29226	29714	30216	30596	30709	31463	32313	32967	33758	34279	34988	35692	36577	37527	38499	39567	40752	41996	43299	44772	46553	48488	50573	53413	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54278	51818	49602	47637	45852	44488	43242	41942	40865	40111	39183	38244	38415	38643	38583	38376	38129	37751	37323	36957	36315	35839	35311	34867	34326	33993	33539	32912	32298	31793	31267	30701	29902	29339	28746	28041	27393	26282	25365	25213	25106	25029	25491	25821	26071	26157	26060	25869	25725	25748	25668	25486	25311	25099	24940	24617	24392	24328	24200	24008	23619	23373	23021	22613	22175	21645	21137	20711	20581	20394	20363	20543	20860	21250	21534	21770	21969	22141	22126	22129	22388	22368	22282	21979	21817	21442	20924	20443	19934	19751	19359	19365	19548	19455	19657	19527	19554	19515	19643	19561	19586	19561	19325	19248	19236	19100	18833	18599	18491	18642	19184	19551	19759	19876	20000	19985	19901	19805	19731	19632	19450	19617	19758	19698	19618	19508	19105	18466	18450	18447	18780	19003	19045	19196	19513	19853	20100	20292	20123	20079	20067	20188	20371	20213	19986	19806	19212	18876	18808	18950	19220	19299	19547	19736	20203	20428	20346	19998	19889	19981	19976	19550	19258	19071	18955	18487	17194	15535	15419	17116	19067	20027	20294	20712	20784	20536	20333	20243	20341	20494	20572	20695	21086	21035	20985	20986	20672	20588	20771	21095	21152	21332	21417	21409	21345	21304	21364	21515	21593	21809	21968	22258	22346	22469	22660	22591	22888	23049	23391	23356	23609	23942	24305	24309	24462	24699	25002	25367	25603	25991	26173	26365	26806	27114	27565	27935	28174	28492	28949	29398	29633	30246	30797	31094	31608	32261	32836	33562	34318	34934	35967	36815	37646	38442	39488	40917	42062	43070	44705	46292	48314	50653	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54249	51521	49558	47750	45805	44406	43084	41914	40943	39957	38978	38236	38382	38507	38408	38318	37913	37701	37211	36967	36497	35966	35393	35079	34456	34033	33581	32858	32078	31690	31336	30649	29967	29532	28759	28045	27316	26376	25697	25249	25175	25083	25274	25713	25868	25987	25865	25748	25704	25730	25781	25529	25257	25166	24941	24535	24471	24406	24152	23883	23603	23277	23046	22699	22215	21701	21041	20618	20771	20532	20458	20554	20727	20862	21031	21195	21307	21575	21673	21600	21841	21677	21723	21522	21336	20904	20479	19907	19359	19136	18872	18892	19076	19259	19439	19665	19716	19783	19768	19667	19654	19434	19326	19423	19243	18988	18685	18472	18508	18625	19009	19342	19576	19730	19699	19851	19882	19885	19655	19417	19322	19508	19644	19673	19533	19432	19030	18521	18556	18551	18743	18873	19091	19205	19574	19807	20088	20210	19961	19981	19860	20059	20063	19995	19869	19603	19094	18783	18750	18886	19203	19220	19516	19854	20140	20357	20238	20005	19926	19905	19861	19557	19346	19328	19176	18565	17204	15571	15358	17137	19193	20159	20381	20769	20779	20598	20296	20217	20377	20482	20500	20716	20972	21058	21306	21093	20652	20541	20746	20955	21190	21376	21297	21489	21303	21221	21428	21488	21656	21941	22017	22249	22250	22350	22419	22636	22954	23115	23372	23612	23849	24082	24318	24370	24591	24779	24877	25303	25585	25959	26179	26315	26756	27100	27521	27854	28181	28445	28858	29497	29904	30328	30813	31081	31598	32299	32999	33774	34500	35004	35825	36763	37526	38373	39569	40973	42137	43248	44734	46463	48312	50595	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54373	51803	49658	47787	45935	44394	43009	42090	40849	39778	38833	38208	38383	38439	38369	38235	37772	37415	37109	36993	36520	35964	35518	35019	34580	33872	33550	32944	32230	31726	31185	30659	30216	29505	28687	28083	27240	26335	25706	25287	25082	25006	25437	25760	26016	26057	25848	25748	25714	25672	25594	25642	25330	25063	24887	24683	24587	24362	24235	23739	23589	23377	23048	22752	22233	21801	21201	20704	20593	20489	20320	20443	20847	20872	20765	20789	21086	21089	21075	20982	21111	20978	20859	20848	20702	20191	19906	19375	19011	18943	18855	18840	19189	19341	19449	19495	19573	19653	19620	19546	19527	19392	19366	19439	19216	19007	18577	18429	18369	18663	18791	19131	19362	19679	19953	19931	20007	19847	19621	19369	19349	19379	19490	19522	19455	19402	19037	18636	18540	18507	18586	18645	18929	19065	19319	19630	20047	20203	19839	19651	19791	19763	19726	19773	19692	19359	19048	18713	18643	18671	19092	19306	19572	19983	20172	20333	20320	20119	19914	19930	19950	19597	19242	19215	19160	18607	17150	15509	15369	17216	19403	20205	20425	20592	20663	20575	20347	20291	20465	20510	20532	20635	20892	20994	21125	21043	20756	20738	20766	20887	21151	21312	21407	21429	21224	21172	21410	21639	21840	22132	22169	22264	22282	22330	22574	22808	23020	23089	23352	23457	23884	24035	24199	24412	24563	24668	24895	25261	25591	25739	26079	26235	26679	27284	27436	27785	28251	28509	29025	29500	29907	30261	30899	31305	31740	32287	32877	33696	34315	34896	35651	36817	37532	38400	39526	40613	42069	43386	45059	46489	48329	50787	53660	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53995	51686	49701	47685	45983	44510	43289	42154	40958	39677	38838	38287	38528	38558	38526	38348	37799	37304	37114	36717	36435	36092	35457	35186	34431	33822	33612	32916	32476	31753	31037	30747	30029	29339	28736	28037	27301	26229	25529	25038	25000	24852	25398	25697	25937	26230	25969	25748	25471	25611	25524	25491	25424	25087	24750	24715	24390	24459	24230	23769	23497	23377	23159	22716	22145	21809	21307	20661	20347	20303	20257	20408	20677	20812	20892	20819	20903	20962	20966	20809	20745	20666	20535	20439	20256	20061	19801	19336	18803	18803	18951	18946	19180	19295	19450	19354	19382	19432	19613	19560	19480	19490	19375	19306	19151	18975	18732	18564	18450	18545	18774	19137	19399	19682	19885	19808	19919	19733	19358	19279	19286	19355	19500	19371	19401	19341	18908	18667	18473	18477	18633	18525	18606	18772	19008	19455	19754	19752	19608	19417	19580	19487	19581	19436	19384	19224	18963	18558	18424	18634	19096	19388	19644	19783	20157	20256	20290	20021	19935	19901	19946	19694	19353	19186	19188	18602	17029	15222	15250	17209	19360	20078	20337	20586	20860	20647	20327	20184	20428	20620	20488	20772	20956	20992	21024	20953	20718	20578	20776	20925	21162	21303	21387	21368	21244	21226	21272	21547	21687	21950	22070	22049	22153	22378	22527	22826	22952	23184	23244	23375	23636	23883	24196	24381	24583	24785	24939	25360	25530	25811	26138	26449	26862	27146	27552	27814	28241	28562	29056	29519	29770	30249	30865	31384	31744	32360	32891	33463	34364	34955	35763	36702	37429	38337	39458	40690	42072	43248	44767	46435	48261	50560	53585	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53944	51689	49487	47680	46116	44554	43224	42223	40922	39866	38824	38307	38283	38515	38399	38278	37954	37534	37234	36889	36570	36184	35405	34893	34250	33843	33459	32949	32132	31651	31280	30771	29952	29362	28739	28034	27236	26059	25470	25164	24921	24974	25403	25622	25894	26009	25822	25713	25603	25634	25394	25361	25180	25032	24726	24548	24396	24510	24214	23749	23536	23251	23021	22640	22114	21687	21215	20711	20418	20443	20200	20367	20477	20727	20859	20846	20828	20913	21090	21061	20823	20605	20509	20388	20249	20068	19786	19342	18912	18808	18782	18831	18952	19224	19494	19570	19552	19515	19608	19578	19535	19668	19508	19242	19213	19001	18791	18548	18532	18484	18812	19021	19302	19683	19730	19696	19750	19507	19366	19118	19047	19275	19474	19314	19338	19225	18931	18745	18549	18575	18580	18653	18527	18459	18700	19176	19268	19261	19240	19212	19290	19242	19426	19195	19111	19145	18787	18630	18597	18779	19096	19238	19695	19990	20221	20121	20104	19881	19914	20013	19980	19844	19477	19129	19071	18586	16978	15394	15338	17106	19333	20039	20156	20524	20759	20650	20319	20182	20437	20566	20610	20894	21071	20922	20959	20930	20726	20696	20642	21072	21275	21402	21492	21360	21176	21181	21201	21437	21681	21931	21844	21928	22211	22423	22518	22740	22821	23077	23276	23475	23589	23904	24089	24449	24693	24869	25196	25369	25551	25881	26292	26516	26772	27187	27634	28062	28188	28710	29041	29536	29743	30224	30840	31273	31813	32382	32957	33686	34321	35068	35717	36505	37417	38408	39469	40450	41668	43170	44632	46532	48472	50632	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53885	51605	49649	47758	46137	44680	42961	41730	40718	39588	38881	38313	38144	38445	38374	38143	37871	37547	37275	36867	36380	35797	35209	34811	34351	33871	33424	32821	32158	31642	30997	30580	29771	29291	28637	27880	27049	26096	25669	25130	24879	24995	25321	25561	25648	25686	25612	25678	25730	25440	25372	25296	25076	24933	24769	24534	24265	24267	23928	23569	23378	23114	22857	22536	21954	21607	21094	20657	20407	20245	20223	20372	20623	20711	20786	20891	20968	20918	20862	21067	20837	20589	20581	20447	20199	19899	19671	19429	18998	18865	18692	18687	19130	19338	19552	19521	19640	19608	19633	19642	19511	19453	19437	19360	19191	19094	18842	18719	18631	18711	18879	18919	18959	19508	19639	19754	19654	19542	19392	19204	19235	19246	19244	19328	19329	19125	18903	18732	18509	18601	18621	18497	18528	18357	18510	18834	19094	19104	19138	19036	18939	19085	19200	19161	19077	19123	18861	18662	18593	18875	19195	19422	19629	19885	20260	20319	20229	20112	19838	19975	19845	19600	19427	19271	19159	18597	17046	15561	15460	17097	19160	19910	20076	20459	20587	20610	20364	20206	20423	20448	20588	20805	20901	20944	21013	20898	20677	20506	20519	21140	21247	21411	21488	21238	21107	21176	21316	21539	21646	21776	21878	22053	22216	22547	22616	22735	22837	23066	23223	23582	23725	23951	24331	24546	24722	24940	25159	25370	25564	25992	26248	26451	26804	27290	27698	27884	28079	28550	29106	29488	29810	30288	30837	31321	31886	32329	32961	33643	34296	35141	35636	36575	37531	38437	39608	40508	41741	43169	44800	46408	48480	50850	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54415	51860	49803	47797	46154	44684	43303	41946	40755	39700	38974	38277	38081	38512	38434	38212	37902	37587	37193	36828	36201	35809	35394	34855	34210	33659	33248	32729	32167	31726	31013	30524	29786	29347	28627	27763	26888	26150	25568	25008	24987	24990	25095	25166	25206	25552	25533	25565	25336	25232	25058	25090	24744	24610	24407	24228	24001	23808	23598	23494	23208	22942	22650	22358	21934	21496	20991	20680	20414	20227	20164	20338	20504	20670	20859	20862	20826	20873	20874	20907	21006	20773	20613	20425	20278	20014	19703	19204	18818	18680	18583	18757	19100	19454	19566	19556	19681	19642	19495	19535	19551	19380	19290	19288	19125	18852	18611	18599	18451	18602	18594	18786	19004	19358	19641	19575	19485	19386	19195	19126	19077	19045	19117	19324	19167	18850	18699	18548	18367	18434	18380	18566	18594	18486	18514	18681	18816	18947	19009	18714	18736	19083	19124	19209	19045	19039	18936	18593	18551	18797	19093	19426	19589	19855	20182	20254	20197	19984	19779	19847	19833	19573	19416	19348	19150	18381	16896	15316	15363	17153	19149	20050	20287	20465	20634	20555	20448	20184	20331	20500	20471	20577	20876	20909	20939	21019	20753	20615	20627	20972	21235	21333	21282	21352	21355	21146	21277	21475	21658	21785	21904	22130	22434	22501	22739	22786	22891	23106	23204	23456	23746	24000	24304	24320	24644	24993	25067	25324	25540	25820	26196	26504	26768	27236	27623	27865	28198	28611	29096	29435	29769	30311	30738	31354	31947	32423	33024	33807	34584	35079	35692	36490	37525	38414	39396	40716	41916	43071	44870	46332	48399	50611	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54223	51779	49742	47756	46194	44658	43277	42117	40803	39942	38985	38369	38434	38668	38525	38013	37795	37571	37145	36706	36196	35811	35483	34798	34138	33719	33392	32839	32348	31692	31222	30665	29965	29424	28709	27889	27018	26002	25526	25078	25026	24947	24937	25019	24894	25151	24892	25028	25103	25069	24667	24550	24558	24246	24162	24034	23696	23469	23413	23194	22996	22691	22461	22099	21751	21213	20718	20582	20400	20259	20233	20345	20498	20707	21053	21041	20765	20884	20819	20797	20724	20771	20605	20368	20219	20019	19587	19157	18757	18639	18627	18741	19109	19390	19349	19542	19686	19598	19491	19421	19377	19440	19260	19152	19028	18751	18589	18512	18337	18568	18666	18779	18934	19015	19206	19247	19257	19152	19120	18944	18791	18849	18929	19041	18778	18788	18677	18462	18407	18456	18485	18534	18378	18529	18650	18714	18891	18882	18794	18627	18689	18873	19033	19243	19007	19021	18916	18597	18583	18733	19171	19376	19551	19787	20059	20203	20313	19948	19734	20026	19834	19478	19330	19224	18983	18105	16653	15313	15421	17112	19137	20058	20408	20527	20676	20636	20307	20226	20276	20327	20414	20586	20921	20984	21084	21034	20792	20630	20727	20974	21146	21254	21428	21500	21340	21107	21254	21480	21659	21671	21988	22207	22231	22513	22700	22905	23148	23249	23140	23385	23718	23940	24122	24434	24706	24906	25047	25359	25726	25959	26120	26545	26702	27002	27468	27874	28240	28528	28818	29315	29845	30362	30773	31271	31931	32543	33011	33652	34422	34997	35730	36556	37657	38527	39367	40565	41997	43397	44836	46524	48473	50628	53459	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54239	51958	49841	48051	46198	44381	42938	41963	40872	39777	38892	38250	38311	38440	38455	38155	37807	37598	37169	36459	35991	35772	35292	34906	34089	33544	33301	32801	32316	31791	31179	30591	29989	29406	28770	28031	27021	26219	25772	25331	25050	24885	24786	24569	24425	24309	24271	24192	24441	24554	24452	24418	24401	24058	24009	23680	23440	23182	22910	22683	22473	22334	21942	21720	21403	21103	20722	20769	20520	20296	20099	20209	20462	20764	20955	20931	20809	20860	20763	20754	20607	20548	20584	20273	20076	20104	19792	19259	18890	18585	18619	18933	19121	19372	19393	19418	19547	19568	19508	19520	19472	19376	19314	19279	19014	18855	18759	18471	18418	18453	18676	18732	18831	18843	18854	18862	19051	18987	18707	18572	18529	18666	18765	18778	18820	18827	18674	18396	18378	18479	18551	18545	18434	18473	18700	18788	18856	18936	18810	18685	18741	18962	19007	19179	19221	19136	19027	18623	18478	18517	18927	19237	19520	19761	20096	20197	20213	19848	19469	19692	19829	19531	19326	19234	18870	18117	16762	15390	15454	17182	18998	20055	20410	20472	20620	20595	20421	20206	20383	20531	20441	20643	20892	20970	21117	21005	20773	20558	20624	20891	21127	21402	21441	21344	21277	21209	21316	21579	21745	21876	22056	22032	22384	22504	22745	22714	22943	23171	23067	23446	23686	23910	24121	24356	24657	24753	25012	25278	25582	25798	26114	26580	26760	26937	27392	27942	28124	28531	29127	29454	29823	30356	30968	31403	31814	32387	33158	33756	34518	35308	35631	36458	37624	38460	39134	40549	41851	43268	44631	46345	48223	50673	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
