65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53566	51071	49111	47311	45483	43877	42722	41476	40246	39439	38506	37454	36772	36214	35561	34697	33808	33356	33026	33018	33364	33510	33354	33203	33045	32782	32582	32498	31991	31730	31370	31044	30749	30320	29979	29731	29125	28792	28389	27779	27358	26675	26122	25539	24847	24031	23664	23444	23154	23067	22732	22590	22534	22283	21971	22044	21797	21616	21493	21369	21269	21316	21290	21221	21174	21523	21925	22318	22825	23139	23418	23727	23895	23695	23703	23524	23348	23239	22836	22353	22026	21722	21448	21160	21065	21085	20901	20606	20428	20088	19796	19675	19482	19438	19579	19669	19971	20211	20239	20210	20330	20162	19934	19620	19585	19791	19983	19977	19887	19728	19488	19187	19276	19247	19315	19750	20050	20550	20867	21076	21036	20769	20711	20405	20122	19716	18648	17845	18079	18085	17825	18048	19799	21080	21604	21782	21676	21364	21060	20596	20466	20257	20148	19890	19593	19208	18859	18992	19256	19053	18915	19033	19255	19356	19253	19087	19353	19939	20247	20613	21076	21628	22363	23085	23536	23688	23543	23129	22512	21856	21390	21243	20925	20529	20509	20539	20580	20650	20799	20798	20587	20387	20203	20254	20328	20209	20216	20379	20571	20704	20768	20865	20986	21202	21234	21472	21635	21637	21664	21941	22131	22194	22250	22446	22585	22835	23068	23274	23617	23886	23993	24165	24471	24583	24930	25035	25299	25714	25998	26169	26508	26856	27292	27475	27858	28212	28605	28841	29246	29817	30241	30573	30990	31736	32231	32880	33414	34141	34829	35391	36159	37270	38062	38963	40125	41373	42601	44077	45585	47589	49706	51832	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56571	53323	51257	49114	47217	45649	44034	42805	41743	40502	39463	38536	37529	36876	36265	35452	34715	34160	33577	33116	32691	33227	33365	33445	33281	33146	32810	32669	32409	32045	31842	31355	31014	30721	30329	29867	29466	29147	28633	28093	27767	27277	26917	26095	25428	24666	24046	23623	23276	23192	23021	22697	22571	22368	22331	22162	22062	21722	21576	21571	21333	21361	21367	21288	21259	21379	21694	21825	22314	22836	23245	23632	23738	23791	23665	23594	23510	23334	23181	22791	22380	22084	21675	21556	21391	21196	21035	20805	20588	20241	19982	19904	19847	19567	19496	19414	19617	19878	20157	20264	20255	20149	20170	19959	19698	19547	19755	19954	19922	19965	19763	19463	19375	19049	19064	19191	19494	19716	20267	20567	20647	20611	20469	20446	20285	20140	19521	18424	17568	18042	17945	17618	17899	19671	20797	21332	21498	21498	21083	20836	20669	20268	20163	20082	19868	19666	19264	18932	18953	19189	19168	19035	19110	19153	19352	19229	19147	19429	19745	20250	20527	21080	21644	22273	22994	23224	23426	23260	22611	21960	21419	20828	20600	20168	19965	19877	20018	20022	19982	20135	19972	19890	19896	19963	19877	20191	20221	20313	20466	20580	20754	20912	20960	21102	21147	21184	21267	21344	21518	21838	22013	22100	22215	22449	22732	22814	22933	23108	23281	23552	23748	24064	24223	24327	24508	25048	24983	25292	25627	25843	26348	26602	26780	27125	27601	27826	28151	28757	28886	29252	29636	30225	30504	31148	31917	32251	32887	33342	33952	34785	35382	36177	37005	37993	38959	40101	41427	42786	44093	45565	47511	49580	52036	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56698	53737	51274	49155	47493	45672	44193	42810	41715	40642	39466	38743	37920	36921	36210	35528	34815	34040	33593	33152	32822	33128	33475	33542	33373	33111	32909	32537	32565	32179	31715	31427	31080	30644	30285	29833	29372	29006	28550	28184	27886	27282	26886	26252	25475	24758	23936	23701	23522	23254	22996	22895	22632	22437	22312	22189	21964	21879	21852	21602	21424	21286	21214	21121	21037	21063	21452	21833	22267	22780	23332	23545	23467	23568	23683	23621	23458	23129	23052	22781	22466	22131	21489	21399	21415	21119	20890	20737	20487	20284	19963	19916	19843	19541	19522	19571	19667	19943	20136	20321	20421	20280	20045	19896	19694	19579	19768	19973	19823	19853	19796	19642	19415	18943	18693	19003	19043	19317	19764	20025	20241	20230	20286	20096	20009	19795	19357	18272	17346	17738	17738	17402	17793	19565	20409	20773	20805	21010	20867	20698	20531	20315	20216	20135	19910	19661	19431	18963	19024	19117	19258	18951	19100	19178	19245	19165	19027	19359	19883	20271	20515	20902	21572	22279	22919	23356	23420	23150	22523	21729	21069	20561	20164	19860	19659	19489	19680	19684	19628	19674	19709	19840	19959	19832	20062	20259	20366	20440	20402	20477	20694	20794	21007	21107	21230	21252	21213	21269	21474	21795	21866	22006	22157	22388	22538	22707	22953	23179	23325	23516	23719	24075	24152	24364	24511	24774	25066	25242	25519	25855	26328	26575	26682	26910	27486	27817	28227	28755	28946	29177	29770	30275	30703	31336	31872	32258	32724	33250	33656	34581	35484	36262	37114	38074	39377	40269	41502	42795	44186	45973	47481	49672	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56876	53908	51409	49158	47341	45517	44078	42701	41698	40518	39278	38771	37903	37078	36059	35403	34799	34050	33485	33044	32801	33289	33506	33643	33446	33111	32885	32776	32353	32071	31566	31404	30964	30651	30487	29928	29562	29099	28583	28093	27751	27201	26721	26423	25558	24721	23831	23712	23548	23252	23075	22938	22864	22603	22307	22202	21963	21838	21904	21735	21495	21344	21292	21066	21055	21072	21507	21824	22265	22754	23112	23456	23519	23531	23362	23248	23420	23210	22976	22599	22383	22009	21467	21147	21022	20942	20847	20597	20385	20212	19831	19776	19697	19557	19487	19444	19505	19825	20112	20224	20300	20246	20048	19858	19573	19670	19792	19887	19890	19820	19786	19633	19364	19055	18872	18688	18835	18947	19423	19551	19592	19826	19713	19611	19573	19318	19042	17949	16960	17251	17385	17020	17293	19138	19939	20399	20393	20602	20731	20571	20431	20270	20179	20178	19977	19706	19388	18972	19007	19060	19131	19042	18926	19234	19321	19268	19138	19410	19671	20178	20605	20935	21514	22280	22934	23313	23432	23200	22659	21744	20946	20287	19961	19724	19552	19491	19494	19529	19609	19599	19658	19768	19904	19850	19965	20041	20233	20399	20430	20486	20596	20765	20824	21045	21100	21283	21421	21393	21577	21777	21763	22097	22110	22261	22558	22611	22878	23070	23289	23515	23857	23901	24049	24470	24842	24756	25041	25385	25650	25957	26314	26413	26787	27146	27416	27689	28021	28485	28882	29183	29918	30279	30575	31040	31640	32230	32807	33274	34073	34717	35588	36486	37195	38226	39301	40386	41366	42573	44147	45846	47553	49470	51759	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56725	53759	51414	49123	47388	45475	43977	42534	41609	40553	39438	38599	37649	36896	36127	35465	34871	33999	33266	32972	32879	33336	33374	33159	33300	33098	32765	32621	32256	31872	31588	31288	30949	30733	30198	29760	29189	28894	28662	28187	27838	27139	26641	26264	25652	24732	23777	23570	23361	23199	23077	22936	22648	22559	22340	22056	21965	21861	21730	21722	21545	21342	21279	21186	21048	21089	21204	21735	22170	22544	22620	22925	23228	23265	23068	22940	23156	22931	22686	22406	22100	21793	21411	21036	20804	20831	20713	20390	20172	20049	19943	19649	19469	19329	19406	19400	19614	19876	20133	20155	20191	20256	20079	19904	19631	19759	19852	19946	19913	19785	19703	19444	19260	19088	18928	18752	18800	18888	19172	19305	19461	19365	19175	19058	18865	18731	18400	17323	16604	16841	16842	16596	17166	18893	19624	20144	20428	20503	20706	20511	20323	20201	20073	20168	19894	19690	19178	18788	18951	19044	19055	18939	19023	19243	19205	19137	19029	19286	19794	20139	20568	20856	21342	22250	23062	23185	23367	23154	22457	21827	20889	20317	20110	19838	19503	19498	19416	19554	19639	19664	19598	19652	20057	19978	19991	19981	20259	20360	20385	20494	20575	20492	20801	21034	21102	21263	21315	21567	21582	21645	21797	22008	22152	22396	22534	22686	22772	23080	23274	23600	23839	23956	24309	24429	24624	24837	25039	25400	25691	25946	26186	26484	26805	26948	27105	27632	28135	28416	28871	29294	29667	30021	30303	30936	31575	32013	32754	33492	33880	34728	35529	36322	37285	38042	39002	40068	41286	42557	44092	45746	47535	49387	51718	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56705	53846	51471	49334	47430	45766	44295	42823	41722	40577	39477	38480	37719	36941	36057	35408	34607	34064	33373	32883	32723	33170	33169	33079	33229	33167	32763	32349	32037	31712	31510	31113	30727	30475	29985	29648	29188	28908	28572	28130	27646	27018	26515	26009	25495	24747	23910	23559	23362	23228	23071	22814	22589	22613	22288	22160	22121	21882	21750	21613	21525	21275	21311	21261	21167	21084	21307	21601	21788	22151	22283	22589	22782	22799	22456	22536	22745	22696	22562	22281	21902	21509	21012	20738	20752	20532	20285	20070	19873	19728	19557	19331	19232	19178	19284	19413	19387	19718	20040	20223	20219	20329	20192	19999	19761	19868	19944	19975	19848	19851	19723	19477	19388	19143	18889	18719	18812	18948	19092	19220	19319	19487	19203	18994	18707	18456	18112	17171	16373	16383	16423	16480	17255	18825	19585	20180	20527	20615	20603	20501	20494	20445	20367	20281	19930	19694	19337	18979	18998	19056	19023	18949	18982	19183	19256	19276	19078	19334	19917	20078	20503	20896	21533	22387	22869	23351	23366	23077	22540	21717	20965	20477	20166	19742	19507	19397	19448	19535	19500	19517	19587	19727	19972	20010	19921	19960	20163	20261	20258	20334	20562	20688	20843	21015	21052	21220	21321	21551	21631	21709	21877	22129	22275	22432	22573	23019	22998	23072	23297	23575	23791	23859	24220	24446	24640	24920	25176	25314	25497	25931	26232	26323	26743	27047	27405	27734	28121	28461	28850	29186	29645	30180	30450	31014	31737	32235	32879	33332	34096	34616	35431	36258	37126	37997	39042	40062	41291	42459	43923	45561	47262	49360	51898	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53816	51474	49321	47586	45899	44410	43237	41705	40322	39388	38375	37561	36679	35918	35263	34764	33977	33233	32891	32576	32955	32921	32887	32926	32843	32437	32098	31855	31644	31312	30980	30556	30190	30009	29563	29091	28527	28102	27946	27628	26935	26345	25941	25197	24410	23821	23598	23336	23142	22981	22894	22714	22637	22359	22200	22172	21962	21835	21563	21337	21307	21253	21222	21055	21117	21141	21457	21656	21795	21977	22158	22120	22251	22236	22238	22345	22380	22339	22151	21856	21494	20810	20543	20381	20089	19876	19613	19598	19349	19221	18935	19103	19213	19287	19377	19389	19595	19961	20161	20123	20187	20394	19993	19774	19753	19883	19918	19864	19899	19842	19652	19476	19316	19087	18933	18765	18925	19130	19218	19312	19329	19110	18846	18800	18547	18192	17225	16215	16269	16284	16530	17270	18916	19560	20018	20466	20528	20609	20526	20428	20412	20321	20219	19878	19589	19416	18920	18991	19092	18951	19028	18933	19165	19274	19311	19117	19437	19922	20202	20509	21001	21480	22264	22906	23402	23293	23013	22349	21696	21118	20485	20065	19624	19397	19284	19422	19524	19506	19664	19631	19858	20025	19944	19881	19902	20115	20188	20265	20375	20488	20783	20970	21055	21150	21327	21403	21449	21641	21792	21907	22099	22079	22379	22545	22857	23000	23271	23353	23552	23788	23726	24097	24363	24744	24841	25166	25430	25425	25800	26065	26357	26712	27152	27321	27697	28227	28423	28864	29486	29938	30110	30529	31148	31698	32340	32832	33219	33836	34580	35311	36103	37098	37940	39027	40153	41339	42592	43907	45522	47390	49512	51993	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53505	51223	49365	47627	45931	44530	42953	41431	40190	39411	38352	37437	36824	35983	35500	34878	34012	33281	32637	32198	32383	32508	32464	32257	32246	32035	31822	31438	31143	30967	30598	30281	29809	29462	29263	28918	28244	27935	27705	27233	26685	26260	25645	24897	24292	23831	23529	23361	23186	23025	22821	22640	22379	22218	21992	21882	21743	21702	21595	21478	21304	20947	21152	21069	21088	21312	21518	21578	21695	21598	21582	21731	21720	21616	21664	21771	21818	21822	21614	21347	20969	20483	19892	19756	19646	19419	19285	19210	19072	18893	18778	18953	19193	19302	19329	19441	19643	19939	20120	20266	20326	20171	19889	19631	19681	19828	19896	19862	19773	19841	19650	19467	19207	18876	18780	18790	18902	19187	19311	19248	19177	19186	18909	18700	18477	18202	17376	16495	16173	16103	16473	17334	18917	19522	19920	20195	20464	20538	20587	20554	20360	20312	20102	19900	19573	19447	18956	18933	18985	19037	18814	18919	19135	19208	19262	19283	19498	19893	20121	20436	20929	21310	22137	22965	23292	23235	22999	22383	21655	20957	20400	19944	19650	19448	19421	19485	19550	19568	19700	19752	19812	19850	19793	19956	19915	20095	20146	20326	20551	20544	20706	20927	21062	21154	21349	21291	21401	21628	21880	22046	22093	22149	22306	22458	22756	23021	23104	23248	23447	23703	23640	23887	24174	24604	24794	24997	25301	25473	25733	25961	26325	26769	26900	27180	27659	27984	28172	28741	29236	29638	30112	30566	31205	31705	32204	32759	33188	33851	34809	35455	36341	37132	37946	38753	40264	41233	42417	43806	45598	47612	49415	52085	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53710	51327	49073	47497	45728	44216	42809	41462	40245	39362	38729	37709	36773	35896	35375	34624	33872	33351	32697	32357	32147	31943	31972	31887	31588	31404	31260	31057	30802	30574	30293	30014	29562	29036	28856	28381	27876	27590	27238	26604	26204	25874	25343	24591	23992	23627	23498	23382	22996	22938	22878	22799	22429	22161	22018	21775	21712	21572	21543	21447	21136	21097	21176	21028	21097	21324	21474	21500	21720	21676	21653	21688	21620	21484	21391	21272	21110	21219	20923	20648	19999	19569	19345	19279	19425	19097	19105	19091	18863	18904	18917	19049	19222	19226	19276	19475	19822	19936	20253	20420	20339	20135	19922	19548	19713	19955	19891	20042	19914	19730	19526	19436	19168	18937	18733	18849	18902	18984	19181	19205	19076	19068	18852	18726	18483	18253	17507	16444	16028	15809	16096	17474	18868	19504	19944	20266	20352	20463	20598	20626	20513	20271	20175	19936	19667	19318	18881	18858	18979	18959	18867	18961	19154	19196	19207	19219	19316	19584	19872	20359	20744	21086	21926	22837	23032	23139	22941	22234	21404	20716	20095	19794	19629	19440	19521	19599	19603	19520	19585	19622	19740	19970	20010	20023	20157	20096	20107	20405	20469	20638	20828	20871	21142	21269	21300	21278	21422	21644	21814	22000	22139	22215	22340	22494	22762	22898	22943	23228	23438	23572	23791	23972	24196	24545	24705	25078	25158	25411	25850	26169	26447	26864	27009	27383	27558	27834	28247	28758	29110	29694	30080	30542	30889	31665	32079	32798	33364	34052	34823	35483	36420	37070	37822	38904	40226	41311	42468	44006	45694	47426	49503	51771	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56683	53787	51285	48931	47154	45610	44106	42767	41612	40620	39612	38672	37761	36902	36050	35256	34457	34059	33370	32603	32343	32009	31613	31115	31004	30809	30561	30353	30308	30053	29861	29778	29424	29058	28503	28179	27814	27496	27056	26499	25911	25515	25143	24662	24309	24017	23734	23369	23210	23013	22845	22901	22764	22427	22369	22063	21876	21794	21627	21542	21547	21213	21078	21130	21122	21218	21379	21508	21543	21585	21599	21612	21591	21403	21460	21416	21201	20932	20701	20589	20322	19941	19372	19198	19185	19181	19016	19041	18989	18849	18795	18831	19017	19179	19194	19251	19436	19775	19940	20125	20506	20330	20086	19754	19514	19604	19737	20019	19942	19832	19690	19518	19392	19205	18967	18783	18766	18898	18939	19063	19147	19061	18791	18822	18615	18384	18181	17522	16395	15703	15471	16099	17469	18770	19428	19817	20183	20356	20345	20403	20423	20330	20073	20242	19939	19839	19361	18862	18874	18976	19030	18889	18966	19164	19151	19077	19044	19244	19359	19746	20074	20650	21106	21893	22584	22920	22914	22684	21968	21256	20401	19768	19568	19432	19546	19483	19583	19701	19593	19653	19682	19745	19914	19939	20106	20129	20297	20361	20430	20527	20587	20746	20940	21082	21220	21353	21392	21457	21530	21817	21969	22050	22172	22354	22607	22731	22785	22819	23084	23449	23667	23916	24145	24368	24495	24761	25169	25273	25603	25878	26077	26488	26717	26941	27378	27715	27920	28436	28819	29249	29816	30059	30468	30983	31866	32236	32882	33352	34022	34549	35434	36288	37018	37760	38945	40116	41086	42499	44010	45579	47486	49379	51712	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56597	53713	51132	49106	47433	45693	44015	42959	41755	40695	39634	38711	37732	36989	36234	35432	34741	34173	33529	32932	32378	31803	31436	30830	30466	30252	30039	29573	29167	28838	28675	28582	28356	28049	27769	27377	26943	26638	26094	25798	25253	24879	24687	24469	24127	23981	23795	23453	23421	23161	22824	22712	22601	22445	22273	22064	21879	21724	21695	21613	21487	21282	21128	21047	21015	21166	21381	21483	21545	21638	21649	21546	21624	21469	21467	21350	21136	20883	20626	20469	20238	19967	19452	19258	19320	19114	19037	19126	18942	18788	18758	18720	18889	19003	19190	19188	19302	19691	20092	20276	20413	20506	20158	19869	19550	19387	19641	19950	19883	19722	19360	19307	19378	19172	18883	18792	18680	18893	19064	19196	19147	19108	18917	18863	18486	18322	18112	17553	16479	15463	15554	16375	17627	18784	19347	19756	20254	20365	20423	20229	20161	20149	19947	19982	19846	19643	19391	18905	18891	19119	19179	18888	18937	19179	19147	19133	19054	19243	19341	19518	19826	20319	20811	21521	22313	22552	22782	22502	21901	21067	20095	19392	19359	19286	19378	19518	19361	19411	19564	19688	19763	19734	19838	20111	20113	20009	20185	20387	20539	20529	20587	20768	20876	21010	20989	21217	21435	21575	21720	21696	21974	21982	22197	22377	22654	22798	22851	22949	23071	23343	23498	24043	24139	24340	24656	24960	25062	25334	25642	25699	26025	26346	26743	26990	27483	27727	28046	28527	28752	29265	29824	30126	30464	31145	31941	32339	32970	33423	33955	34629	35512	36294	37045	37834	38993	40151	41280	42331	44031	45714	47403	49436	51986	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53651	50983	49397	47364	45889	44334	42903	41750	40512	39413	38697	37901	36840	36236	35452	34739	34249	33514	32861	32278	31750	31328	30715	30300	30123	29728	29272	28825	28333	28078	27991	27697	27390	27034	26384	26308	25924	25662	25456	25010	24793	24636	24324	24143	24056	23858	23559	23363	23194	22823	22808	22630	22505	22103	21987	21749	21618	21728	21601	21451	21227	21259	21156	20940	20960	21254	21531	21719	21707	21622	21717	21780	21526	21388	21120	21082	20907	20772	20492	20140	19885	19510	19305	19337	19069	18955	18982	18905	18736	18820	18789	18893	19134	19245	19257	19369	19735	19952	20194	20170	20177	20042	19795	19530	19356	19511	19758	19861	19676	19457	19368	19203	19114	18911	18631	18730	18940	19153	19187	19243	19220	18847	18744	18594	18437	18122	17526	16317	15259	15307	16511	17821	18912	19380	19747	20170	20183	20178	20050	20079	19785	19723	19857	19781	19715	19180	18774	18843	19054	19211	19079	19186	19156	19132	19195	19135	19155	19395	19326	19552	19854	20309	20924	21762	22201	22403	22159	21608	20720	19774	19250	19127	19173	19291	19222	19267	19381	19464	19769	19767	19827	19948	20048	20129	20129	20291	20369	20507	20618	20711	20706	20917	21062	21022	21349	21439	21579	21614	21671	21924	22063	22339	22370	22584	22871	22922	23156	23181	23336	23485	23814	24129	24390	24662	24963	25218	25307	25630	25703	26090	26208	26589	27012	27460	27715	28105	28491	28892	29296	29748	30180	30488	31219	31665	32180	32729	33358	33934	34621	35572	36213	37048	37920	38832	39849	41145	42292	43829	45450	47332	49518	52053	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
