65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53786	51213	49283	47538	45905	44411	43061	41874	40512	39607	38953	37895	37194	36414	35666	34914	34283	33612	32999	32684	31976	31820	32307	32703	32878	32688	32333	32278	31878	31653	31644	31116	30660	30494	30265	29738	29377	29342	29818	30012	29944	29771	29389	29027	28570	27850	27277	26571	26276	26173	25889	25590	25495	25484	25912	25935	26135	26200	25946	25475	25235	24782	24076	23353	23224	22976	22765	22757	22507	22323	22109	22058	21776	21587	21221	20964	20774	20397	19881	19515	19494	19734	19912	20065	20115	20101	20061	20138	20277	20156	20084	19965	19926	20159	20483	20360	20321	19998	19649	19623	19617	19505	19629	19846	20039	20148	20011	20049	19876	19397	19215	19103	19055	19064	19180	19488	19466	19612	19540	19709	19423	19696	19800	19758	19843	20095	20390	20277	19788	19446	18807	18459	18680	18870	18841	18931	18790	18749	18593	18672	18780	18899	19220	19455	19605	19482	19376	19574	19683	19815	19724	19598	19399	19127	18915	18950	19109	19005	19028	19063	19033	19136	19219	19440	19834	19906	20168	20297	20500	20544	20424	20143	19951	19913	20105	20237	20275	20157	20346	20454	19660	17810	16130	16301	18132	20177	20761	20750	20838	21174	21353	21485	21580	21953	22075	22102	22271	22182	22071	22020	22018	22091	22306	22373	22527	22755	22923	23176	23365	23632	23749	23892	24073	24290	24550	24703	25019	25315	25689	25813	26182	26364	26702	27161	27626	27938	28324	28639	29055	29653	30006	30457	30750	31251	31824	32465	33112	33700	34240	35088	35673	36627	37522	38442	39406	40416	41624	42896	44395	46143	48036	50219	52844	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56956	53750	51206	49090	47431	45797	44343	42952	41931	40736	39673	38896	37848	37332	36469	35371	34859	34162	33613	32973	32495	32089	31969	32349	32739	32927	32556	32407	32077	31919	31654	31513	30928	30838	30567	30219	29661	29432	29331	29826	30050	29971	29851	29341	29104	28604	27976	27142	26628	26288	26018	25739	25673	25447	25472	25468	25639	25691	25713	25505	25169	24754	24438	23811	23256	22941	22612	22504	22309	22178	22116	21904	21811	21543	21276	21045	20811	20535	20104	19807	19680	19542	19790	19793	20100	20086	20109	19989	20113	20175	20057	19992	20047	20048	20130	20327	20387	20249	19973	19658	19553	19524	19511	19576	19735	19961	20197	20183	20181	19833	19209	19126	19124	19032	19048	19070	19207	19315	19424	19585	19513	19329	19425	19523	19635	19793	20025	20102	19841	19717	19245	18743	18533	18641	18779	18996	19041	18691	18649	18659	18661	18797	18926	19251	19500	19519	19482	19512	19532	19728	19708	19676	19572	19318	19162	18895	18996	19011	18942	19014	19178	19190	19156	19392	19531	19707	19883	20118	20258	20367	20429	20580	20291	20028	19853	20030	20101	20086	20098	20185	20425	19642	17877	16280	16413	18178	20112	20782	20762	20951	21082	21273	21378	21734	21921	22092	22157	22281	22279	22235	21968	22004	22097	22248	22295	22455	22699	22944	23197	23453	23557	23660	24013	24273	24451	24519	24699	25010	25439	25718	25909	26192	26424	26757	27132	27720	27938	28256	28678	29140	29502	29902	30408	30968	31360	31867	32400	32969	33755	34502	35159	35986	36702	37610	38416	39367	40334	41615	43097	44485	45985	47949	50349	52942	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56924	53545	50972	49001	47196	45820	44198	42959	41862	40841	39735	38677	37780	37263	36348	35726	34723	34038	33574	33089	32566	32060	32178	32455	32746	32689	32618	32470	32042	31892	31717	31418	31039	30882	30576	30118	29698	29525	29484	29882	29993	29888	29799	29494	29206	28639	28140	27327	26563	26217	25915	25807	25604	25281	25055	25002	25073	25118	25086	25050	24814	24428	24059	23587	23045	22794	22427	22039	21956	21986	21862	21685	21447	21141	20972	20644	20466	20159	19858	19603	19551	19445	19509	19787	20049	20039	20218	20121	20323	20125	20086	19996	19943	20053	20102	20262	20320	20326	19995	19617	19494	19448	19500	19391	19697	19942	20227	20282	20115	19836	19346	19123	19063	19029	19014	18982	18980	18991	18917	19262	19322	19217	19170	19333	19534	19552	19768	19652	19665	19328	18891	18623	18637	18622	18754	18919	18956	18834	18601	18658	18651	18649	18694	19170	19565	19574	19395	19567	19503	19589	19594	19610	19565	19439	19104	18996	18916	18960	18914	18938	19062	18969	18893	19130	19414	19718	19904	20123	20385	20606	20557	20513	20206	19916	19885	20093	20058	20129	20080	20324	20347	19459	17917	16474	16628	18264	19821	20643	20882	21002	21267	21525	21491	21646	21931	22159	22227	22085	22081	22182	22021	21990	22147	22130	22253	22346	22703	22851	23177	23419	23545	23824	23966	24378	24636	24778	24788	25144	25381	25439	25728	26081	26517	26940	27216	27575	27953	28188	28856	29264	29606	29958	30372	31005	31211	31749	32400	33038	33681	34299	35049	35794	36601	37326	38300	39435	40503	41753	42900	44366	46043	48170	50373	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53963	51183	49203	47505	45921	44518	43093	42033	40912	39712	38599	37834	37343	36487	35571	34778	34157	33620	33098	32534	32142	32169	32386	32639	32711	32750	32482	32176	31955	31625	31385	31202	30735	30441	30206	29842	29562	29386	29657	29984	29795	29728	29524	28966	28439	27982	27154	26488	26204	25690	25624	25478	25096	24924	24906	24727	24442	24349	24346	24106	23955	23716	23267	22677	22402	22107	21826	21635	21671	21473	21377	21076	20687	20500	20199	19982	19702	19740	19603	19444	19610	19636	19931	20039	19917	20237	20164	20104	20144	20191	19989	19908	20111	20295	20394	20426	20220	19941	19722	19556	19558	19430	19553	19650	19903	20053	20259	19978	19853	19389	19150	19109	19116	19111	18977	18775	18716	18630	18901	18874	18890	18967	19122	19370	19411	19421	19351	19432	19235	18810	18466	18778	18712	18769	19009	19157	18761	18708	18649	18621	18567	18832	19099	19438	19570	19371	19468	19478	19503	19611	19575	19574	19272	19123	18988	18888	19031	18764	18846	18999	19068	18991	19139	19542	19791	19958	20118	20302	20581	20544	20372	20038	19833	19860	20122	20081	19963	20109	20323	20214	19221	17728	16502	16670	18168	19526	20569	20728	20904	21194	21507	21545	21724	21770	22031	22090	22020	22097	22062	22001	21979	21963	22101	22259	22443	22769	22871	23019	23426	23598	23721	23850	24112	24384	24757	24934	25052	25392	25477	25711	26129	26532	26868	27127	27524	28037	28416	28872	29302	29666	30093	30488	30946	31297	31776	32228	32995	33740	34128	34989	35856	36497	37264	38343	39394	40500	41635	43057	44565	46168	48022	50305	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56843	53768	51473	49358	47534	45849	44317	43009	41680	40718	39609	38590	37725	37172	36204	35526	34925	34422	33727	33176	32568	32067	32016	32362	32666	32833	32781	32553	32189	32089	31619	31454	31054	30749	30404	30065	29748	29577	29280	29529	29671	29629	29699	29456	29109	28538	28107	27348	26696	26149	25797	25616	25540	25287	25036	24901	24806	24536	24169	23833	23517	23185	22808	22490	22038	21675	21419	21250	21130	20892	20838	20640	20503	20306	20134	19968	19854	19667	19640	19488	19466	19599	19661	19836	19991	19908	20035	20124	20135	20176	20018	19983	19909	20012	20488	20492	20517	20222	20098	19773	19620	19690	19577	19478	19794	19883	19928	20013	19924	19684	19309	19230	19240	19049	19188	18996	18693	18591	18523	18603	18540	18524	18613	18819	18992	19046	19129	19152	19223	19127	19012	18732	18711	18625	18686	18914	19027	18900	18631	18601	18617	18739	18817	19157	19390	19624	19267	19351	19515	19403	19557	19745	19492	19291	19303	18989	18938	19062	18791	18825	18977	19137	19163	19211	19575	19623	19943	20026	20231	20568	20578	20376	20120	20031	19951	20202	20137	20021	20154	20262	20154	19135	17732	16558	16952	18068	19381	20604	20761	20908	21192	21353	21633	21679	21797	21992	22034	21938	22133	22118	22068	22027	21921	22087	22370	22583	22858	23023	23069	23212	23332	23796	23835	24082	24398	24693	24653	24993	25325	25616	25779	26218	26560	26889	27180	27619	27936	28405	28793	29021	29493	30011	30493	30973	31383	31819	32518	33145	33799	34084	34789	35573	36419	37267	38362	39394	40363	41566	42928	44678	46224	48001	50124	52768	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53945	51536	49260	47548	45697	44180	42782	41616	40852	39874	38747	37709	36980	36265	35401	34764	34100	33606	33117	32539	32183	32149	32415	32638	32831	32880	32512	32200	32086	31770	31348	30976	30856	30337	29962	29593	29392	29249	29531	29515	29729	29717	29467	29287	28680	27914	27203	26688	26451	26095	25734	25520	25352	25063	24893	24670	24395	24073	23663	23346	23072	22661	21969	21488	21143	21039	20915	20641	20511	20576	20410	20322	20234	19943	19928	19791	19550	19502	19489	19376	19432	19518	19818	20020	19994	20192	20274	20255	20294	20116	19886	20042	20099	20320	20382	20390	20365	20207	19781	19576	19629	19708	19596	19494	19357	19714	19866	19762	19426	19243	19201	19060	18920	18905	18890	18812	18453	18305	18385	18486	18368	18567	18678	18819	18927	19025	19211	19197	19037	18840	18623	18719	18609	18523	18771	18835	18780	18633	18641	18683	18713	18802	19228	19558	19571	19422	19322	19329	19579	19761	19759	19515	19382	19178	18985	18991	19012	18919	18923	18997	19114	19078	19197	19488	19609	19784	19921	20091	20629	20652	20467	20374	20225	20019	20185	20198	20147	20183	20206	20168	19171	17826	16887	17020	18110	19289	20598	20895	20952	21095	21366	21621	21664	21870	22072	21946	21915	22124	21946	21892	21911	22103	22237	22455	22571	22788	22949	23111	23203	23337	23746	24047	24298	24452	24564	24896	24954	25404	25588	25826	26023	26355	26829	27194	27500	27817	28182	28705	29020	29504	29955	30511	30994	31344	31648	32431	33064	33702	34248	34705	35615	36556	37307	38232	39393	40492	41727	43021	44540	46149	47901	50132	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53858	51143	49334	47394	45616	44180	42895	41651	40756	39889	38808	37751	36933	36112	35630	34835	34088	33608	33211	32512	32100	32034	32594	32649	32729	32888	32229	32198	32109	31879	31421	31188	30858	30575	30267	29768	29386	29296	29646	29815	30015	29762	29581	29106	28462	27843	27301	26582	26296	26014	25730	25407	25302	24980	24692	24581	24292	23885	23615	23284	23036	22559	21923	21326	21006	20840	20687	20595	20230	20228	20186	20113	20071	19910	19966	19806	19482	19513	19460	19462	19448	19615	19850	19856	20026	20201	20233	20157	20076	20103	20132	20083	20040	20136	20264	20213	20373	20074	19747	19609	19562	19356	19432	19425	19246	19554	19757	19604	19394	18934	19093	19012	18841	18653	18795	18664	18367	18163	18302	18372	18460	18500	18531	18541	18726	18971	19161	19173	18940	18781	18594	18695	18495	18670	18760	18870	18662	18709	18699	18792	18750	18745	19068	19309	19446	19385	19346	19530	19563	19830	19845	19407	19368	19133	18947	18958	19007	18970	18909	19032	19011	19076	19174	19525	19529	19837	19892	20172	20549	20747	20556	20376	20107	19869	20074	20093	20151	20109	20302	20097	18973	17993	17157	17143	18010	19156	20438	20714	20938	21040	21273	21557	21645	21924	21987	21822	21968	22068	21918	21806	21949	22127	22291	22512	22574	22917	23131	23222	23354	23380	23561	23975	24185	24513	24648	24896	25127	25371	25612	25936	25936	26447	26841	27300	27470	27873	28197	28653	29089	29528	30062	30415	30989	31332	31629	32377	33091	33862	34170	34646	35463	36561	37374	38434	39360	40438	41682	42781	44223	46053	47988	50294	52999	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53510	51094	48966	47377	45887	44417	42966	41634	40485	39566	38714	37892	37127	36277	35366	34956	34203	33528	33001	32637	32104	31929	32458	32746	32773	32572	32338	32202	31883	31792	31449	31159	30929	30577	30265	29953	29537	29397	29388	29966	30053	29697	29432	29037	28551	27939	27104	26450	26208	25983	25745	25537	25068	24933	24753	24432	24107	23950	23607	23231	23004	22504	21932	21443	20950	20747	20528	20503	20180	20134	20125	19915	19835	19751	19779	19765	19619	19599	19433	19424	19471	19499	19728	19916	19962	20223	20163	20217	20064	20025	19941	20025	19996	20208	20401	20341	20298	19972	19739	19584	19585	19373	19312	19473	19253	19267	19521	19493	19214	18928	18905	18798	18703	18555	18601	18504	18274	18079	18113	18286	18502	18683	18682	18727	18719	19018	19061	19087	18951	18823	18636	18705	18651	18763	18966	18878	18593	18535	18561	18540	18739	18708	18928	19042	19214	19165	19169	19310	19403	19728	19580	19335	19362	19015	18911	19041	19093	18946	19027	19044	19043	19075	19137	19528	19596	19667	19977	20208	20505	20780	20470	20222	19958	19848	19993	20055	20161	20173	20307	20089	18979	17937	17349	17343	17957	18941	20227	20834	20947	20926	21215	21513	21633	21905	21968	21982	22022	22118	21964	21921	22096	22277	22305	22494	22660	22983	23001	23110	23405	23532	23753	23927	24140	24417	24538	24841	25137	25366	25605	25859	26040	26455	26720	27154	27493	27873	28297	28645	29076	29533	29967	30419	30756	31343	31844	32334	32998	33708	34434	34738	35402	36431	37477	38450	39225	40256	41707	42876	44259	46061	47902	50270	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53533	51190	49264	47511	45658	44185	43123	41642	40416	39536	38653	37919	37238	36286	35548	34909	34253	33415	33102	32549	32189	31820	32292	32800	32815	32410	32239	32150	31892	31718	31378	31044	30831	30364	30124	29941	29754	29481	29442	29976	29935	29903	29426	28940	28467	27715	26906	26473	26036	25923	25889	25362	24873	24832	24619	24344	24130	23632	23485	23261	23006	22335	21868	21402	21039	20762	20648	20639	20303	20260	20156	20038	19880	19793	19775	19645	19715	19654	19661	19331	19329	19695	19870	20064	20084	20202	20181	20245	20234	20065	19899	19904	20068	20343	20431	20335	20298	20020	19632	19542	19471	19474	19483	19429	19423	19240	19199	19046	19015	18678	18576	18426	18531	18343	18384	18229	18063	17853	18068	18417	18492	18567	18625	18707	18832	18892	19028	19063	19151	18952	18711	18688	18592	18592	18874	18844	18693	18643	18665	18568	18736	18609	18626	18928	19041	19070	19081	19055	19110	19285	19275	19049	18919	18850	18718	18876	19013	19008	19002	18915	19060	18993	19243	19552	19611	19636	19756	20005	20351	20598	20433	20047	19929	19902	19998	20150	20078	20260	20341	20200	19075	18174	17715	17613	18072	19214	20496	20943	21014	21094	21322	21571	21658	21860	22030	22108	22049	22111	22046	22002	22021	22286	22277	22608	22759	22894	23040	23196	23264	23401	23772	23992	24065	24331	24522	24820	25013	25454	25667	26011	26082	26477	26543	27031	27621	27966	28132	28754	29072	29427	30037	30328	31033	31271	31808	32440	33078	33686	34517	34926	35717	36497	37426	38110	39135	40225	41463	42937	44468	46053	47965	50191	52537	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53787	51125	49203	47390	45572	44246	43248	41705	40627	39493	38614	37854	36895	36130	35370	34912	34210	33499	32962	32476	31889	31769	32337	32564	32696	32592	32175	32191	31947	31733	31625	31080	30770	30260	29940	29754	29459	29206	29372	29559	29719	29600	29324	28831	28177	27597	26661	26081	25940	25744	25709	25272	24890	24894	24760	24336	23960	23546	23450	23155	22834	22294	21747	21178	20845	20713	20642	20585	20389	20360	20083	19905	19843	19917	19828	19666	19755	19551	19463	19342	19278	19559	19825	20022	20171	20146	20133	20187	20189	20092	19955	19830	19968	20195	20428	20485	20321	19775	19521	19562	19379	19513	19536	19349	19298	19240	19093	18864	18744	18412	18211	18197	18101	17970	18005	17856	17753	17724	18040	18290	18500	18608	18548	18668	18837	19036	19163	19171	19052	18899	18628	18626	18678	18623	18867	18888	18813	18694	18701	18606	18672	18592	18734	18878	18844	18781	18753	18852	18928	18942	18853	18727	18809	18874	18963	18957	19036	19004	18805	18798	19060	18975	19096	19378	19357	19407	19681	19798	20178	20304	20094	19889	19818	19841	20185	20316	20214	20279	20304	20335	19804	18956	18359	18229	18728	19875	20729	20994	21063	21290	21379	21438	21643	22049	22190	22210	22083	22081	22054	22030	22080	22167	22316	22494	22515	22544	22902	23202	23458	23596	23623	23946	24142	24392	24689	24831	25112	25402	25775	25938	26013	26294	26613	27183	27466	27664	28282	28747	29006	29425	29857	30309	30817	31157	31762	32351	32983	33574	34282	34947	35574	36490	37514	38489	39326	40287	41430	42999	44551	45965	47892	50009	52693	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56747	53489	51103	49136	47404	45476	44092	43076	41784	40773	39653	38783	37976	37008	36419	35598	34890	34323	33700	32902	32503	32114	31849	32114	32255	32480	32436	32161	32283	32002	31749	31449	31019	30813	30369	29894	29507	29291	29034	29111	29411	29365	29199	29020	28362	27971	27245	26679	25838	25681	25500	25457	25129	24751	24610	24451	24072	23737	23421	23122	22843	22535	22141	21540	21155	20900	20608	20533	20376	20384	20497	20112	19863	19950	19887	19749	19784	19680	19524	19401	19467	19425	19590	19940	20202	20130	20157	20353	20268	20121	20109	19935	19779	19979	20098	20309	20445	20145	19753	19368	19378	19316	19350	19306	19163	19098	18995	19003	18828	18565	18219	17992	17802	17886	17699	17624	17776	17771	17826	17912	18158	18382	18483	18548	18743	18802	19017	18988	18984	18953	18686	18404	18345	18480	18639	18848	18723	18568	18393	18539	18572	18457	18642	18815	18749	18789	18612	18667	18680	18741	18777	18692	18779	18750	18757	18777	19004	18985	18918	18820	18670	18798	18949	18942	19020	19122	19333	19570	19727	19950	20029	19881	19682	19772	19821	20072	20235	20177	20175	20250	20491	20578	20060	19400	19415	20047	20729	20768	20841	21108	21316	21350	21331	21713	22026	21987	22023	22171	22038	22169	21991	21958	22086	22187	22298	22258	22522	22707	23108	23291	23588	23720	23979	24182	24441	24621	24829	25058	25476	25837	25985	26234	26493	26758	27078	27535	27776	28206	28516	29013	29492	29798	30282	30808	31291	31737	32438	32872	33604	34261	34975	35619	36520	37402	38646	39463	40356	41451	43010	44643	46103	47763	50049	52802	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53492	51253	49045	47486	45609	44287	42866	41862	40795	39822	38735	38293	37201	36251	35388	34624	34076	33567	32839	32416	32133	31823	32247	32471	32528	32254	32401	32147	32014	31771	31401	31192	30801	30580	30130	29683	29313	28906	28673	28628	28503	28377	28197	27650	27535	26951	26116	25631	25323	25234	25105	24818	24575	24246	24198	23754	23426	23278	22817	22478	22212	21715	21453	21048	20816	20701	20611	20396	20202	20266	20001	19757	19958	19839	19715	19787	19730	19598	19437	19346	19380	19553	20101	20184	20216	20153	20195	20114	20101	20212	20041	19975	19919	20070	20093	20148	20046	19684	19463	19404	19314	19255	19115	19108	19071	18700	18858	18651	18452	18106	18079	17763	17761	17664	17686	17772	17796	17890	17954	18085	18213	18379	18542	18571	18691	19006	18977	19004	18870	18725	18432	18386	18484	18642	18700	18631	18348	18269	18371	18344	18337	18405	18478	18520	18534	18630	18587	18404	18685	18779	18729	18672	18783	18734	18740	18663	18912	18925	18795	18866	18854	18907	18896	18998	19066	19395	19563	19702	19860	19892	19812	19669	19611	19735	19979	20069	20117	20289	20270	20425	20547	20340	20084	20212	20475	20709	20702	20888	21037	21294	21500	21427	21523	21870	21967	21837	22020	22128	22130	22044	21898	22187	22255	22253	22364	22471	22656	23008	23199	23406	23658	23835	24117	24365	24487	24813	25020	25300	25726	26022	26163	26430	26795	26893	27243	27775	28358	28749	28959	29306	29872	30336	30769	31036	31719	32352	32758	33637	34437	35119	35871	36535	37558	38625	39425	40552	41765	42934	44654	46156	47910	50030	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
