65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55564	52474	50434	48700	46721	44942	43486	42498	41370	40269	39363	38393	37703	36859	36703	36857	37068	36860	36794	36485	36171	35614	35140	34794	34506	33996	33610	33135	32893	32294	31712	31182	30468	30005	29639	29073	28503	27828	26955	26163	25819	26293	26385	26586	26359	26497	26414	26246	26233	26068	25922	25634	25539	25257	25336	25303	24922	24607	24178	24041	23673	23362	22934	22358	21461	19138	19808	21748	22227	22292	22199	22337	22388	22559	22505	22741	23075	23350	23364	23427	23496	23320	23260	22939	22660	22358	22022	21751	21225	20731	19820	19418	19996	20471	20938	21209	21505	21620	21932	21938	21800	21897	21802	21439	21564	21422	21139	20889	20570	20853	20928	21270	21582	21613	21608	21376	21074	20569	20087	19806	19596	19285	19157	19134	19007	18801	18945	19383	19517	19652	19677	19631	19689	19513	19624	20072	20472	20607	20650	20606	20408	20152	19525	19098	19126	19243	19063	19012	19297	19463	19552	19677	19503	19615	19946	20208	20343	20485	20283	20126	19902	19517	19352	19238	19278	19516	19648	19875	20017	19692	18555	17237	17198	17348	17119	17116	18409	20033	20474	20634	20945	21225	21150	21096	21062	21411	21418	21466	21601	21315	21159	21475	21702	21921	21865	21761	21776	21660	21695	21921	21975	22011	22253	22535	22646	22757	22777	23232	23272	23363	23719	23931	23957	24434	24574	24881	25024	25268	25563	25742	26103	26423	26624	26802	27296	27819	28251	28521	28894	29391	29797	30313	30817	31174	31844	32496	32690	33233	34103	34731	35783	36329	37306	38341	39117	40236	41648	42821	44310	45930	47877	49821	52336	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55499	52434	50351	48553	46679	44990	43718	42586	41397	40193	39359	38392	37453	36943	36861	36781	36808	36713	36733	36362	36125	35736	35284	34675	34444	33942	33407	33040	32887	32074	31605	31164	30579	30063	29652	29042	28354	27657	27103	26301	26000	26268	26405	26643	26463	26476	26514	26288	26166	26078	25845	25713	25516	25236	25311	24951	24714	24306	24147	24084	23739	23364	22947	22442	21145	18538	19295	21467	22138	22239	22326	22272	22168	22339	22440	22808	23118	23453	23361	23138	23507	23396	23082	22824	22828	22399	22132	21682	21123	20603	19867	19499	19983	20366	20795	21124	21462	21614	21819	21956	21815	21730	21687	21454	21558	21528	21137	20823	20659	20826	21072	21457	21707	21606	21509	21345	21156	20542	20073	19847	19622	19219	19069	18822	18790	18740	19047	19369	19575	19736	19841	19877	19714	19453	19563	20054	20512	20641	20630	20660	20357	20129	19538	19016	19176	19155	18858	18902	19124	19350	19576	19467	19471	19438	19816	20120	20253	20351	20417	20234	19838	19452	19354	19268	19335	19441	19616	20068	20066	19741	18620	17311	17271	17462	17156	17070	18552	19903	20410	20760	20967	21052	21129	21190	21078	21210	21492	21534	21416	21269	21027	21136	21614	21835	21756	21731	21784	21839	21825	21884	21895	21972	22122	22494	22715	22750	22814	23072	23306	23619	23701	23813	24018	24421	24565	24824	25110	25168	25475	25708	25968	26194	26677	27042	27254	27890	28372	28517	28965	29368	29942	30343	30751	31269	31783	32133	32854	33391	34143	34945	35630	36361	37336	38179	39203	40278	41581	42865	44354	46002	47719	49829	52358	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55247	52530	50297	48432	46767	45384	43951	42494	41359	40356	39283	38207	37322	36677	36537	36858	36890	36865	36665	36378	36084	35801	35294	34850	34494	34024	33578	33222	33042	32078	31609	31030	30639	30224	29670	29029	28484	27621	27068	26245	26075	26212	26419	26538	26448	26275	26382	26381	26231	26173	26005	25610	25640	25330	25384	24973	24745	24532	24231	24072	23769	23415	22923	22357	21526	20264	20893	21850	22103	22273	22380	22320	22389	22229	22444	22931	23180	23322	23256	23288	23228	23293	23051	22868	22736	22466	22074	21570	21073	20533	19814	19509	19982	20485	20848	21112	21435	21634	21755	21859	21840	21787	21631	21739	21566	21203	21182	21122	20665	20727	21025	21413	21718	21640	21458	21282	21042	20623	20212	19999	19813	19429	19191	18940	18881	18688	19015	19376	19529	19610	19681	19703	19658	19637	19609	20099	20375	20671	20699	20623	20455	20125	19423	18931	18987	18956	18866	18864	19151	19493	19515	19396	19275	19272	19772	20293	20376	20295	20295	20112	19753	19430	19338	19354	19480	19607	19737	20006	20045	19713	18660	17152	17295	17518	17262	17087	18556	19773	20322	20631	20934	20953	21062	21152	21013	21111	21321	21216	21006	21111	21078	21217	21489	21775	21766	21842	21828	21834	21931	21782	21913	22137	22204	22428	22807	22782	22858	23080	23229	23490	23550	23873	24172	24443	24663	24857	25063	25267	25695	25681	25920	26248	26685	27009	27445	27786	28286	28639	28927	29196	29746	30398	30872	31287	31792	32075	32860	33461	34172	35005	35669	36432	37312	38238	39182	40269	41415	42718	44157	45896	47495	49690	52200	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55551	52600	50296	48428	46513	45040	43860	42426	41341	40267	39243	38333	37323	36652	36603	37033	37114	36853	36851	36566	36123	35744	35262	35118	34787	34241	33546	33253	32610	32061	31610	31071	30504	30318	29565	28956	28252	27536	26897	26051	25773	26115	26297	26434	26472	26343	26501	26463	26108	26036	25981	25830	25575	25347	25318	25072	24693	24694	24324	23986	23619	23285	22842	22415	21905	21540	21738	22082	22222	22234	22228	22381	22462	22302	22475	22820	23178	23428	23613	23449	23358	23239	23052	22877	22651	22567	22071	21679	21119	20517	19779	19478	19999	20423	20884	21269	21351	21670	21685	21707	21793	21822	21758	21657	21579	21330	21199	21169	20719	20551	20987	21353	21751	21727	21449	21272	21064	20525	20301	19930	19869	19599	19258	19249	19044	18817	19129	19445	19526	19695	19666	19762	19827	19602	19567	20020	20322	20457	20617	20494	20403	20032	19414	18992	19072	18911	18839	18910	19267	19412	19388	19479	19457	19369	19792	20255	20467	20379	20273	19994	19700	19419	19280	19254	19310	19351	19660	19876	20114	19855	18690	17126	17218	17428	17123	17038	18667	19787	20279	20636	20757	21035	21013	21100	20987	21125	21216	21114	21176	21117	21081	21243	21463	21588	21735	21851	21821	21661	21874	21861	21870	22094	22472	22508	22576	22763	22947	23131	23279	23592	23655	23862	24157	24421	24573	24796	25021	25162	25675	25921	26098	26320	26689	26885	27524	27915	28259	28683	28853	29253	29749	30305	30627	31244	31780	32341	32896	33516	34150	34955	35677	36484	37331	38404	39271	40068	41453	42794	44179	45669	47514	49439	51994	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55445	52605	50150	48215	46584	45037	43858	42393	41239	40193	39138	38234	37395	36851	36715	37278	37061	36912	36767	36523	36153	35778	35357	35010	34556	33989	33471	33036	32342	31865	31564	31098	30596	30209	29617	28969	28173	27429	26873	26065	25691	25999	26291	26454	26466	26360	26321	26330	26116	26083	26005	25860	25443	25200	25267	25090	24659	24290	24191	23873	23565	23310	22900	22341	21992	21909	21908	22208	22151	22156	22305	22283	22293	22392	22496	22859	23057	23381	23472	23462	23373	23241	23132	22836	22639	22514	22107	21798	21054	20529	19963	19499	19796	20403	20921	21205	21470	21672	21669	21835	21804	21667	21531	21558	21437	21455	21234	20980	20716	20567	20806	21303	21584	21701	21684	21433	21105	20748	20318	20043	19842	19565	19357	19230	18995	18779	19010	19395	19592	19812	19776	19734	19833	19843	19624	19923	20337	20608	20681	20502	20367	19881	19371	18952	18793	19060	18763	18867	19183	19258	19455	19333	19492	19421	19723	20213	20403	20400	20168	20080	19774	19564	19242	19293	19239	19243	19602	19975	19987	19875	18665	17099	17243	17425	17144	17099	18815	19869	20388	20612	20766	21043	20953	21184	21037	21057	21071	21010	21095	21069	21021	21192	21413	21555	21752	21859	21870	21717	21766	21782	21925	22206	22449	22636	22593	22831	23134	23047	23367	23571	23765	24025	24270	24509	24563	24819	25151	25444	25652	25956	26297	26636	26861	26998	27471	27909	28277	28574	28963	29363	29634	30050	30510	31057	31837	32322	32852	33464	34158	34698	35668	36610	37221	38043	39021	40262	41586	42935	44276	45799	47507	49586	52105	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55307	52717	50274	48401	46804	45295	43654	42486	41412	40259	39260	38393	37692	36921	36719	37002	37152	37102	36804	36384	36139	35704	35337	34948	34475	33844	33393	33034	32463	31926	31609	31133	30658	30173	29706	28946	28233	27679	27012	26108	25865	26079	26387	26497	26420	26483	26328	26162	26192	26193	26068	25894	25712	25293	25260	24963	24652	24379	24222	23766	23487	23189	22854	22351	21984	21817	21834	21949	21986	22182	22415	22386	22476	22407	22452	22792	23030	23315	23553	23551	23294	23174	23158	22930	22691	22461	22022	21764	21120	20503	19833	19493	19760	20311	20934	21203	21584	21690	21865	21838	21901	21754	21648	21474	21441	21482	21222	20920	20643	20674	20854	21095	21399	21434	21491	21515	21199	20752	20272	19913	19739	19621	19377	19162	19010	18866	19042	19270	19538	19862	19797	19736	19662	19598	19741	20189	20579	20620	20634	20460	20303	19920	19306	18909	18719	18898	18816	18798	19098	19284	19519	19366	19388	19292	19680	20216	20406	20439	20345	20055	19795	19585	19375	19372	19407	19313	19695	19892	19978	19881	18764	17141	17017	17364	16994	17115	18929	19991	20500	20637	20765	20936	21042	21125	21005	21289	21232	21185	21081	21115	21160	21184	21580	21800	21740	21815	21839	21649	21471	21715	21833	22182	22441	22629	22674	22826	23022	23019	23360	23491	23887	24126	24163	24507	24671	24850	25022	25371	25570	25811	26259	26531	26870	27207	27471	27972	28299	28658	28856	29370	29684	30153	30664	31259	31758	32276	32785	33569	34163	34733	35725	36526	37214	37899	39018	40284	41384	42853	44249	45690	47525	49807	52246	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55302	52647	50312	48481	46806	45393	43634	42397	41228	40168	39451	38528	37553	36897	36572	36930	37062	37015	36642	36344	36076	35773	35365	34887	34410	33769	33341	33141	32608	32238	31771	31006	30539	30006	29653	28985	28146	27622	27014	26114	25810	26150	26403	26354	26371	26441	26146	26146	26050	26131	25942	25738	25545	25526	25316	25034	24571	24425	24115	23923	23490	23266	22842	22360	22057	21894	21891	22022	21949	22065	22254	22461	22411	22434	22411	22765	22973	23138	23345	23525	23455	23269	23165	22830	22616	22451	22104	21607	21209	20596	19834	19401	19767	20427	20813	21266	21519	21601	21628	21724	21806	21773	21729	21457	21303	21392	21172	20855	20735	20779	20967	21192	21320	21463	21493	21521	21178	20796	20318	20085	19740	19627	19374	19135	18934	18778	19179	19466	19543	19508	19844	19729	19488	19339	19598	20123	20506	20599	20577	20399	20309	20052	19419	18726	18943	18951	18732	18812	19149	19305	19296	19393	19344	19138	19617	20047	20220	20448	20287	20134	19830	19662	19391	19204	19240	19268	19584	19970	19919	19833	18829	17263	17142	17321	16967	17144	18931	19966	20236	20573	20696	20918	21158	21153	21091	21106	21338	21133	21120	21111	21138	21343	21506	21728	21724	21715	21852	21636	21453	21588	21811	22093	22243	22453	22582	22920	22887	23088	23410	23691	23946	24012	24180	24355	24620	24909	24968	25253	25638	25849	26099	26355	26732	27088	27463	27786	28208	28628	28837	29201	29666	30247	30736	31213	31583	32328	32854	33511	34064	34757	35543	36304	37266	38073	38914	40299	41081	42520	44155	45671	47477	49482	52132	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55356	52486	50304	48396	46661	45119	43397	42201	41182	40139	39050	38382	37580	36618	36724	36983	37113	37015	36709	36405	36006	35595	35152	34846	34332	34009	33522	33192	32681	32397	31667	31184	30544	30099	29309	28959	28137	27583	26776	26161	26033	26119	26348	26335	26239	26318	26247	26329	26154	25921	25939	25831	25650	25502	25269	24873	24501	24252	24077	23724	23567	23265	22979	22514	22130	21933	21845	21994	22109	22147	22176	22342	22425	22280	22441	22695	23003	23403	23450	23369	23389	23149	22935	22772	22667	22360	22098	21575	21058	20421	19809	19199	19596	20343	20604	20875	21099	21520	21496	21578	21645	21661	21555	21565	21230	21052	20752	20693	20438	20499	20825	20917	21198	21402	21429	21262	21021	20635	20212	19989	19766	19572	19337	19131	18942	18837	19064	19395	19507	19641	19916	19806	19649	19501	19668	20041	20337	20475	20526	20350	20370	20002	19258	18785	18936	18971	18816	18756	19000	19258	19329	19585	19442	19137	19494	20046	20213	20402	20344	20098	19792	19534	19357	19247	19322	19392	19521	19970	20104	19896	18751	17221	17114	17139	16922	17290	18995	20007	20304	20572	20742	20960	21096	21052	20990	21064	21233	21079	20938	21036	21147	21270	21511	21596	21707	21800	21727	21616	21498	21474	21946	22183	22266	22485	22656	22877	22900	23128	23205	23518	23710	23856	24075	24392	24571	24890	25220	25284	25444	25822	26233	26449	26605	26997	27434	27706	27956	28403	28811	29274	29687	30249	30793	30995	31551	32136	32947	33599	34032	34761	35550	36422	37230	37969	39084	40091	41276	42723	44309	45836	47627	49559	52190	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55556	52719	50385	48386	46666	45147	43546	42207	41213	40270	39154	38229	37262	36463	36563	36884	36967	37024	36825	36527	36101	35712	35200	34706	34105	33825	33420	33033	32676	32232	31762	31078	30611	30128	29375	28873	28272	27608	26982	26148	25927	26118	26205	26327	26219	26146	26210	26415	26254	25960	25877	25779	25648	25502	25242	24871	24744	24344	24022	23765	23542	23247	22909	22513	22200	22061	21740	21946	22232	22274	22255	22346	22395	22320	22486	22700	23059	23089	23400	23485	23331	23157	22924	22668	22575	22377	22145	21726	21095	20447	19757	19243	19454	20104	20373	20525	20846	21253	21356	21343	21389	21433	21386	21302	21064	20725	20612	20398	20158	20169	20611	20704	20994	21172	21150	21135	20700	20472	20144	19923	19843	19679	19430	19125	19004	18802	19070	19305	19541	19640	19906	19882	19759	19519	19792	20153	20410	20463	20511	20360	20227	19904	19304	18852	18943	18995	18830	18913	19080	19187	19520	19551	19314	19295	19500	20057	20311	20536	20340	20112	19731	19443	19204	19286	19345	19403	19660	19882	20078	19985	18701	17174	16930	16887	16864	17589	19005	19988	20497	20619	20714	20917	21081	20964	21104	21228	21084	20789	20927	20993	20922	21001	21200	21492	21695	21761	21595	21466	21537	21509	21806	22128	22242	22353	22594	22723	22857	23177	23215	23380	23673	23893	24101	24336	24558	24893	25066	25317	25538	25816	26198	26477	26696	27062	27421	27634	27917	28294	28730	29268	29736	30177	30816	31132	31461	32255	32952	33544	34086	34639	35466	36451	37303	38162	38868	40083	41546	42713	44421	45852	47765	49890	52365	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55326	52706	50475	48560	46624	45143	43783	42332	41162	40137	39118	38402	37514	36798	36547	36926	37112	36959	36752	36348	36144	35613	35220	34717	34136	34089	33459	33110	32621	32195	31555	31187	30557	30027	29339	28831	28294	27687	26893	26080	25890	26211	26274	26392	26317	26097	26401	26348	26156	25960	25937	25902	25709	25549	25120	24786	24772	24627	24347	23971	23740	23310	23003	22520	21995	22040	21887	21914	22094	22349	22360	22374	22401	22277	22438	22831	23101	23209	23320	23427	23374	23209	22969	22650	22475	22274	22109	21676	21071	20534	19704	19239	19305	19733	19999	20400	20550	20794	21091	21132	21169	21229	21273	21154	20934	20590	20448	20233	19945	20008	20130	20471	20686	20741	20863	20678	20383	20359	20260	19978	20050	19785	19557	19254	19028	18787	19022	19351	19365	19549	19783	19697	19704	19570	19730	20187	20413	20568	20672	20559	20278	19785	19277	18917	18792	18911	19077	18862	19130	19386	19553	19510	19305	19394	19708	20051	20326	20510	20299	20009	19624	19474	19304	19248	19137	19371	19650	19996	19965	19780	18692	17370	16752	16592	16802	17742	19281	20120	20367	20610	20909	20920	21068	21159	21041	21046	21021	20875	20959	20971	20930	20918	21143	21516	21714	21686	21635	21496	21502	21657	21733	21991	22282	22380	22549	22735	22900	22997	23275	23532	23593	23795	24103	24282	24556	24771	24981	25392	25613	25731	26202	26512	26732	27037	27517	27778	27926	28314	28764	29286	29785	30118	30841	31082	31535	32202	32892	33591	34008	34436	35384	36458	37239	37988	38977	40102	41366	42534	44370	45861	47620	49700	52213	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55336	52563	50539	48348	46413	45150	43646	42159	41030	39984	39047	38322	37676	36940	36520	37019	37334	37052	36830	36479	36215	35885	35366	34717	34186	33725	33493	33129	32535	32087	31664	31134	30493	29863	29211	28721	28333	27822	26830	25979	25921	26116	26311	26472	26388	26363	26549	26424	26164	26052	25898	25685	25447	25498	25200	24889	24760	24465	24195	23976	23727	23216	22942	22374	22101	21962	22049	22023	22171	22423	22455	22393	22359	22303	22536	22838	23165	23207	23427	23582	23377	23422	23129	22773	22476	22242	22055	21630	21042	20367	19612	19088	19235	19502	19812	19919	20127	20243	20508	20877	20839	20900	20875	20631	20580	20344	20092	19825	19718	19683	19859	19985	20373	20441	20335	20275	20322	20267	20133	20001	19849	19794	19486	19342	19099	18872	19109	19302	19512	19658	19699	19683	19625	19624	19620	20169	20478	20520	20564	20688	20411	19863	19259	18927	18869	18929	18898	18825	19064	19229	19432	19428	19400	19405	19723	20199	20370	20518	20328	20087	19756	19441	19281	19269	19205	19301	19652	19904	19884	19792	18808	17525	16696	16342	16914	17996	19397	20081	20249	20654	20914	20973	20997	21037	21009	21044	21072	20889	20881	21032	21070	21003	21226	21412	21614	21671	21810	21681	21641	21745	21858	21918	22313	22465	22539	22785	22972	23067	23279	23473	23481	23722	23896	24270	24456	24686	25033	25264	25523	25740	26088	26376	26729	27078	27434	27888	28009	28476	28917	29461	29816	30225	30739	31206	31721	32156	32736	33545	34067	34549	35430	36423	37178	38142	39082	40079	41211	42777	44150	45865	47485	49701	52228	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55362	52579	50509	48380	46562	45091	43731	42300	41152	40118	39209	38320	37443	36832	36545	36990	37333	37164	36872	36620	36347	35943	35369	34753	34343	33826	33373	33063	32580	32018	31551	30984	30462	29933	29367	28803	28406	27741	26819	26022	25809	26092	26293	26489	26382	26386	26510	26401	26190	25929	25917	25658	25479	25456	25311	24963	24681	24314	23968	23876	23764	23328	23051	22479	21992	21824	21852	22165	22443	22411	22522	22415	22259	22350	22576	23038	23101	23276	23364	23430	23273	23258	23058	22850	22582	22363	22099	21679	21054	20347	19550	19052	19293	19519	19525	19603	19694	19761	19948	20242	20202	20233	20392	20200	20095	20021	19742	19383	19254	19229	19217	19423	19845	20072	20032	20245	20375	20233	20123	19923	19810	19561	19451	19250	18973	18890	19087	19427	19550	19728	19692	19593	19631	19728	19698	20074	20449	20627	20599	20675	20354	19918	19438	18944	18878	18902	18752	18782	19167	19394	19503	19480	19469	19316	19710	20195	20413	20450	20349	20185	19901	19464	19159	19188	19235	19323	19604	19842	19946	19834	19106	17702	16692	16283	17160	18183	19614	20184	20416	20686	20877	21037	20871	21095	20871	21074	21059	20781	20934	21002	20957	21000	21280	21395	21529	21744	21785	21767	21720	21877	22017	22107	22272	22360	22364	22633	22935	23024	23175	23372	23404	23682	23956	24195	24380	24488	24869	25374	25630	25804	26119	26474	26690	27120	27421	27892	28135	28417	28800	29213	29670	30243	30728	31210	31739	32334	32837	33386	34018	34511	35380	36355	37396	38201	39128	40227	41369	42976	44285	46118	47591	49873	52258	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
