65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54830	52282	50047	47766	46230	44598	43422	42257	41115	40128	39493	39510	39731	39632	39338	38918	38562	38287	37775	37274	36629	36000	35525	35123	34503	33729	33143	32889	32414	31762	31015	30549	29864	29165	28465	27364	26396	25906	25503	25128	24913	24530	24662	24525	23986	24018	23932	24243	24583	24678	24768	25000	25029	25080	24815	24874	24705	24618	24330	24074	23981	23791	23785	23467	23373	23114	22842	22709	22709	22753	22510	22339	21764	21406	21516	21375	21282	21121	21049	21012	20717	20643	20870	21059	20751	20433	20492	20721	20914	20901	20794	20910	21104	21455	21701	21961	22027	22076	21947	21790	21680	21575	21438	21557	21629	21308	20591	19927	19358	19132	19005	18761	18624	18519	18352	18432	18615	18695	19197	19649	20160	20792	21275	21815	22221	22278	22514	22209	21817	21409	20725	20126	19640	19498	19529	19688	20072	20592	20829	21271	21897	22234	22416	22358	21801	21028	20563	19939	19578	19439	19277	19574	19982	20563	20312	18528	17634	17875	17518	17019	17506	18832	19203	19324	19390	19769	20196	20598	20786	20934	20789	20488	19905	19707	19947	20290	20465	20800	20748	20843	20659	20538	20414	20468	20472	20693	20577	20782	20848	20803	20773	20730	20942	20853	21153	21327	21598	21536	21649	21854	22013	22168	22363	22395	22677	22918	23042	23208	23277	23456	23782	23903	24051	24402	24822	24869	25084	25190	25502	25942	26081	26497	26822	27006	27531	27954	28299	28772	28838	29333	29841	30243	30800	31336	32050	32237	32867	33824	34526	35084	35686	36663	37662	38587	39473	40847	42008	43290	44969	46631	48414	50534	53542	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54554	52011	50184	48201	46516	44715	43476	42336	41314	40315	39412	39648	39832	39892	39565	39026	38596	38280	37775	37256	36643	36159	35568	35050	34352	33889	33305	32687	32114	31830	31136	30446	29785	29080	28380	27386	26407	25846	25579	25182	24996	24787	24645	24303	24058	23930	23945	24406	24528	24759	24852	24958	24957	24875	24871	24859	24638	24583	24402	24148	23882	23844	23879	23528	23289	23041	22864	22608	22527	22780	22733	22344	21765	21436	21444	21369	21257	21033	20969	20890	20700	20584	20808	20983	20779	20490	20408	20408	20778	20789	20774	20746	21168	21468	21720	21997	21930	22051	21943	21978	21706	21467	21437	21701	21720	21342	20652	19956	19334	18932	18871	18741	18552	18535	18331	18413	18607	18828	19169	19574	19925	20373	20913	21398	21770	22022	22054	21915	21605	21263	20630	19875	19437	19285	19298	19610	19850	20170	20558	20915	21603	21873	22035	21842	21304	20913	20352	19985	19612	19469	19370	19704	20050	20463	20384	18597	17607	17741	17357	16932	17414	18807	19297	19255	19461	19692	20045	20489	20852	20993	20828	20358	20013	19666	19738	20096	20418	20711	20890	20869	20586	20386	20336	20398	20606	20739	20698	20856	20965	20872	20744	20799	20877	20972	21114	21334	21469	21462	21652	21847	21974	22213	22350	22465	22871	22919	23137	23223	23463	23494	23614	23901	24058	24448	24813	24897	25099	25074	25568	25989	26207	26536	26819	27026	27486	27752	28273	28430	28891	29253	29944	30355	30801	31410	31901	32283	33069	33734	34347	35091	35826	36698	37837	38714	39572	40874	41951	43270	44835	46743	48591	50892	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54656	51941	50081	48157	46415	44785	43320	42471	41374	40431	39501	39705	39954	39902	39587	38934	38586	38382	37852	37313	36644	36169	35647	35199	34488	34044	33413	32741	32254	31685	31055	30496	29849	29160	28581	27444	26257	25746	25536	25261	25047	24710	24434	24329	24189	24125	24047	24385	24649	24955	25094	24967	24872	24876	24902	24847	24721	24666	24386	24288	24098	23871	23747	23398	23171	23221	22849	22474	22502	22691	22782	22401	21834	21568	21358	21419	21255	21056	20817	20783	20633	20606	20857	20886	20802	20706	20603	20562	20692	20776	20775	20838	21191	21575	21701	21849	21874	22003	22007	21959	21868	21610	21526	21656	21510	21222	20601	19887	19335	19085	19029	18871	18705	18458	18289	18449	18735	18800	19117	19564	19841	20054	20432	20967	21314	21569	21737	21543	21319	20940	20337	19754	19239	19235	19168	19328	19590	19846	20120	20636	21013	21392	21466	21465	21326	20863	20284	19847	19614	19514	19508	19776	20141	20478	20441	18554	17413	17466	17374	17113	17771	18920	19337	19387	19350	19519	19940	20476	20930	20991	20784	20493	20163	19907	19836	19973	20347	20785	20855	20919	20564	20381	20262	20542	20719	20711	20802	20929	20877	20718	20897	20795	20801	21071	21216	21245	21334	21576	21632	21856	22090	22247	22280	22485	22619	22812	23032	23254	23353	23515	23704	23829	24059	24344	24864	24924	24995	25295	25445	25834	26254	26471	26733	27160	27423	27649	28203	28373	28828	29431	30000	30278	30815	31401	31819	32488	33056	33784	34386	34978	35831	36824	37836	38775	39631	40536	42128	43334	44691	46775	48733	50763	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55031	51983	49879	48123	46344	44915	43527	42400	41249	40366	39515	39716	39841	39671	39420	38926	38684	38276	37876	37416	36658	36155	35628	35123	34429	34274	33631	32938	32321	31912	31127	30383	29779	29060	28323	27396	26285	25828	25589	25200	24896	24736	24406	24348	24168	24054	23980	24230	24666	24890	25085	24870	24836	24964	25050	24836	24736	24571	24263	24269	24204	24079	23677	23512	23232	22946	22731	22457	22544	22920	22778	22479	21892	21431	21193	21312	21244	20869	20780	20763	20571	20506	20772	21002	20822	20730	20745	20614	20654	20730	20731	20822	21106	21440	21629	21617	21790	21907	22009	21894	21907	21654	21539	21591	21394	21118	20602	19982	19423	19118	19100	18851	18682	18450	18138	18291	18732	18899	19236	19573	19622	19937	20277	20523	20736	21037	21096	21013	20777	20390	19873	19382	18805	18823	18870	18823	19081	19346	19647	20239	20681	21054	21304	21485	21354	20992	20440	19848	19495	19483	19475	19567	19979	20441	20330	18462	17386	17548	17327	17063	17857	19058	19260	19268	19397	19639	20093	20496	20878	20844	20700	20609	20117	19899	19734	20026	20349	20724	20746	20745	20572	20529	20373	20555	20689	20808	20850	20958	20741	20703	20849	20833	20876	20971	21242	21236	21361	21617	21680	21859	22123	22191	22170	22256	22600	22868	22880	23087	23258	23468	23638	23813	24112	24441	24765	24764	25023	25249	25400	26005	26431	26544	26812	27049	27450	27709	28246	28644	28800	29306	29852	30385	30951	31485	31952	32508	32856	33825	34553	35233	35849	36728	37703	38478	39471	40639	41984	43204	44805	46706	48559	50432	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55088	52205	50045	48166	46161	44872	43386	42485	41422	40478	39695	39704	39779	39755	39120	39044	38542	38116	37838	37332	36857	36155	35634	34946	34510	33975	33539	32746	32215	31659	30926	30336	29683	29072	28238	27440	26245	25949	25558	25240	24924	24665	24478	24403	24227	24011	23959	24404	24691	24890	24870	24880	24989	24868	24990	24790	24795	24625	24370	24406	24303	24061	23494	23456	23316	22948	22689	22612	22695	22696	22599	22389	21954	21639	21384	21326	21389	21108	20815	20872	20606	20445	20764	20908	20653	20527	20557	20612	20602	20540	20594	20642	21038	21319	21453	21615	21601	21792	21930	21867	21759	21575	21316	21447	21287	21163	20621	19954	19292	18872	18826	18750	18687	18479	18152	18353	18679	18808	19157	19395	19564	19950	20135	20553	20604	20711	20797	20568	20269	19840	19236	18737	18255	18142	18203	18328	18690	19106	19435	19937	20461	20939	21387	21304	21120	20862	20416	19851	19511	19391	19317	19493	19931	20464	20345	18629	17533	17474	17203	17067	17836	18876	19158	19207	19405	19651	20061	20387	20767	20792	20612	20387	20005	19692	19659	19875	20367	20613	20694	20570	20434	20386	20428	20453	20510	20745	20793	20860	20640	20630	20800	20809	20980	21038	21174	21272	21410	21545	21723	22018	22036	22092	22194	22438	22611	22811	23014	23223	23360	23581	23695	23990	24290	24582	24693	24859	25003	25270	25624	25829	26123	26403	26750	27085	27398	27754	28113	28655	29049	29420	29910	30476	30869	31344	31937	32451	33156	33867	34501	35049	35912	36769	37604	38403	39369	40790	41891	43188	44595	46307	48563	50730	53055	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54869	51987	49901	48079	46290	45096	43733	42705	41321	40253	39570	39798	39824	39803	39482	39005	38736	38270	37737	37159	36697	35795	35488	34787	34437	33743	33217	32617	31998	31503	31017	30445	29623	28902	28093	27263	26284	25882	25515	25113	24978	24829	24485	24376	23986	23889	23864	24277	24554	24835	24859	24894	24775	24769	24919	24844	24824	24643	24511	24398	24226	23907	23632	23419	23275	23042	22827	22691	22574	22587	22476	22241	21752	21579	21552	21401	21349	21156	20963	20941	20639	20451	20617	20773	20553	20431	20543	20573	20386	20561	20470	20646	20930	21169	21334	21525	21433	21682	21879	21670	21661	21455	21237	21252	21160	21123	20595	19930	19336	18959	18843	18738	18672	18384	18154	18383	18611	18742	19000	19308	19660	20063	20152	20614	20653	20615	20643	20480	19998	19631	19070	18656	18133	18014	18076	18147	18532	19044	19350	19808	20397	20831	21300	21353	20917	20805	20400	19883	19617	19422	19361	19571	20145	20556	20299	18826	17509	17167	16906	17044	17807	18951	19171	19127	19265	19558	19944	20567	20712	20701	20486	20376	20038	19739	19807	20081	20476	20657	20682	20576	20451	20424	20443	20417	20479	20773	20815	20976	21047	20914	20702	20810	20942	21002	21117	21209	21503	21514	21674	21774	21838	22073	22116	22212	22653	22787	23000	23115	23431	23600	23769	23850	24124	24396	24510	24768	25013	25175	25606	25963	26179	26456	26763	27075	27329	27734	28262	28761	29104	29273	29682	30376	30706	31119	31835	32446	33210	33759	34354	35149	35950	36665	37432	38581	39507	40628	41947	43328	44687	46269	48318	50602	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54785	52048	49657	48060	46344	44872	43656	42610	41248	40103	39487	39761	39827	39916	39524	39186	38710	38394	37826	37060	36686	35944	35569	35001	34468	33753	33096	32706	32279	31637	30995	30449	29709	28805	28208	27425	26418	25864	25596	25365	25015	24724	24542	24377	24076	23810	24043	24286	24498	24741	24721	24896	24763	24783	24771	24627	24696	24568	24442	24345	24152	23972	23768	23406	23333	23165	22948	22646	22607	22776	22677	22237	21685	21502	21489	21423	21433	20951	20825	20767	20585	20529	20544	20470	20388	20318	20396	20379	20397	20479	20335	20424	20579	20917	21283	21335	21215	21293	21429	21243	21332	21198	21223	21112	21146	20919	20456	19808	19296	18981	18971	18717	18580	18330	18241	18215	18536	18790	19068	19447	19938	19917	20214	20471	20490	20491	20561	20399	20071	19517	19020	18536	18125	17979	18049	18200	18511	18984	19317	19631	20236	20765	21114	21277	21222	20892	20423	19862	19544	19386	19382	19551	19966	20445	20297	18870	17439	16786	16765	17227	18133	19005	19187	19197	19390	19610	19969	20584	20647	20693	20673	20346	20031	19889	20040	20394	20485	20644	20635	20668	20549	20505	20435	20420	20427	20506	20679	20847	21004	20877	20638	20677	20887	20996	20867	21130	21437	21522	21479	21699	21950	21977	21969	22346	22645	22779	22816	23013	23450	23747	23757	23943	24093	24228	24414	24722	25098	25415	25793	26088	26277	26568	26917	27126	27391	27818	28115	28492	29065	29383	29763	30438	30719	31109	31775	32353	33120	33438	34123	34918	35812	36558	37572	38480	39488	40446	41879	43431	44654	46238	48263	50452	52919	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54842	52271	49857	48021	46359	44620	43493	42269	41255	39979	39502	39629	39766	39877	39480	39058	38716	38273	37772	37419	36801	36089	35635	35182	34517	33896	33314	32904	32288	31488	30944	30322	29725	28967	28144	27285	26256	25800	25524	25319	25090	24685	24437	24160	24066	23923	23845	24259	24491	24594	24706	24772	24602	24653	24589	24687	24806	24519	24496	24318	24041	23818	23721	23453	23241	23098	22820	22580	22768	22703	22678	22275	21629	21401	21314	21342	21282	21054	20781	20627	20445	20406	20275	20230	20088	19920	20052	20060	20122	20136	20175	20254	20473	20793	21016	21074	21053	21008	21118	21075	21055	20894	20726	20875	20838	20525	20036	19797	19377	19031	18763	18710	18655	18385	18314	18265	18628	18832	19101	19575	19886	20013	20143	20487	20667	20571	20465	20234	20038	19568	18958	18421	18082	17926	17910	18084	18421	18879	19280	19661	20256	20817	21149	21345	21267	20994	20516	19895	19583	19419	19330	19554	19996	20374	20493	19043	17546	16646	16622	17331	18305	19005	19152	19168	19245	19522	19811	20425	20733	20674	20555	20346	20022	19877	19825	20220	20246	20549	20635	20650	20509	20473	20417	20481	20558	20606	20571	20726	20909	20794	20536	20556	20912	20987	21067	21311	21416	21403	21535	21793	21982	22032	22191	22407	22730	22822	22891	23162	23337	23589	23819	23903	24221	24321	24736	24977	25223	25437	25715	25972	26187	26601	26856	27202	27425	27792	28302	28652	29178	29513	30000	30357	30781	31278	31728	32351	33075	33633	34218	34886	35610	36711	37517	38505	39415	40547	41698	42923	44469	46038	47956	50338	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54969	51923	49606	47852	46388	44708	43357	42172	41124	40136	39652	39637	39847	39632	39399	39046	38580	38187	37567	37192	36891	36395	35662	35161	34691	33983	33246	32798	32377	31513	30930	30188	29541	28802	28292	27114	26343	25835	25641	25405	25118	24693	24499	24411	24083	24059	23964	24257	24635	24762	24805	24756	24741	24737	24606	24739	24640	24516	24351	24281	24084	23978	23719	23402	23135	22942	22762	22663	22654	22719	22564	22223	21803	21502	21315	21230	21206	21072	20748	20697	20517	20354	20076	19870	19670	19479	19407	19621	19620	19762	19729	19872	20161	20514	20677	20722	20881	20826	20770	20874	20641	20444	20237	20422	20245	20084	19896	19763	19451	18978	18750	18777	18608	18342	18132	18182	18539	18838	19141	19468	19605	19879	20083	20443	20644	20588	20501	20354	19988	19574	18938	18427	18121	17890	17864	18132	18337	18746	19190	19843	20428	20839	21178	21339	21143	20834	20424	19982	19669	19549	19350	19561	19928	20456	20539	19211	17572	16618	16672	17492	18467	19027	19049	19009	19114	19371	19937	20327	20603	20627	20510	20180	19902	19849	19891	20111	20310	20457	20358	20427	20559	20319	20320	20461	20662	20649	20668	20724	20765	20710	20551	20706	20907	21051	20956	21328	21384	21474	21588	21780	21942	22205	22319	22550	22709	22794	22980	23233	23257	23436	23768	24064	24257	24427	24843	24944	25082	25408	25789	26059	26170	26598	26854	27221	27522	27771	28368	28759	29180	29395	29854	30206	30903	31367	31914	32377	33132	33521	34307	34992	35793	36612	37684	38482	39387	40563	41795	43118	44663	46256	48109	50356	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55063	52282	49694	47844	46474	44859	43442	42269	41021	40124	39744	39718	40062	39820	39425	38879	38467	38084	37586	37161	36872	36322	35532	35138	34501	33779	33441	32813	32276	31559	31106	30410	29638	28771	28167	27116	26406	25939	25790	25302	25060	24828	24498	24410	24203	24008	24031	24390	24761	24955	24954	24890	24859	24844	24717	24611	24563	24260	24086	24139	24074	23966	23657	23467	23207	22964	22680	22632	22783	22881	22737	22419	21870	21471	21324	21177	21175	21048	20843	20689	20536	20409	20220	19789	19366	19281	19099	19118	19179	19184	19218	19282	19555	20037	20267	20464	20585	20396	20157	20288	20095	19919	19961	20052	19968	19916	19945	19763	19447	18924	18719	18752	18517	18351	18144	18229	18603	18805	19120	19388	19678	19994	20130	20472	20550	20736	20614	20431	20186	19506	18916	18387	18034	17882	17779	17957	18218	18716	19148	19586	20429	20915	21140	21250	21157	20993	20522	19894	19535	19454	19388	19480	19893	20394	20164	19091	17554	16407	16524	17529	18489	18965	19132	19072	19164	19546	20050	20314	20595	20617	20716	20309	20009	19865	19869	19974	20401	20647	20494	20476	20533	20140	20235	20550	20753	20699	20733	20720	20700	20582	20616	20739	20889	20960	21029	21195	21410	21514	21638	21718	21880	22077	22279	22425	22793	22908	22968	23255	23246	23392	23763	23861	24077	24418	24705	24847	25027	25340	25746	25912	26198	26588	26682	27045	27488	27819	28394	28667	29084	29485	29765	30182	30736	31173	31831	32243	32893	33454	34367	34972	35796	36550	37548	38442	39421	40688	41951	43063	44616	46359	48182	50226	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54823	52295	49921	48083	46270	44825	43466	42129	40967	40226	39659	39585	39872	39845	39584	39018	38343	37916	37456	37168	36713	36223	35675	35144	34600	33875	33305	32656	32210	31509	31217	30560	29786	28921	28238	27252	26353	25856	25645	25317	25038	24678	24437	24328	24116	23996	23963	24274	24656	24740	24992	24812	24991	24984	24810	24659	24476	24323	24137	24133	23949	23698	23473	23376	23332	22988	22748	22464	22777	22995	22659	22190	21678	21292	21258	21263	21286	21124	20892	20641	20557	20348	20093	19736	19384	19362	19136	18962	18848	18845	18844	18934	19136	19398	19716	19760	19885	19869	19779	19883	19812	19790	19676	19896	19950	19930	19930	19827	19334	18977	18720	18668	18459	18378	18158	18232	18607	18734	19104	19379	19679	20006	20262	20389	20622	20750	20733	20478	20112	19521	18934	18410	17943	17801	17937	17981	18258	18716	19126	19534	20098	20647	20996	21051	20979	20820	20303	19854	19555	19321	19159	19384	19756	20330	20165	19264	17540	16143	16517	17678	18626	19127	19204	19198	19274	19577	19932	20428	20737	20786	20740	20315	19866	19791	19765	19927	20286	20612	20646	20429	20398	20267	20350	20493	20676	20799	20715	20792	20744	20657	20616	20698	20736	20873	21021	21116	21458	21471	21508	21588	21779	22201	22407	22513	22645	22854	22920	23124	23290	23410	23754	23976	24106	24404	24452	24690	25048	25253	25463	25740	26122	26588	26686	27055	27301	27737	28320	28582	28969	29389	29861	30313	30792	31349	31743	32143	32779	33554	34219	34925	35766	36904	37742	38448	39456	40545	41827	43016	44692	46272	48337	50404	52770	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54886	52123	49901	47930	46600	44798	43389	42118	41136	40189	39544	39864	39735	39595	39635	39215	38631	38156	37526	37122	36626	36262	35592	35121	34609	33854	33290	32526	32139	31721	31034	30494	29594	28988	28278	27399	26413	25743	25533	25288	24927	24660	24413	24222	24058	24017	23879	23991	24484	24634	24808	24795	24909	24907	24837	24427	24395	24234	24123	24246	23937	23631	23426	23274	23175	22942	22714	22693	22625	22563	22497	22246	21581	21301	21259	21231	21362	21147	20871	20702	20555	20373	19900	19733	19345	19159	19055	18892	18740	18643	18694	18739	18927	19061	19432	19260	19599	19704	19851	19833	19724	19688	19631	19923	20045	20060	19968	19719	19356	18841	18748	18695	18667	18370	18101	18238	18600	18710	19012	19449	19620	19995	20122	20404	20595	20506	20394	20164	19749	19297	18857	18511	18061	17938	17855	18067	18316	18777	19170	19274	19914	20621	20911	20895	20866	20585	20115	19614	19350	19097	19105	19282	19605	20083	20145	19179	17605	15954	16397	17790	18848	19279	19227	19262	19182	19466	20037	20503	20661	20759	20794	20338	20011	19760	19808	20058	20258	20603	20649	20422	20528	20417	20404	20539	20571	20813	20836	20801	20692	20449	20624	20664	20847	21065	21145	21105	21300	21422	21468	21705	21845	22179	22454	22493	22716	22875	22875	23086	23251	23437	23846	24069	24234	24276	24542	24902	25039	25335	25447	25447	25873	26400	26637	27060	27433	27752	28147	28582	29106	29461	29856	30389	30777	31175	31723	32340	33058	33568	34266	35066	35668	36607	37601	38459	39545	40341	41822	43183	44676	46175	48208	50429	53102	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
