65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56989	54063	51610	49138	47451	46126	44290	43100	41969	40803	39719	38935	38119	37416	36604	35568	34836	34373	33867	33256	32777	32131	31410	31095	31290	31748	31854	31905	31731	31627	31422	31286	30921	30772	30620	30244	29799	29584	29446	30028	30346	30344	30356	30117	29843	29524	28972	28412	27737	26913	26228	26178	26276	26571	26922	27170	26972	26923	26959	26673	26368	25950	25449	24857	24238	23767	23500	23414	23913	24345	24410	24423	24457	24339	23900	23756	23576	22986	22304	21821	21884	21661	21675	21793	22154	22299	22434	22449	22388	22123	21827	21493	21279	20808	20527	20825	20759	20734	20713	20463	20115	19830	19776	19979	20264	20433	20489	20440	20351	20096	19579	19468	19573	19681	19765	19903	19986	20039	19755	19692	19696	19889	19967	19989	20060	20106	20133	19289	17728	18525	19236	19094	18889	18929	19188	19404	19312	19081	18925	18828	18864	18916	19044	19098	19224	19332	19427	19563	19558	19660	19829	19913	19750	19368	19039	18928	19029	19327	19525	19248	19213	19265	19379	19441	19450	19627	19933	20246	20375	20560	20690	20781	20415	20139	20170	20225	20562	20613	20501	20448	20649	20590	19763	18026	17722	17952	17864	17886	19112	20658	21183	21625	21782	21660	22024	22246	22267	22472	22829	22856	22908	23090	23149	22951	22842	22915	22973	23324	23323	23574	23756	23731	23972	24388	24496	24797	25143	25268	25736	25769	25920	26177	26653	26926	27287	27614	28150	28172	28680	28950	29573	29949	30502	31080	31488	32208	32534	33172	33695	34349	35174	35726	36529	37472	38433	39594	40844	42058	43241	44622	46367	48122	50194	52471	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56908	53969	51518	49341	47380	45895	44501	43294	42046	40811	39888	38980	38149	37309	36644	35732	34832	34288	33561	33193	32674	32128	31513	31216	31179	31770	31979	31989	31696	31485	31514	31367	30898	30832	30639	30297	29978	29596	29480	29793	30387	30477	30607	30192	29808	29535	29214	28514	27728	26684	26060	26188	26288	26753	26946	27115	27107	27045	26991	26677	26227	25897	25400	24853	24158	23669	23651	23460	23808	24248	24417	24467	24445	24459	24122	24036	23471	22919	22370	22093	21894	21895	21665	21672	22153	22257	22482	22420	22235	22018	21773	21616	21176	20727	20823	20842	20844	20617	20627	20344	20002	19731	19850	20061	20379	20440	20426	20440	20338	20100	19672	19513	19432	19544	19871	20076	20157	20052	19920	19835	19702	19899	19955	20124	20034	20072	20125	19623	18050	18565	19334	19141	18839	19140	19361	19453	19286	19104	18830	18792	18769	19018	19296	19340	19340	19448	19477	19516	19406	19625	19872	19931	19721	19288	19075	19096	19111	19359	19381	19247	19408	19351	19428	19519	19504	19542	19975	20077	20323	20363	20727	20672	20449	20221	20138	20249	20578	20479	20462	20532	20674	20532	19772	18021	17592	17982	17888	17818	19130	20698	21146	21438	21643	21765	22113	22177	22314	22407	22605	22870	22813	23050	22873	22793	22831	22894	23020	23134	23380	23587	23618	23690	23953	24363	24614	24892	25052	25157	25521	25678	25755	26094	26481	26761	27061	27393	27965	28374	28685	29172	29576	29929	30430	31000	31579	32023	32545	33149	33540	34264	34943	35810	36435	37413	38386	39437	40792	41940	43279	44550	46233	48076	50126	52542	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54061	51504	49318	47281	45912	44374	43301	42034	40808	39906	39114	38236	37288	36552	35726	34913	34289	33877	33247	32537	32135	31578	31301	31323	31827	32047	32065	31804	31495	31407	31187	30860	30889	30682	30420	30128	29644	29355	29774	30221	30432	30644	30427	29938	29631	29234	28447	27672	26597	26213	26206	26295	26769	27067	27168	26965	26818	26699	26559	26306	25849	25434	24799	24038	23793	23613	23435	23725	24319	24616	24582	24405	24271	24120	23907	23418	22975	22499	22076	22006	21841	21824	21701	21918	22051	22316	22257	22184	21927	21626	21424	21298	20923	20727	20837	20832	20673	20674	20346	20047	19826	19814	19907	20273	20369	20453	20261	20195	20060	19806	19551	19321	19558	19740	20110	20079	19971	20068	19684	19529	19711	19891	20166	20090	20108	20257	20124	19452	19369	19337	19124	19016	19097	19308	19407	19463	19261	18938	18811	18820	18929	19153	19338	19388	19573	19412	19569	19584	19810	19846	19966	19739	19443	19119	19008	19146	19326	19312	19162	19225	19347	19331	19432	19556	19674	19868	20104	20201	20331	20655	20559	20335	19971	19977	20207	20556	20427	20446	20519	20702	20589	19699	18094	17685	17946	17809	17743	19173	20565	21141	21648	21749	21678	21848	22150	22392	22383	22641	22591	22707	22663	22613	22699	22626	22714	22966	23219	23291	23456	23647	23743	24014	24203	24399	24749	24979	25129	25445	25735	25974	26248	26484	26700	27104	27650	28157	28376	28781	29132	29624	29886	30481	30992	31326	31823	32355	32929	33571	34260	34943	35627	36595	37440	38635	39646	40485	41985	43145	44372	46273	48166	50198	52646	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54251	51398	49421	47558	45844	44430	43099	41990	40890	39870	39132	38120	37431	36660	35721	34951	34287	33689	33213	32440	32012	31638	31295	31013	31568	31871	31941	31764	31411	31234	31316	31133	30884	30710	30398	30101	29650	29501	29783	30094	30387	30339	30266	29925	29597	29115	28546	27824	26995	26281	26162	26185	26723	27055	27219	26964	26887	26577	26350	26341	25894	25516	24790	24126	23691	23625	23599	23819	24254	24301	24472	24498	24356	23998	23758	23377	22839	22268	22169	22100	21889	21717	21772	21933	22226	22385	22333	22282	22083	21630	21518	21279	20763	20621	20730	20827	20840	20664	20492	20031	19926	19793	19877	20236	20349	20456	20264	20047	20201	19855	19471	19472	19507	19696	19944	20116	20043	19946	19644	19533	19733	19911	20085	20079	19908	20002	20201	20045	19772	19390	19293	18915	19037	19173	19193	19271	19168	18912	18911	18901	18844	19000	19223	19403	19333	19223	19456	19597	19726	19796	19957	19954	19526	19150	18955	19057	19239	19287	19211	19159	19342	19307	19266	19498	19683	19901	20265	20192	20454	20573	20664	20477	20212	20032	20280	20381	20367	20396	20555	20717	20485	19582	17979	17671	17893	17692	17749	19119	20695	21199	21618	21714	21596	21881	22221	22333	22459	22646	22732	22576	22307	22388	22414	22441	22613	22930	23181	23333	23428	23601	23761	24052	24427	24519	24798	24948	25081	25590	25682	25844	26303	26509	26802	27099	27678	27954	28218	28646	29096	29608	29962	30368	31019	31307	31784	32310	32989	33672	34262	35126	35756	36580	37328	38543	39763	40678	41993	43199	44476	46233	47928	50139	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54057	51527	49192	47572	46061	44420	43072	41923	40698	39631	38824	37918	37088	36491	35668	34804	34048	33618	32879	32418	32056	31486	30991	31098	31775	31856	31837	31841	31600	31363	31355	31085	30823	30649	30222	29905	29659	29381	29849	30151	30313	30248	30279	29951	29505	29112	28457	27841	26995	26295	25919	26206	26639	26918	27131	26970	26884	26606	26298	26338	25817	25449	25008	24087	23602	23476	23616	23850	24325	24568	24521	24619	24244	24024	23777	23482	22965	22371	22057	22011	21876	21725	21588	21941	22244	22331	22275	22047	22053	21789	21420	21227	20896	20695	20790	20900	20608	20609	20286	20069	19877	19855	20083	20317	20577	20495	20484	20184	19939	19661	19566	19410	19596	19892	20038	20003	19962	19757	19512	19420	19734	19947	20110	19906	19875	19911	20172	20104	19926	19708	19144	18999	18880	19019	19168	19241	19035	18964	18837	18889	18950	19140	19282	19514	19568	19515	19361	19528	19663	19652	19632	19684	19475	19047	18855	18858	19113	19121	19152	19277	19283	19294	19347	19356	19536	19839	20101	20224	20350	20540	20592	20580	20152	19963	20234	20462	20428	20259	20371	20676	20694	19662	17871	17576	17849	17711	17669	19267	20817	21321	21441	21667	21674	21801	22143	22248	22234	22375	22375	22420	22210	22252	22408	22495	22651	22715	23052	23263	23357	23575	23724	23984	24109	24450	24933	25083	25178	25400	25683	25857	26404	26741	27071	27305	27746	27911	28267	28644	28955	29386	30026	30456	30868	31299	31671	32186	33003	33477	34244	34978	35932	36638	37432	38617	39774	40867	41978	43177	44542	46200	48135	50130	52872	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54112	51380	49180	47473	45916	44570	43371	42040	40886	39878	38904	37757	37081	36380	35665	34837	34033	33584	32875	32419	31999	31257	30886	31109	31657	31791	31884	31856	31696	31474	31301	31062	30684	30596	30183	29835	29789	29364	29860	30250	30347	30264	30068	29682	29441	29044	28638	27659	26949	26379	26134	26100	26724	26889	26910	26902	27024	26790	26383	26100	25877	25387	24885	24166	23680	23618	23757	23784	24217	24335	24318	24465	24264	24001	23738	23536	22887	22431	22080	22018	21779	21599	21646	22014	22184	22404	22384	22203	22079	21903	21600	21182	20927	20721	20749	20690	20698	20565	20288	19998	19820	19872	19957	20216	20566	20581	20427	20386	20143	19708	19482	19382	19731	19868	19851	20055	19920	19647	19460	19442	19695	19854	19928	19849	19679	19839	20170	20189	19910	19638	19234	18848	18932	19108	19238	19329	19169	18968	18948	18973	18931	19048	19339	19479	19486	19559	19661	19539	19410	19501	19453	19359	19099	18900	18923	18885	19030	19062	19125	19247	19233	19376	19265	19329	19623	19903	20144	20259	20347	20396	20515	20418	20191	20048	20262	20422	20490	20290	20393	20855	20843	19702	17894	17563	17794	17572	17656	19291	20715	21229	21382	21759	21833	21829	22109	22328	22258	22201	22265	22268	22231	22168	22259	22321	22668	22735	22933	23261	23529	23675	23911	24099	23940	24302	24557	24901	25229	25541	25778	26034	26339	26555	26881	27131	27590	28008	28304	28654	28892	29305	29824	30507	30988	31479	31791	32344	32901	33627	34243	34942	35646	36499	37441	38556	39601	40682	41859	43192	44572	46296	47771	50073	52853	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53673	51175	49179	47445	45987	44433	43121	41890	40843	39773	38798	38004	37106	36424	35705	34879	34299	33828	33092	32532	32037	31469	31051	31053	31505	31608	31707	31746	31627	31386	31292	31083	30677	30465	30067	29803	29709	29402	29767	30096	30304	30253	30028	29808	29374	29090	28448	27905	26773	26294	26007	26116	26644	26917	26903	26901	26907	26697	26616	26093	25683	25300	24716	24038	23701	23529	23643	23881	24146	24448	24457	24272	23965	23979	23422	23236	22785	22367	21952	21938	21807	21709	21711	22132	22273	22391	22291	22104	21994	22010	21690	21332	20977	20818	20821	20839	20600	20416	20230	19924	19727	19823	19923	20145	20319	20562	20609	20388	20075	19799	19549	19372	19625	19876	19880	20016	19896	19676	19390	19472	19767	19794	19855	19903	19937	19990	20157	20060	19891	19582	19138	18814	18791	19086	19269	19259	19274	18871	18894	18913	18900	18965	19269	19455	19670	19484	19523	19583	19552	19544	19458	19358	18975	18815	18919	18908	18980	19154	19073	19188	19333	19444	19288	19598	19769	20042	20320	20350	20357	20554	20539	20367	20093	20153	20206	20482	20504	20323	20464	20803	20676	19597	17823	17528	17533	17453	17708	19423	20740	21278	21613	21830	21714	21885	22243	22469	22312	22337	22351	22286	22219	22243	22379	22732	22600	22703	22917	23108	23365	23601	23833	23917	24175	24439	24731	24996	25423	25536	25411	25912	26336	26460	26978	27093	27435	27860	28224	28554	28993	29366	29644	30228	30712	31306	31814	32292	33048	33673	34280	35096	35757	36473	37573	38681	39487	40534	41897	42911	44511	46029	47893	50168	52891	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57092	53696	51097	49094	47517	46023	44421	42876	41793	40628	39727	38686	38072	37313	36436	35729	34841	34328	33662	33252	32591	32155	31777	31321	31349	31605	31495	31758	31739	31503	31464	31314	30967	30646	30279	30000	29882	29678	29507	29717	30245	30357	30257	30182	29887	29825	29126	28379	27733	26962	26192	26071	25847	26173	26605	26850	26801	26784	26797	26481	26303	25817	25393	24843	23969	23518	23436	23625	23675	24064	24348	24354	24238	24127	23849	23552	23178	22772	22292	21912	21868	21955	21840	21751	22169	22266	22204	22255	22327	22147	21946	21725	21341	20915	20748	20732	21007	20655	20432	20150	19944	19746	19748	20008	20354	20237	20461	20465	20518	20184	19691	19527	19469	19613	19764	19871	20026	19876	19674	19501	19416	19619	19933	19818	19808	20022	20137	20191	20207	20058	19500	19199	18895	18808	18937	19195	19313	19231	18917	18820	18788	18770	19026	19354	19513	19626	19447	19516	19671	19739	19644	19713	19682	19095	18886	18920	19008	19107	19174	19176	19153	19183	19309	19447	19596	19790	19935	20170	20348	20519	20615	20628	20498	20142	20163	20297	20573	20551	20461	20535	20514	20397	19724	18043	17270	17314	17332	17858	19611	20900	21343	21526	21652	21649	21918	22211	22423	22320	22464	22447	22203	22010	22160	22549	22659	22691	22878	22925	23213	23378	23634	23749	23842	24194	24442	24709	24958	25270	25477	25407	25892	26267	26552	26978	27253	27478	27863	28233	28591	29036	29154	29521	30156	30739	31276	31721	32234	33155	33561	34183	35024	35642	36535	37520	38587	39434	40492	41736	43108	44456	45894	47786	49982	52810	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54019	51264	49174	47779	46297	44457	42783	41631	40756	39823	38839	38135	37235	36425	35686	34902	34284	33699	33195	32821	32094	31776	31297	31306	31510	31721	31937	31909	31709	31375	31137	31141	30865	30337	30060	29929	29812	29708	29884	30242	30303	30165	30102	29838	29401	29034	28235	27770	26799	26282	25947	25576	25145	25330	26432	26698	26872	26886	26411	26105	25765	25415	24722	23987	23536	23540	23635	23817	24028	24153	24349	24426	24201	24003	23707	23213	22827	22213	21968	21938	21906	21867	21895	22201	22332	22316	22251	22274	22160	21939	21753	21243	20804	20575	20673	20857	20761	20404	20216	19831	19702	19733	19913	20172	20364	20468	20433	20298	20083	19712	19489	19403	19472	19763	19948	19866	19791	19667	19665	19579	19574	19847	19844	19901	19976	20117	20209	20386	20044	19455	19201	19010	18855	19033	19350	19338	19150	18971	18957	18776	18870	19122	19263	19472	19461	19427	19679	19678	19768	19838	19944	19801	19480	19116	19105	19125	19238	19250	19075	19081	19243	19344	19421	19518	19651	19836	20069	20257	20328	20656	20642	20558	20242	20122	20058	20315	20346	20357	20474	20522	20484	19702	18021	17269	17236	17331	18030	19797	20872	21233	21543	21611	21739	22040	22282	22341	22397	22435	22376	22258	22147	22143	22416	22672	22683	22742	23069	23337	23415	23656	23855	23978	24132	24395	24796	25015	25179	25399	25589	25980	26308	26597	26814	27291	27596	28018	28322	28691	29010	29295	29654	30283	30880	31151	31850	32222	32837	33611	34318	35075	35590	36450	37520	38425	39440	40528	41755	43253	44424	45848	47978	50281	52792	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54086	51384	49240	47577	46161	44530	43160	41757	40904	39714	38973	37877	37156	36398	35502	34857	34613	33823	32973	32485	31922	31451	31265	31293	31603	31782	31899	31870	31648	31358	31072	30946	30904	30465	30213	29973	29604	29409	29854	30060	30207	30305	30009	29746	29328	28968	28277	27588	26768	26293	26005	25370	23504	22884	25644	26713	26854	26731	26389	26041	25699	25413	24767	24033	23510	23441	23538	24012	24160	24288	24261	24187	24133	24000	23826	23206	22793	22188	22033	21927	21865	21883	21941	22246	22425	22373	22346	22396	22081	21945	21764	21258	20676	20476	20639	20675	20699	20735	20354	19953	19707	19715	19791	20210	20356	20369	20434	20155	19978	19655	19483	19441	19490	19822	19967	19767	19759	19651	19478	19584	19726	19852	19840	19932	19917	20006	20152	20174	19919	19477	19191	18917	18880	18985	19158	19254	19152	18914	18839	18811	18877	19140	19338	19564	19578	19522	19583	19672	19869	19838	19972	19856	19420	19030	18948	19067	19230	19183	19059	19144	19202	19205	19456	19691	19720	19814	19949	20255	20391	20653	20634	20351	20051	19922	20102	20316	20485	20476	20411	20499	20634	19852	18126	17222	17238	17345	18131	19952	20899	21283	21635	21627	21749	22008	22169	22265	22353	22385	22119	22106	22263	22221	22406	22603	22904	22961	23052	23287	23422	23578	23776	24109	23978	24165	24687	25089	25142	25384	25633	25980	26289	26454	26661	27331	27481	27880	28316	28623	28999	29520	29882	30357	30828	31265	31862	32327	32999	33632	34398	35102	35688	36454	37615	38357	39309	40407	41766	43126	44548	45962	48009	50130	52733	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54120	51579	49304	47271	45788	44615	43090	41781	40888	39892	38973	37933	37065	36266	35600	34725	34344	33681	32974	32538	32070	31587	31315	31298	31721	31982	31833	31721	31625	31352	31160	30911	30762	30238	30111	29869	29481	29328	29703	30029	30396	30405	30135	29761	29196	28823	28286	27552	26840	26265	25929	25156	22961	23000	25925	27015	26973	26749	26400	26126	25912	25592	24970	24081	23624	23385	23461	23901	24090	24224	24360	24115	24161	24102	23696	23154	22615	22095	22016	21811	21776	21662	21878	22200	22383	22315	22479	22268	22079	21791	21541	21218	20753	20494	20727	20769	20782	20783	20371	19915	19569	19582	19732	20138	20292	20221	20267	20146	19920	19528	19424	19581	19605	19823	19959	19909	19671	19800	19660	19691	19820	19897	19822	19924	19859	20138	20259	20094	19897	19400	19141	18833	18859	19158	19254	19232	19108	18848	18735	18885	18860	19074	19451	19467	19610	19675	19759	19723	19779	19770	19832	19923	19325	18847	18875	19009	19174	19116	18938	19108	19107	19148	19268	19638	19789	19818	19975	20014	20270	20478	20679	20257	19915	20044	20142	20288	20564	20618	20242	20544	20489	19928	18211	17136	16836	17307	18396	19870	20868	21271	21773	21635	21727	22097	22406	22410	22261	22292	22218	22125	22108	22218	22414	22532	22764	23039	23143	23297	23430	23513	23618	23901	23984	24294	24663	24809	25013	25424	25563	25889	26295	26533	26685	27151	27477	27889	28175	28573	29106	29418	29836	30304	30737	31297	32013	32390	33003	33581	34191	34931	35874	36494	37459	38343	39173	40379	41651	42907	44477	46016	48150	50082	52529	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53872	51337	49318	47378	45780	44360	43216	41955	40839	39897	38993	37996	36972	36237	35465	34799	34078	33645	33032	32471	31958	31517	31237	31154	31717	31844	31626	31541	31448	31295	31150	31009	30726	30322	30195	29922	29627	29430	29646	30073	30300	30416	30055	29706	29288	28987	28385	27603	26714	26285	26068	25494	24819	25407	26740	27091	27056	26683	26334	26130	26046	25536	25030	24095	23534	23480	23483	23778	24011	24328	24240	24186	24126	24091	23618	23209	22878	22303	21953	21884	21765	21548	21650	21955	22311	22393	22408	22151	22007	21614	21597	21325	20754	20560	20758	20820	20812	20741	20419	20018	19554	19622	19944	20150	20366	20417	20340	20174	20054	19669	19466	19404	19477	19682	19969	19924	19828	19907	19750	19522	19717	19967	19848	19768	19978	20086	20312	20244	19866	19483	19001	18833	18798	19046	19235	19286	19134	18730	18675	18777	18747	19092	19299	19479	19494	19568	19707	19685	19620	19765	19877	19741	19312	18851	18679	18929	19223	19106	18870	19015	19150	19220	19387	19681	19831	19901	19987	19966	20131	20444	20572	20172	19948	19921	20232	20559	20612	20393	20430	20521	20576	19934	18280	17087	16481	17206	18347	19940	20889	21209	21560	21735	21662	22105	22388	22361	22185	22085	22258	22293	22142	22269	22484	22623	22865	22969	22933	23136	23315	23625	23649	23904	24210	24417	24580	24774	25301	25433	25662	25919	26136	26488	26692	27105	27489	27850	28296	28741	29057	29286	29733	29943	30485	31110	31817	32316	32922	33600	34176	34974	35628	36367	37374	38329	39249	40338	41425	42805	44360	46112	48036	50147	52885	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
