65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54184	51774	49789	47894	46415	44823	43341	42224	40977	40221	39193	38373	37944	38310	38471	38126	38000	37755	37368	37027	36384	36012	35363	34909	34404	33815	33407	32993	32427	31863	31428	30819	30327	29616	28819	28278	27689	26839	26049	25588	25405	25640	25932	26017	26311	26203	26209	26111	26098	25952	25928	25829	25634	25579	25238	25174	24700	24454	24305	23910	23639	23341	23204	22853	22479	21819	21306	20941	20849	21162	21448	21895	22186	22614	22850	23047	23400	23514	23540	23624	23613	23515	23311	23142	22778	22604	22376	22071	21488	20936	20504	20286	20406	20428	20029	19610	19615	19949	20178	20604	20763	20881	20969	20913	20824	20898	20953	20802	20610	21012	21695	21899	22314	22379	22521	22610	22353	22312	21922	21576	21263	21052	20982	20562	19912	19643	19331	18978	18961	18998	19226	19458	19737	19852	19950	20386	20568	20592	20643	20460	20086	19783	19286	19341	19780	19593	19346	19076	18968	19135	19522	19482	19739	20031	20358	20612	20594	20394	20063	19892	19808	19622	19588	19402	19330	19271	18596	17386	16604	16607	16981	17724	19073	20140	20519	20563	20468	20464	20452	20584	20969	21024	21526	21787	21948	21665	21414	21399	21426	21775	21931	22003	22108	22093	21894	21589	21518	21659	22100	22205	22581	22706	22469	22503	22683	22937	23176	23402	23662	23854	24004	23970	24282	24476	24627	24906	25360	25469	25814	26092	26323	26653	26844	27209	27532	27910	28313	28812	29285	29599	29891	30392	31163	31297	31888	32617	33305	33963	34460	35045	35970	37030	37593	38517	39337	40728	42143	43228	44600	46413	48441	50834	53680	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54394	51819	49747	47919	46150	44664	43450	42324	40993	40111	39441	38280	37751	38300	38539	38302	38131	37798	37323	36976	36367	35870	35391	34979	34295	33815	33542	32779	32376	31849	31266	30760	30279	29649	28956	28365	27623	26741	26057	25532	25467	25688	25901	26028	26237	26124	26228	26183	25871	25740	25789	25829	25554	25505	25427	25123	24726	24409	24226	24013	23753	23362	23192	22729	22382	21914	21309	21021	20947	21315	21689	21883	22239	22717	23023	23082	23302	23634	23365	23460	23397	23427	23298	23161	22957	22589	22165	21962	21354	20782	20381	20387	20263	20104	20052	19690	19897	20129	20192	20473	20684	20856	21037	20930	20874	20900	20907	20916	20636	20914	21580	21966	22218	22382	22605	22630	22438	22242	21931	21664	21282	20921	20898	20653	20055	19581	19092	18906	18934	18952	19253	19488	19678	19694	19904	20350	20514	20614	20669	20430	20023	19446	18181	18327	19580	19601	19384	19071	18957	19151	19554	19582	19819	20102	20430	20464	20402	20303	20121	20007	19913	19807	19577	19414	19444	19127	18394	17351	16738	16663	16865	17646	18811	20144	20499	20563	20461	20342	20417	20610	20821	21013	21390	21736	21821	21613	21302	21305	21344	21614	21922	21990	21999	22113	21849	21474	21418	21643	22019	22321	22463	22620	22555	22481	22592	22841	22998	23259	23560	23848	23997	23935	24217	24546	24659	24897	25249	25723	25841	25953	26202	26526	26757	27199	27685	28071	28551	28664	28984	29620	29878	30397	30831	31381	32008	32692	33305	33842	34390	35266	35936	36781	37631	38597	39622	40706	42092	43276	44724	46544	48614	50974	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54221	51946	49779	47998	46085	44665	43136	41937	40947	40078	39191	38253	37734	38300	38449	38300	37911	37755	37232	36916	36341	35862	35437	34881	34397	33965	33480	33136	32451	31781	31369	30864	30248	29671	28936	28348	27593	26659	25883	25356	25299	25494	25997	26332	26135	26139	26053	25950	26034	25828	25874	25774	25614	25471	25247	24975	24642	24376	24345	24100	23711	23493	23071	22669	22342	21987	21388	21001	20915	21218	21607	21757	22238	22677	23047	23259	23349	23568	23585	23616	23503	23439	23306	23202	22928	22707	22128	21905	21370	20778	20472	20209	20269	20224	19913	19839	19903	20028	20105	20489	20911	20879	21019	21067	21008	20761	20796	20711	20589	20816	21522	22030	22263	22482	22567	22600	22504	22103	21852	21589	21089	20964	20897	20705	19988	19503	19090	18916	18832	18866	19185	19501	19538	19672	19788	20248	20637	20820	20759	20458	20020	19538	18526	18392	19573	19627	19049	18794	18725	19127	19387	19539	19823	20102	20367	20480	20354	20348	20148	20025	19922	19696	19404	19386	19288	19013	18304	17228	16632	16584	16832	17605	18951	20246	20469	20400	20524	20418	20421	20613	20598	20811	21327	21721	21796	21530	21109	21281	21257	21464	21816	21939	21913	22032	21685	21463	21539	21685	22053	22257	22331	22393	22441	22390	22655	22884	23159	23315	23429	23605	23927	23948	24378	24769	24753	24944	25181	25712	25932	25829	26195	26548	26770	27194	27545	28091	28462	28811	29106	29435	30044	30547	30834	31461	32042	32456	33136	33697	34253	35150	36009	36631	37398	38666	39774	40848	41936	43286	44756	46677	48627	51011	53724	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57473	54544	52182	49729	47654	46035	44677	43246	41989	41008	39949	39158	38319	37865	38327	38442	38098	37994	37695	37316	36925	36264	35809	35313	34887	34582	34287	33748	33067	32365	31903	31318	30878	30263	29602	28992	28398	27725	26648	25651	25338	25300	25650	25941	26192	26058	25985	25910	25888	26059	25820	25797	25685	25355	25279	24997	25006	24713	24528	24333	24108	23651	23475	23103	22637	22225	21804	21258	20892	20914	21118	21405	21614	22144	22842	23044	23175	23364	23541	23734	23638	23506	23361	23372	23175	23068	22716	22147	21772	21479	20837	20546	20274	20365	20214	19990	19724	19898	19995	20097	20609	20903	20968	21241	21037	21092	20787	20642	20531	20443	20848	21412	21987	22174	22424	22506	22542	22459	22203	21882	21485	21113	20999	20988	20720	20161	19518	19234	19022	18813	18930	19306	19553	19687	19636	19762	20323	20723	20766	20749	20477	20120	19921	19765	19626	19734	19650	19105	18776	18788	19033	19451	19495	19743	20109	20465	20642	20552	20369	20148	20077	20050	19727	19468	19287	19272	19089	18112	17081	16471	16665	16870	17465	18965	20344	20543	20506	20553	20413	20361	20459	20498	20802	21393	21705	21614	21531	21262	21275	21133	21416	21796	21938	21991	22004	21678	21466	21544	21688	21847	22124	22341	22446	22346	22623	22703	22885	23129	23351	23510	23595	23934	24058	24303	24689	24931	25154	25354	25567	25753	26042	26344	26540	26799	27215	27555	27900	28379	28807	29368	29683	30045	30602	30913	31205	31903	32495	33240	33701	34250	35224	36115	36762	37543	38571	39650	40806	41754	43152	44524	46353	48387	50735	53563	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54422	51975	49867	47839	46222	44874	43441	41976	41067	40083	38897	38037	37807	38216	38080	38166	37893	37603	37327	36811	36205	35936	35352	34933	34429	34422	33704	32977	32407	31887	31321	30805	30189	29561	29039	28324	27589	26610	25653	25330	25235	25602	26014	26169	26159	26100	25937	25879	25816	25891	25776	25631	25597	25255	25191	25064	24758	24509	24168	23967	23739	23564	23164	22642	22277	21732	21287	20886	20656	20656	21134	21761	22086	22528	23006	23120	23319	23546	23639	23614	23260	23167	23342	23162	23051	22874	22242	21728	21050	20605	20459	20421	20437	20417	20003	19759	19885	19889	20165	20570	20892	21106	21052	21205	20990	20818	20485	20377	20534	20773	21392	21888	22407	22646	22460	22363	22396	21976	21745	21534	21034	21053	20942	20565	20096	19406	19080	18958	18824	18947	19309	19532	19695	19743	19823	20220	20637	20645	20749	20439	20048	20111	20176	20116	19985	19635	19250	18859	18809	18942	19306	19486	19691	20055	20414	20611	20565	20351	20267	20098	19961	19747	19482	19424	19293	19039	18174	16901	16560	16762	16905	17464	18951	20245	20496	20443	20546	20521	20370	20496	20713	20938	21628	21793	21731	21615	21419	21230	21212	21552	21759	21983	21909	21865	21558	21367	21504	21630	21703	22163	22286	22259	22536	22620	22654	22795	22926	23328	23435	23472	23719	23972	24273	24529	24760	25034	25420	25658	25803	26127	26270	26626	26812	27146	27616	28058	28557	28780	29233	29545	29902	30466	30973	31288	31710	32412	33089	33576	34130	34889	35874	36766	37572	38582	39483	40697	41901	43354	44570	46050	48367	50747	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54464	51884	49474	47926	46159	44744	43414	42131	41162	40098	38874	38129	37759	37992	38254	37988	37660	37422	36940	36581	36122	35821	35358	35073	34385	34237	33663	32993	32415	31786	31221	30850	30196	29759	29105	28290	27369	26705	25741	25392	25255	25562	25895	26027	26175	26227	26128	26042	25879	25887	25824	25743	25491	25278	25214	25036	24712	24620	24069	23953	23769	23367	23077	22678	22189	21869	21380	20807	20176	18818	19866	21302	22067	22601	23048	23236	23528	23502	23360	23461	23397	23302	23250	23085	22898	22758	22331	21814	21172	20619	20417	20458	20494	20317	20051	19813	19940	20005	20109	20470	20853	21076	21130	21055	20939	20980	20768	20362	20340	20771	21372	21774	22111	22537	22569	22285	22194	22124	21816	21627	21032	21006	20969	20581	20048	19426	19067	18715	18788	18913	19300	19508	19706	19887	19904	20362	20636	20809	20795	20515	20095	20202	20272	20248	20057	19651	19141	18905	18882	18952	19286	19391	19644	20076	20383	20591	20564	20344	20252	20069	20057	19872	19468	19403	19246	18988	18151	16856	16591	16841	17032	17482	19014	20196	20455	20518	20596	20475	20387	20576	20704	21142	21553	21765	21644	21581	21303	21212	21186	21548	21657	21756	21746	21732	21501	21330	21498	21654	21639	21918	22172	22211	22447	22789	22740	22806	22943	23254	23438	23546	23797	23950	24193	24478	24550	24775	25108	25455	25741	25946	26135	26541	26959	27214	27560	27980	28450	28777	29257	29724	29783	30327	30909	31367	31849	32255	33091	33445	34079	35077	35990	36777	37631	38508	39449	40744	42087	43269	44487	46106	48453	50657	53278	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54616	51793	49789	47858	46283	44776	43155	42170	41162	40134	39001	37978	37656	37937	38060	37975	37729	37575	37038	36562	36262	35811	35470	34852	34537	33963	33432	32882	32321	31943	31250	30828	30153	29631	28799	28172	27358	26541	25860	25410	25211	25442	25690	25971	26078	26152	26072	26101	26054	25865	25825	25685	25483	25385	25174	25036	24788	24495	24288	24121	23714	23306	22978	22594	22261	21869	21311	20750	19796	17878	18729	21172	21996	22455	22957	23196	23423	23503	23356	23283	23425	23241	23237	23044	22787	22570	22269	21713	21239	20735	20417	20368	20375	20331	20002	19737	19861	19916	20123	20378	20625	20906	21083	21110	21128	21030	20885	20556	20231	20566	21185	21733	21878	22098	22302	22119	22041	21938	21828	21427	21028	21037	20853	20592	20162	19530	19013	18743	18762	18935	19358	19663	19833	19829	20026	20289	20569	20780	20675	20484	20240	20170	20110	20159	20117	19818	19292	19059	18880	18944	19279	19473	19506	20117	20415	20654	20613	20498	20451	20321	20006	19717	19574	19423	19219	18988	18025	16692	16522	16960	17104	17677	19053	20128	20409	20420	20439	20446	20520	20591	20733	20987	21388	21736	21755	21523	21111	21169	21275	21490	21550	21609	21662	21678	21715	21453	21436	21629	21713	21762	22107	22243	22374	22749	22801	22769	22885	23010	23263	23638	23873	23970	24211	24470	24616	24993	25074	25305	25687	25913	26222	26715	27098	27385	27645	27972	28243	28740	29133	29593	29907	30423	30929	31468	31896	32326	33045	33463	34257	35178	35974	36721	37635	38739	39677	40596	42007	43321	44767	46281	48341	50728	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54588	51784	49589	47977	46221	44614	43308	42257	41276	40111	38894	38109	37549	37986	38143	38132	37903	37700	37074	36486	36256	35828	35616	34950	34424	33908	33196	32749	32150	31602	31180	30634	30153	29474	28704	28142	27447	26572	25938	25337	25099	25564	25727	25987	25955	26251	26271	26085	26085	25931	25872	25634	25380	25179	24993	24898	24758	24456	24284	24195	23860	23474	23003	22618	22236	21821	21057	20559	20065	19002	19800	21300	22054	22517	22887	23044	23276	23471	23387	23291	23492	23304	23104	22959	22879	22450	22207	21775	21176	20816	20447	20442	20339	20314	20013	19740	19764	19913	20027	20361	20706	21148	21080	21069	21104	21043	20842	20567	20404	20706	21306	21730	21953	22122	22191	22096	21947	21986	21791	21481	21107	20959	20754	20522	20146	19582	18946	18792	18823	18954	19246	19546	19680	19744	19950	20302	20547	20721	20694	20499	20347	20136	20063	20324	20217	19744	19256	19092	18906	19015	19316	19493	19684	19870	20278	20474	20723	20535	20280	20132	19862	19596	19491	19339	19234	18996	17954	16700	16534	17042	17088	17550	18961	20176	20354	20313	20403	20385	20489	20603	20715	20979	21407	21797	21741	21379	21144	20887	20948	21186	21314	21384	21624	21697	21673	21453	21474	21557	21673	21708	21924	22130	22269	22605	22738	22884	22964	23145	23252	23699	23762	23982	24215	24416	24757	24924	25208	25472	25733	25999	26257	26603	27050	27293	27525	27837	28326	28907	29106	29375	29985	30465	30992	31603	31988	32397	32974	33615	34398	35295	35905	36775	37504	38519	39608	40541	41903	43315	44609	46401	48153	50667	53332	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54520	51780	49869	47698	46041	44739	43436	42161	41224	40227	38902	38075	37688	38089	38301	38065	37955	37627	37403	36639	36399	35904	35574	34943	34495	33802	33165	32720	32177	31529	30914	30508	30197	29493	28913	28137	27463	26521	25725	25321	25239	25565	25851	25978	26063	26318	26264	26208	26037	25920	25853	25577	25583	25287	24940	24908	24573	24437	24267	24157	23809	23497	22993	22637	22272	21728	21077	20766	20576	20542	21018	21448	22005	22307	22811	23093	23261	23296	23275	23437	23399	23330	23125	22939	22720	22465	22227	21802	21350	20803	20516	20518	20355	20142	19981	19846	19804	19873	20060	20396	20661	21028	21199	21227	21069	21126	20795	20601	20549	20792	21358	21766	21983	22180	22304	22295	22417	22065	21915	21510	21068	20987	20815	20573	20122	19435	18945	18624	18743	18904	19048	19466	19637	19810	19970	20435	20648	20667	20742	20750	20414	20146	20287	20397	20011	19577	19163	18801	18832	18973	19220	19403	19670	19895	20377	20543	20592	20428	20086	20118	19876	19665	19467	19230	19259	19030	17995	16795	16831	17035	16896	17470	19089	20174	20398	20472	20305	20352	20334	20576	20698	20773	21185	21431	21430	21175	20971	20713	20790	20932	21215	21369	21571	21792	21690	21536	21433	21515	21633	21633	21910	22145	22178	22551	22687	22680	22899	23163	23362	23630	23852	24073	24259	24421	24625	24911	25123	25551	25730	26013	26481	26563	26979	27410	27661	27933	28450	29011	29125	29488	29987	30438	30899	31622	31934	32425	32972	33720	34351	35092	35807	36677	37658	38475	39437	40706	41947	43427	44814	46336	48301	50699	53344	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54716	51767	49741	47813	45826	44569	43430	42191	40931	39828	39020	38192	37766	38124	38389	38211	38135	37755	37431	36755	36357	35956	35521	35067	34452	33819	33300	32731	32287	31859	31077	30559	29972	29474	28984	28090	27321	26445	25771	25436	25378	25437	25911	25875	26045	26136	26323	26176	26116	25972	25801	25557	25352	25203	25021	24936	24450	24328	24277	23924	23739	23243	22819	22547	22146	21739	21221	20868	20758	20918	21322	21546	21987	22439	22711	23022	23256	23491	23437	23522	23362	23299	22983	22926	22718	22328	22099	21872	21201	20671	20616	20574	20416	20165	19985	19693	19655	19820	20085	20363	20763	21026	21202	21304	21217	21201	20888	20562	20466	20763	21437	21783	22025	22399	22535	22512	22449	22046	21888	21590	21149	20853	20778	20391	19995	19458	19040	18854	18697	18794	19104	19541	19731	19794	19963	20514	20694	20709	20740	20508	20267	20146	20398	20322	20043	19550	19177	18747	18697	18792	19037	19323	19669	19877	20280	20588	20603	20405	20042	20074	19787	19511	19270	19146	19088	18987	18084	16858	16945	17174	16981	17390	19028	20249	20534	20443	20225	20145	20331	20521	20587	20780	21019	21083	21157	21274	20884	20900	20875	21110	21346	21488	21744	21817	21797	21550	21324	21520	21616	21707	21763	22185	22249	22541	22808	22909	22997	23241	23424	23407	23806	23965	24367	24416	24650	24964	25087	25396	25734	26177	26430	26556	26858	27270	27577	28025	28356	28762	29286	29633	30011	30421	30936	31483	31987	32388	33068	33798	34450	35027	35882	36809	37609	38673	39605	40690	41921	43454	44747	46473	48324	50485	53245	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54551	51785	49381	47727	45926	44483	43264	42234	40801	39587	38896	38109	37730	37970	38266	38192	37880	37551	37109	36672	36054	35844	35555	35003	34537	33927	33535	32699	32314	31897	31298	30654	29919	29397	29080	28265	27507	26600	25868	25407	25351	25338	25796	26012	26108	26266	26329	26158	26118	26007	26131	25755	25518	25177	24969	24914	24608	24273	24280	24012	23697	23214	22952	22677	22154	21732	21176	20785	20748	20919	21405	21686	21952	22530	23049	23184	23395	23472	23449	23486	23388	23455	23072	22861	22654	22441	22183	21906	21190	20525	20520	20458	20490	20299	20035	19769	19831	19878	19944	20263	20718	21033	21195	21295	21284	21172	20870	20525	20466	20772	21121	21662	22133	22347	22475	22506	22439	22180	21800	21704	21115	20812	20681	20460	20025	19459	19041	18953	18727	18886	19136	19664	19701	19532	19900	20390	20658	20669	20398	20347	20157	20133	20229	20249	19978	19737	19166	18850	18750	18815	19218	19310	19676	19908	20123	20537	20538	20419	20081	19965	19919	19654	19407	19235	19195	18914	17963	16744	16742	17106	17073	17457	19139	20173	20479	20463	20212	20267	20474	20588	20632	20560	20793	21090	21179	21225	20978	20948	20918	21021	21230	21341	21635	21798	21684	21612	21493	21357	21541	21669	21788	22113	22256	22556	22730	22899	23061	23107	23335	23485	23847	24029	24193	24452	24701	25008	25030	25309	25728	26162	26399	26591	26791	27253	27654	27996	28332	28517	29112	29541	30053	30362	31007	31451	32082	32464	33318	34047	34426	34829	35913	36835	37699	38803	39604	40629	41940	43237	44713	46344	48511	50742	53181	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54542	52014	49404	47712	46121	44635	43416	42132	40878	39887	39137	38267	37856	38098	38392	38325	37765	37334	36994	36513	36050	35775	35418	34872	34475	33949	33542	32886	32332	31697	31198	30709	30071	29304	28788	28200	27588	26688	25683	25353	25298	25343	25673	25915	26102	26246	26019	25986	26094	26049	25870	25718	25406	25161	25038	24906	24577	24296	24196	23950	23692	23327	22981	22711	22370	21889	21237	20851	20755	20871	21301	21666	22055	22470	22857	23193	23365	23509	23564	23508	23389	23386	23081	22880	22592	22439	22152	21907	21219	20670	20516	20471	20564	20298	20060	19833	19933	19839	20039	20232	20535	20850	20973	21123	21293	21089	20867	20495	20407	20505	21165	21743	22240	22417	22306	22419	22379	22291	21845	21547	21066	20758	20695	20398	19906	19451	19087	18850	18699	18871	19258	19548	19669	19524	19812	20326	20642	20631	20485	20279	20121	20128	20090	20214	20004	19783	19142	18872	18818	18875	19174	19399	19769	19906	20196	20447	20626	20484	20149	19950	19826	19538	19337	19147	19209	18954	17977	16741	16705	17091	17102	17470	19271	20275	20502	20536	20371	20468	20586	20541	20559	20516	20723	21134	21308	21273	21129	20911	20827	21063	21176	21266	21517	21649	21660	21540	21553	21541	21521	21661	21792	22191	22359	22477	22774	22885	22984	23266	23445	23487	23722	23923	24089	24381	24606	25119	25199	25429	25775	26197	26362	26619	26753	27320	27645	27847	28215	28712	29066	29390	29889	30307	30882	31494	32069	32815	33378	33961	34370	34959	35838	36888	37676	38820	39713	40737	41707	43128	44671	46494	48521	51085	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
