65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57231	54071	51651	49413	47501	45637	44338	42936	41470	40612	39686	38839	38021	37119	36683	36922	37053	37174	37050	36829	36325	35998	35738	35109	34482	33964	33815	33317	32935	32591	32040	31607	30894	30335	29860	29004	28489	28023	27268	26207	25409	25120	24837	24412	24303	24189	23930	23698	23347	23243	23106	22767	22677	22758	22406	22105	22171	22103	22496	22830	22771	22841	23131	23211	23087	23325	23819	24137	24384	24478	24402	24384	24352	24384	24278	23898	23429	23170	22913	22606	22010	21395	20470	19672	19244	19107	19222	19043	18922	18866	18876	18901	18724	18686	18892	19292	19713	20050	20406	20638	21015	21427	22009	22233	22162	22043	22098	21809	21204	20968	20767	20346	20091	20425	20722	21029	21389	21389	21502	21446	21172	20917	20747	20737	20521	20175	19827	19414	19544	19826	20203	20426	20449	20412	20250	20056	20036	19763	19254	17866	16487	16209	16609	16450	16765	18237	19723	20039	20365	20394	20535	21091	21859	22307	22571	22820	23209	23549	23871	23841	23940	23925	23988	24043	23667	23712	23227	22383	21508	21203	20924	20510	20563	20344	20282	20341	20468	20250	20159	19914	19819	19954	20045	20091	20140	20077	20196	20587	20409	20684	20819	20883	20955	21062	21005	21038	21417	21461	21585	21834	21877	22031	22078	22271	22497	22573	22861	23202	23266	23569	23719	23836	24067	24336	24466	24781	25065	25290	25612	25722	26070	26350	26764	27049	27376	27752	27986	28404	28643	29126	29775	30224	30732	31259	31638	32171	32748	33562	34229	34798	35623	36271	37130	38174	38880	39879	41295	42285	43794	45318	47139	49597	51711	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53947	51394	49215	47584	45827	44513	42779	41750	40720	39701	38867	38031	37016	36714	36967	37081	37118	37054	36701	36169	35955	35686	35061	34569	34267	33657	33307	32966	32581	32006	31402	30875	30288	29895	29208	28545	28010	27217	26321	25424	24995	24824	24486	24040	23981	23890	23731	23339	23143	23094	22766	22785	22596	22407	22129	22022	22093	22477	22759	22991	22897	23173	23097	23276	23642	23855	24162	24381	24421	24330	24234	24246	24394	24067	23854	23523	23319	22969	22496	22054	21294	20375	19806	19262	19169	19151	19072	18915	18874	18926	18867	18781	18665	18854	19163	19474	20058	20392	20561	20762	21241	21867	22143	22099	22159	22029	21862	21315	21007	20777	20339	20189	20365	20599	20914	21316	21472	21397	21334	21117	20871	20487	20629	20542	20297	19717	19464	19543	19720	20110	20328	20501	20316	20145	20144	20151	19724	19159	17781	16398	16326	16691	16480	16795	17984	19552	19902	20098	20183	20350	20915	21633	22047	22452	22461	22900	23466	23736	23715	23769	23641	23551	23671	23502	23258	22994	22334	21372	20838	20767	20490	20428	20363	20284	20288	20273	20187	20053	19922	19736	19839	19924	20088	20014	20089	20220	20533	20485	20587	20739	20829	21011	21141	21083	21202	21378	21475	21564	21815	21911	22060	22160	22404	22422	22619	22870	23257	23186	23442	23730	23869	24083	24372	24621	24727	25080	25327	25498	25675	25942	26166	26645	27074	27450	27743	27910	28410	28872	29207	29890	30362	30669	31225	31671	32188	32663	33434	34080	34799	35644	36322	37174	38085	39120	40097	41121	42389	43903	45259	47344	49349	51562	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54045	51305	48974	47381	45939	44448	42946	41788	40626	39631	38881	37941	36967	36746	36998	37102	36973	36792	36488	36203	35879	35660	35042	34601	34262	33631	33314	32852	32308	31891	31388	30765	30297	29900	29262	28679	27925	27321	26408	25537	24870	24798	24489	24170	23939	23859	23552	23356	23094	23034	22757	22695	22505	22459	22210	22155	22282	22428	22775	23140	23138	23178	23225	23378	23603	23898	24198	24439	24338	24272	24322	24262	24429	24149	23790	23570	23168	22855	22486	21942	21282	20478	19759	19281	19183	19250	19193	18961	18778	18813	18769	18652	18614	18937	19069	19510	19995	20361	20596	20931	21359	21779	21921	22072	22085	22028	21878	21339	21011	20679	20214	20105	20333	20417	20879	21374	21448	21339	21329	21151	20761	20572	20548	20510	20289	19787	19333	19519	19734	20085	20328	20490	20409	20160	20233	20065	19619	19163	17825	16384	16227	16599	16510	16704	17890	19218	19662	19824	19883	19888	20591	21522	21950	22156	22190	22729	23160	23483	23492	23517	23374	23336	23313	23064	22951	22640	21725	21036	20430	20431	20327	20458	20493	20393	20493	20246	20152	19970	19863	19656	19804	19876	19991	19973	20087	20219	20410	20473	20662	20849	20804	20880	21033	21234	21340	21431	21506	21648	21816	21958	22070	22165	22274	22592	22842	22939	23002	23188	23444	23552	23650	23986	24305	24514	24756	25009	25138	25464	25804	26073	26309	26766	27169	27455	27819	28145	28377	29016	29224	29750	30272	30714	31195	31676	32167	32698	33322	34052	34687	35460	36204	37148	38181	38940	40029	41169	42357	43889	45400	47538	49301	51581	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57204	54127	51315	49006	47375	45855	44375	42984	41948	40721	39426	38764	37625	36862	36555	36862	37033	37032	36747	36494	36226	35926	35784	35135	34657	34333	33556	33104	32808	32467	31931	31610	31047	30503	29990	29257	28922	27996	27381	26485	25410	24867	24550	24338	24232	24161	23806	23678	23438	23244	22994	22803	22706	22416	22257	22228	22224	22223	22394	22732	22982	22996	23140	23124	23142	23501	24004	24387	24630	24471	24471	24438	24374	24397	24160	23781	23585	23270	22787	22475	21713	21103	20513	19688	19368	19188	19091	19177	19096	18830	18855	18805	18644	18542	18831	19160	19495	19937	20341	20505	20834	21342	21787	21893	22126	22073	21863	21723	21140	20771	20503	20007	19888	20120	20301	20893	21236	21310	21440	21275	21191	20764	20644	20545	20488	20383	19785	19309	19439	19775	20106	20379	20392	20335	20036	20143	19906	19712	19118	17840	16361	16315	16634	16393	16628	17946	18914	19301	19407	19486	19532	20203	20992	21586	21779	21863	22227	22767	22995	23155	23196	23148	23043	23036	22533	22400	21970	21146	20340	20077	20165	20280	20286	20588	20492	20472	20438	20344	20119	19924	19713	19744	19834	19971	20077	20109	20159	20390	20523	20487	20601	20631	20909	21081	21290	21195	21324	21495	21714	21912	22119	22162	22405	22304	22591	22854	22864	23066	23224	23470	23569	23734	24040	24052	24488	24900	25089	25202	25489	25741	26036	26463	26714	27039	27348	27822	28064	28508	28914	29337	29786	30267	30904	30996	31790	32333	32506	33171	33723	34429	35271	36168	37001	38127	38843	40125	41070	42209	43807	45563	47354	49345	51718	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54087	51386	49128	47394	45874	44307	43006	41906	40939	39683	38636	37531	36982	36539	36819	36864	36889	36787	36599	36199	35872	35635	35107	34634	34122	33839	33397	32903	32468	31946	31477	31056	30518	29904	29193	28642	27826	27335	26509	25448	24949	24695	24398	24217	23983	23684	23509	23304	23167	23147	22848	22645	22490	22346	22122	21957	22084	22389	22679	22881	23088	23250	23124	23180	23404	23859	24204	24476	24424	24390	24351	24333	24320	24149	23735	23635	23177	22822	22421	21654	21108	20449	19771	19359	19174	19234	19145	19079	18914	18744	18738	18647	18729	18834	19205	19585	19992	20277	20608	20878	21181	21627	21776	21966	21997	21801	21396	20904	20592	20481	19985	19718	19903	20166	20658	20895	21006	21211	21256	21022	20638	20454	20488	20368	20074	19622	19341	19364	19759	20201	20371	20390	20357	20208	20053	19918	19750	19088	17737	16296	16353	16701	16511	16691	18009	18833	19229	19280	19291	19260	19729	20347	20871	21156	21397	21743	22212	22350	22611	22687	22639	22470	22350	22020	21821	21485	20768	20249	19931	20055	20371	20431	20424	20391	20337	20385	20323	20050	19778	19799	19761	19815	19896	20012	20133	20131	20376	20465	20462	20463	20595	20865	20884	21205	21147	21133	21469	21747	21820	21969	22156	22210	22408	22556	22767	22799	22947	23322	23453	23560	23969	23976	24243	24542	24835	24962	25198	25534	25817	26089	26361	26727	26927	27251	27755	28100	28591	29094	29443	29688	30226	30761	31238	31681	32155	32575	33172	33715	34444	35179	36224	37259	38108	38913	40068	41144	42150	43626	45298	47128	49205	51567	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54027	51444	49052	47300	45658	44244	42971	41910	40831	39773	38722	37776	37009	36740	36877	36958	37069	36960	36580	36219	35894	35469	34987	34460	34017	33815	33426	32711	32317	31783	31257	30713	30343	29803	29020	28550	27751	27263	26547	25722	25032	24755	24428	24264	24068	23756	23454	23330	23177	22859	22825	22675	22609	22414	22236	21989	22126	22513	22668	22852	23009	23080	22993	23199	23398	23840	24188	24515	24530	24444	24232	24394	24332	24003	23871	23514	23147	22759	22291	21683	21078	20530	19736	19372	19290	19130	19222	18975	18920	18889	18632	18693	18758	18850	19205	19544	19964	20305	20549	20741	21039	21393	21577	21638	21639	21498	21215	20854	20428	20023	19724	19694	19760	20111	20485	20783	20835	20924	20847	20796	20417	20147	20328	20264	19898	19585	19392	19359	19485	19920	20209	20377	20434	20176	20042	20055	19801	19183	17666	16208	16321	16738	16487	16697	18202	18965	19173	19423	19201	19291	19687	20103	20368	20609	20690	21036	21515	21689	21756	21951	21976	21936	21765	21568	21531	21312	20681	20116	20064	20118	20176	20427	20290	20395	20371	20310	20188	20053	19814	19785	19843	20022	19870	19877	20011	20150	20404	20334	20323	20518	20694	20813	20872	21031	21175	21295	21367	21564	21769	21983	22193	22290	22304	22435	22617	22758	22946	23244	23522	23803	23769	24072	24272	24629	24904	24864	25223	25609	25917	25985	26274	26905	27043	27512	27712	28057	28425	28846	29432	29724	30141	30776	31317	31631	32286	32577	33300	33931	34509	35381	36250	37100	37976	39043	40115	41050	42229	43809	45406	47060	49210	51631	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53850	51512	49449	47251	45619	44371	42918	41720	40667	39661	38816	37936	37078	36650	36930	37184	37244	37101	36501	36128	35665	35299	34977	34597	34163	33754	33268	32816	32338	31809	31147	30645	30194	29595	29028	28571	27913	27400	26481	25569	25006	24811	24470	24170	24038	23759	23505	23301	23041	22737	22770	22694	22678	22471	22267	22109	22152	22549	22807	22942	23185	23269	23314	23256	23451	23862	24141	24335	24457	24509	24369	24314	24159	24098	23878	23574	23180	22723	22170	21723	21042	20408	19612	19249	19279	19176	19031	18917	18854	18881	18837	18757	18699	18737	18905	19511	19883	20209	20502	20597	20713	21092	21259	21209	21185	21028	20860	20491	20247	19840	19562	19445	19540	19877	20260	20564	20651	20779	20745	20416	19977	19912	19913	19886	19545	19356	19266	19586	19783	19954	20115	20311	20424	20285	20214	20104	19839	19313	17761	16267	16345	16527	16432	16703	18210	19062	19186	19189	19175	19160	19540	20039	20262	20445	20435	20694	21195	21395	21498	21849	21772	21749	21736	21569	21483	21367	20632	20028	20044	20197	20388	20318	20356	20401	20558	20475	20232	20033	19964	19801	19716	19866	19879	19988	20073	20091	20382	20305	20458	20599	20746	20776	20947	21153	21145	21366	21435	21545	21700	22032	22186	22389	22357	22512	22719	22878	22974	23102	23511	23813	23917	24139	24320	24624	24736	24828	25300	25575	25787	26055	26302	26762	26920	27274	27611	27989	28466	28829	29284	29791	30161	30737	31158	31592	32236	32818	33268	33986	34516	35190	35963	37031	37894	38953	40187	41322	42444	43774	45544	47187	49201	51620	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57002	53975	51321	49193	47133	45664	44263	42927	41672	40556	39737	38869	37908	37118	36776	37025	37368	37545	37238	36714	36188	35708	35391	35146	34733	34365	33853	33315	32841	32516	31933	31385	30773	30142	29578	29244	28598	28053	27264	26333	25598	24996	24519	24497	24310	23930	23737	23597	23351	23165	23097	22966	22808	22538	22421	22336	22276	22262	22557	22879	22949	23147	23280	23180	23110	23269	23594	23985	24143	24303	24443	24108	24263	24201	24075	23776	23438	23165	22684	22298	21791	21263	20209	19558	19093	19067	19110	18985	18919	18925	18821	18792	18725	18733	18820	18963	19434	19934	20289	20428	20567	20565	20607	20743	20806	20795	20658	20471	20198	19993	19769	19325	19261	19564	19759	20210	20409	20552	20510	20157	19962	19671	19533	19516	19549	19411	19365	19137	19357	19637	19860	20160	20449	20370	20286	20090	20045	19758	19239	17777	16284	16173	16423	16166	16729	18326	19103	19117	18992	18974	18921	19436	19916	20237	20255	20325	20842	21256	21351	21468	21740	21793	21689	21643	21466	21577	21342	20741	20080	20048	20163	20298	20201	20314	20430	20709	20462	20205	20055	19978	19918	19821	19973	20110	20076	20168	20191	20376	20475	20514	20661	20657	20785	20922	21171	21341	21487	21453	21718	21754	22027	22159	22180	22363	22475	22718	22962	23112	23244	23383	23585	23744	23995	24386	24655	24696	24918	25307	25507	25746	26065	26282	26753	27054	27412	27718	27926	28472	28866	29201	29598	30104	30638	31164	31586	32241	32868	33375	33822	34539	35098	35945	37107	38190	39091	39947	41283	42448	43833	45513	47101	49011	51428	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53874	51348	48995	47283	45627	44165	42910	41808	40687	39660	38687	38021	37282	36898	37092	37441	37285	37007	36585	36099	35505	35378	35132	34678	34226	33826	33348	33002	32314	31938	31405	30629	30148	29653	29185	28622	28068	27216	26279	25405	25056	24715	24524	24324	24010	23654	23513	23479	23302	23126	22822	22761	22579	22374	22378	22136	22132	22482	22873	22975	23015	23074	23201	23155	23183	23607	23992	24272	24298	24309	24108	24217	24185	23895	23677	23271	23006	22732	22296	21801	21294	20342	19599	19167	18996	18871	18898	18913	18845	18854	18852	18757	18690	18658	19065	19635	20013	20212	20467	20486	20435	20531	20586	20467	20477	20196	19857	19830	19478	19307	19078	18990	19206	19396	19787	19904	19862	19808	19678	19435	19319	19189	19258	19352	19332	19194	19078	19320	19718	20079	20124	20388	20420	20339	19978	19930	19670	19041	17839	16316	16029	16297	16154	16968	18508	19025	19068	18939	19011	18958	19374	20022	20259	20321	20251	20676	21185	21297	21438	21808	21759	21683	21536	21318	21442	21392	20882	20235	20072	20263	20385	20313	20420	20381	20562	20465	20344	20179	19943	19838	19808	19966	19952	20053	20060	20264	20407	20666	20562	20605	20655	20812	21016	21103	21234	21351	21465	21738	21854	21851	22044	22091	22334	22395	22771	22834	23128	23212	23475	23588	23770	23984	24185	24392	24809	25031	25306	25522	25719	26087	26338	26725	26977	27279	27738	27951	28394	28844	29206	29735	30079	30417	30984	31496	32197	32795	33171	33691	34366	35307	36048	37148	38121	38872	39811	41061	42104	43527	45311	47133	49065	51401	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53661	51225	49236	47341	45694	44254	42948	41878	40713	39589	38598	37752	37280	37001	37118	37265	37092	36760	36436	35982	35634	35399	35126	34737	34201	33689	33179	33004	32373	31866	31291	30768	30216	29656	29144	28499	27819	27171	26197	25211	24851	24717	24362	24118	23866	23702	23641	23535	23255	22941	22807	22780	22514	22378	22346	22077	22070	22285	22590	22884	22953	22947	23047	23156	23088	23538	23662	24001	24179	24227	24263	24239	24153	23986	23657	23332	22940	22533	22192	21729	21178	20239	19699	19115	19034	18852	18911	18939	18828	18886	18765	18785	18634	18594	19116	19543	19892	20105	20265	20450	20310	20607	20622	20339	20258	20063	19685	19383	19145	18856	18568	18426	18694	18845	18944	19319	19330	19425	19450	19244	19081	18960	19278	19274	19234	19214	19146	19392	19700	20032	20129	20404	20434	20239	19983	19832	19589	19163	18001	16517	16043	16257	16330	17088	18454	18931	18932	18940	18908	18953	19366	20027	20282	20340	20345	20682	21088	21333	21481	21618	21669	21644	21569	21329	21464	21475	20960	20130	19907	20119	20326	20437	20431	20377	20510	20472	20358	20112	19898	19710	19788	19945	19961	19976	19941	20284	20375	20499	20442	20488	20641	20841	20962	21125	21208	21350	21510	21625	21729	21762	21975	22197	22391	22621	22792	22819	23026	23227	23392	23621	23829	23936	24295	24425	24705	25054	25447	25560	25809	26129	26419	26750	26914	27463	27762	27994	28415	28854	29068	29547	29995	30519	31137	31738	32490	32842	33294	33824	34419	35355	36231	36956	37899	38713	39988	41200	42300	43455	45064	46986	49316	51652	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53927	51403	49327	47247	45568	44231	43263	41846	40737	39674	38589	37697	37145	37032	37109	37160	36932	36837	36494	35993	35897	35652	35180	34630	34223	33784	33058	32800	32227	31739	31217	30669	30362	29753	29147	28516	27847	27170	26199	25338	24864	24621	24380	24133	23886	23986	23706	23393	23242	23045	22904	22744	22497	22271	22183	22109	21890	22142	22476	22681	22934	22940	22857	22868	23071	23491	23615	23848	23952	24073	24137	23994	23879	23831	23477	23229	22772	22350	22040	21613	20985	20211	19603	19323	19157	19011	18981	18974	18925	18904	18704	18619	18546	18678	19175	19705	20094	20206	20295	20413	20557	20671	20533	20363	20157	20021	19580	19155	18950	18717	18343	18189	18415	18472	18680	19069	19151	19379	19332	19166	19003	18891	19097	19322	19325	19278	19255	19416	19745	20035	20199	20398	20297	20145	19916	19858	19689	19221	17967	16485	15839	15917	16298	17186	18506	19054	18983	19030	19054	18960	19341	19892	20222	20332	20255	20695	21131	21389	21437	21565	21721	21579	21638	21352	21450	21491	20918	20200	20050	20242	20369	20459	20543	20394	20447	20426	20101	19908	19854	19760	19739	19855	19975	20128	20157	20218	20441	20379	20455	20507	20716	20996	20934	21000	21296	21386	21539	21505	21717	21727	22051	22217	22220	22594	22812	22863	23044	23265	23385	23590	23714	23891	24164	24458	24693	24956	25257	25584	25772	26077	26472	26691	27066	27625	27755	27961	28310	28707	29142	29500	29848	30594	31260	31696	32341	32767	33393	33983	34597	35363	36123	36894	37748	38786	40023	41391	42576	43671	45149	46904	49209	51851	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54098	51575	49405	47543	45637	44447	42993	41780	40710	39807	38623	37804	37243	36804	36977	37086	37069	36899	36473	36174	35790	35511	35057	34390	34127	33813	33344	32589	32313	31845	31206	30559	30310	29571	29273	28474	27954	27292	26257	25294	24894	24636	24484	24165	24030	23826	23637	23437	23270	22992	22841	22572	22449	22384	22189	21972	21876	21939	22142	22367	22597	22526	22436	22516	22707	23154	23448	23649	23820	23809	23817	23830	23534	23312	23143	22948	22576	22116	21834	21428	20678	19952	19479	19323	19166	19191	19018	19004	18869	18794	18754	18614	18508	18812	19114	19474	19896	20199	20417	20446	20569	20620	20554	20452	20284	20042	19467	19136	18855	18688	18394	18285	18376	18440	18798	19040	19222	19359	19327	19142	19001	18920	19174	19280	19245	19180	19081	19380	19612	20036	20242	20322	20147	20163	19909	19889	19743	19145	17963	16490	15755	15761	16246	17405	18723	19002	19010	19130	18969	18869	19329	19793	20209	20317	20211	20741	21100	21370	21326	21388	21574	21567	21463	21381	21381	21306	20794	20080	19926	20080	20258	20356	20400	20266	20432	20383	20321	20076	19832	19670	19782	19929	20046	20120	20220	20296	20352	20414	20501	20699	20755	20888	20947	21157	21390	21307	21456	21503	21690	21850	22153	22283	22251	22481	22778	22937	23001	23233	23463	23563	23831	23947	24163	24319	24668	25238	25408	25565	25686	26006	26440	26680	26954	27516	27653	27923	28229	28751	29200	29570	30024	30633	31276	31735	32201	32624	33323	33809	34588	35231	36149	36835	37766	38991	40148	41323	42446	43825	45459	47133	49314	51758	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
