65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56181	53363	50760	48936	46956	45567	44272	42796	41539	40396	39679	38728	37932	36843	36296	35379	34862	34973	35484	35445	35153	35056	34797	34643	34524	34131	33737	33339	32920	32426	31858	31588	31230	30823	30316	29763	29442	28956	28458	28452	28418	28351	27539	27063	26843	26886	26663	26426	26606	26503	26134	25834	25747	25490	25295	25152	24666	24456	24047	24038	24122	24270	24146	23926	23498	23097	22962	22879	22830	22980	22961	22875	22921	22731	22370	22136	22183	22198	22368	22613	22645	22560	22539	22621	22737	22617	22381	22612	22412	22284	22141	21927	21966	22101	21954	21873	22051	22002	21929	21931	22091	21932	21692	21384	21219	20920	20716	20489	19933	19393	19308	19335	19403	19520	19586	19903	20132	20036	19960	19983	19847	19785	19840	19742	19716	19886	19706	19928	20145	20009	20019	19929	19834	19641	19336	18509	18206	18880	19112	19337	19588	19710	19765	19572	19306	19044	19004	19152	19446	19557	19620	19705	19804	19816	19603	19444	19496	19498	19360	19541	19751	19763	19701	19581	19406	19413	19727	19945	20391	20401	20366	20431	20087	19939	19500	18306	17155	17037	17333	17126	17817	19484	20834	21268	21386	21439	21197	21153	20988	21002	21374	21726	22136	22438	22406	22401	22704	22737	22609	22334	22244	22288	22345	22359	22436	22782	22967	23240	23350	23580	23735	23980	24146	24409	24687	24791	25088	25234	25495	25745	26188	26546	26735	26959	27180	27567	28089	28538	28968	29283	29563	29938	30639	31253	31505	32218	32820	33352	33973	34643	35338	36207	37037	38013	39062	40229	41290	42431	43539	45220	46957	48806	51473	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56074	53384	50835	48694	47070	45648	44088	42780	41477	40546	39789	38665	37692	36859	36116	35485	35042	34932	35458	35250	35015	34913	34937	34725	34507	34184	33693	33346	32839	32366	31738	31508	31352	30751	30490	29719	29300	28739	28351	28443	28545	28229	27581	26930	26532	26733	26621	26621	26479	26371	26078	25780	25575	25515	25423	25039	24620	24453	24218	24168	24149	24318	24175	23929	23356	22894	22721	22920	22873	22930	22877	22850	22629	22619	22335	22254	22253	22248	22512	22674	22638	22546	22489	22710	22743	22556	22347	22457	22358	22219	22189	22110	22064	22074	22148	22009	21965	22112	22029	21948	21963	21874	21673	21342	21308	21077	20623	20325	19924	19365	19345	19273	19276	19383	19572	19835	19981	20024	20120	20017	19905	19835	19909	19863	19791	19809	19753	19907	20051	19934	20007	19888	19741	19622	19422	19281	19184	19164	19069	19427	19591	19697	19788	19707	19371	19031	19041	19230	19416	19706	19727	19722	19900	19804	19701	19532	19313	19360	19346	19635	19920	19717	19783	19578	19448	19420	19573	19857	20223	20417	20407	20414	20295	19969	19508	18211	17067	17217	17363	17056	17744	19513	20829	21237	21438	21492	21330	21210	20872	20919	21308	21863	22167	22397	22385	22461	22521	22435	22221	22156	22065	22069	22060	22359	22476	22757	23073	23210	23358	23550	23769	23964	24099	24373	24818	24954	25013	25278	25576	25906	26311	26548	26654	27000	27343	27774	28082	28477	28996	29280	29643	30078	30709	31329	31966	32079	32763	33355	34038	34764	35483	36164	37010	37763	38859	40044	41073	42209	43812	45236	46915	48829	51283	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56029	53042	50781	48778	47209	45731	44123	42719	41423	40404	39461	38594	37610	36865	36098	35358	34874	35187	35372	35276	35044	34927	34778	34467	34270	34061	33566	33107	32756	32512	31936	31516	30900	30563	30190	29631	29295	28718	28371	28379	28550	28254	27630	27031	26733	26631	26670	26489	26456	26325	26221	25911	25843	25462	25303	25111	24738	24566	24252	24085	24087	24213	24251	23910	23401	23034	22874	22931	22792	22806	22700	22786	22618	22392	22373	22296	22245	22248	22499	22605	22627	22584	22668	22685	22784	22695	22206	22324	22396	22289	22376	22284	22139	22237	22117	22128	22104	21935	21964	22044	21955	21855	21642	21523	21276	20972	20572	20294	19927	19387	19169	19322	19372	19364	19490	19829	19981	20038	20064	19847	19944	19887	19776	19707	19714	19971	19878	19793	19903	19967	20050	19869	19817	19570	19487	19429	19429	19133	18940	19315	19573	19598	19638	19534	19307	19208	18936	18991	19394	19535	19720	19742	19626	19683	19660	19397	19300	19243	19423	19758	19847	19753	19637	19579	19495	19640	19713	19907	20279	20289	20251	20365	20286	20133	19616	18178	16969	17192	17280	17136	17642	19482	20766	21148	21273	21481	21324	21125	20955	21191	21451	22031	22226	22384	22231	22340	22378	22198	22121	22047	22117	22081	22160	22360	22389	22779	22921	23294	23364	23442	23530	23629	24004	24364	24746	24781	24978	25250	25710	25951	25963	26487	26719	27128	27371	27785	28162	28385	29023	29518	29822	30124	30605	31188	31775	32167	32725	33303	33835	34669	35484	36174	37079	37949	38805	39946	40977	42228	43804	45268	46990	48752	51204	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53449	50654	48636	47017	45416	44007	42711	41433	40366	39545	38588	37752	36963	36267	35409	34930	34948	35225	35217	35367	35171	34538	34531	34118	33908	33384	33024	32776	32499	32011	31631	31155	30537	30082	29528	29107	28705	28210	28146	28369	28122	27446	26905	26719	26740	26713	26594	26557	26310	26125	25851	25783	25537	25121	24936	24633	24552	24208	23821	23562	23894	24172	23995	23360	23025	22833	22953	22999	22764	22779	22643	22616	22657	22467	22465	22372	22256	22448	22599	22561	22571	22661	22666	22758	22462	22304	22299	22376	22388	22237	22207	22189	22194	22105	22152	21964	22004	22057	22155	21985	21889	21670	21610	21252	20858	20543	20333	19983	19251	19214	19191	19262	19349	19439	19625	19870	19990	20006	19826	19990	19743	19787	19756	19883	19951	19815	19770	19919	19691	19968	19968	19711	19532	19488	19436	19240	19031	19067	19280	19526	19577	19566	19456	19251	19124	18928	18898	19317	19363	19568	19603	19689	19539	19507	19293	19219	19211	19440	19649	19812	19853	19850	19622	19456	19597	19719	19971	20230	20265	20301	20215	20321	20211	19641	18173	16990	17277	17410	17209	17594	19553	20743	21109	21268	21282	21241	21168	21139	21149	21419	21882	22028	22175	22166	22146	22164	22048	21987	21909	22077	22063	22347	22642	22568	22660	22918	23040	23310	23431	23494	23776	24008	24372	24651	24667	24922	25351	25581	25832	25903	26217	26635	26966	27119	27745	28106	28449	28976	29380	29731	30153	30458	30947	31744	32277	32687	33324	33981	34525	35512	36188	36990	37865	39009	39930	40906	42091	43795	45266	47000	48770	51159	53933	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53678	51067	48832	47083	45635	43943	42523	41738	40453	39421	38669	37692	37094	36396	35645	34916	34761	35240	35386	35354	35012	34809	34680	34339	33959	33355	33072	32832	32355	31945	31691	31181	30681	30086	29554	29197	28815	28257	28120	28237	27900	27329	26832	26862	26714	26676	26629	26408	26202	26182	25889	25685	25417	25162	24952	24673	24523	24128	23644	23009	22972	23896	23798	23392	23075	22932	22999	23049	22781	22957	22840	22799	22659	22441	22307	22388	22227	22349	22495	22523	22345	22474	22630	22787	22413	22358	22434	22214	22203	22291	22238	22165	22122	22183	22216	22098	22069	22106	22096	22173	21983	21594	21478	21277	20867	20477	20417	19920	19248	19075	19146	19118	19306	19406	19674	19706	20066	20027	19991	19765	19722	19712	19589	19724	19984	19976	19723	19876	19677	19885	19932	19615	19323	19346	19447	19239	19134	19217	19189	19446	19500	19356	19393	19280	19037	18841	18934	19149	19484	19657	19904	19794	19769	19652	19277	19248	19444	19393	19632	19822	19866	19865	19662	19507	19640	19732	19963	20250	20271	20314	20258	20273	20087	19513	18024	16924	17245	17410	17061	17587	19570	20759	21143	21433	21378	21423	21225	21059	20960	21332	21545	21878	22002	21986	22185	22208	22010	21909	21877	22118	22386	22469	22554	22611	22566	22817	23089	23212	23428	23763	23871	24001	24273	24611	24811	24974	25130	25467	25690	25777	26116	26576	26954	27350	27760	28193	28493	28950	29301	29869	30197	30494	31026	31827	32414	32552	33230	34026	34574	35493	36273	37024	37888	38933	39781	41010	42314	43706	45249	47011	48929	51538	54181	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56228	53067	50780	48918	47130	45738	44032	42796	41583	40609	39695	38803	37730	36979	36476	35621	34851	34872	35308	35399	35455	35185	34949	34659	34307	33780	33417	33123	32739	32401	31931	31595	31178	30795	30159	29698	29323	28735	28281	28264	28384	27940	27122	26790	26692	26670	26507	26407	26432	26231	26150	25893	25676	25468	25108	24901	24699	24376	24097	23533	21850	20639	22798	23655	23378	23028	22930	22985	22940	22948	22844	22805	22585	22450	22416	22370	22222	22145	22403	22406	22511	22391	22381	22478	22667	22467	22367	22447	22304	22223	22264	22337	22192	22112	22022	22095	22240	22104	21987	22133	21973	21834	21518	21399	21235	20886	20486	20454	20037	19388	19207	19227	19214	19431	19661	19939	19898	20092	20054	19937	19850	19795	19832	19776	19803	19997	19971	19892	19899	19957	19896	19836	19641	19351	19250	19231	19064	19178	19256	19343	19442	19507	19444	19445	19355	19047	18837	19043	19443	19636	19724	19774	19844	19714	19602	19238	19328	19374	19481	19761	19727	19757	19881	19865	19637	19527	19849	20052	20176	20236	20363	20337	20304	20007	19391	18028	17043	17239	17402	17022	17621	19875	20886	21189	21473	21421	21423	21097	20931	21006	21231	21420	21635	21869	21861	22045	22162	21990	21940	21956	22044	22256	22431	22667	22711	22698	22832	22862	22931	23281	23721	23793	24034	24154	24460	24657	25133	25339	25452	25735	26056	26408	26777	27089	27332	27614	28100	28443	28917	29127	29478	29873	30330	31017	31644	32269	32642	33300	33899	34687	35634	36268	37088	37873	38735	39832	41197	42205	43678	45188	46872	48893	51627	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56096	52952	50866	48994	47356	45515	44088	42864	41579	40460	39615	38598	37685	36793	36039	35450	34872	34913	35487	35508	35409	35243	34955	34556	34209	33855	33501	33163	32707	32392	31890	31565	31159	30922	30082	29686	29118	28685	28353	28151	28112	27890	27353	26842	26609	26666	26557	26428	26462	26361	26178	25909	25644	25401	25199	24940	24690	24352	24062	23403	21442	20250	22987	23789	23563	22991	22864	22914	22935	22912	22862	22816	22712	22519	22423	22377	22106	22122	22423	22584	22448	22340	22470	22631	22558	22467	22263	22355	22315	22291	22267	22348	22183	22069	21861	21822	22041	22108	21946	22032	21872	21824	21598	21276	21097	20837	20717	20485	20041	19505	19338	19254	19249	19376	19572	19949	20043	19958	19913	19835	19862	19744	19815	19943	20004	19928	19809	19904	19897	19934	19878	19912	19746	19584	19320	19328	19200	19125	19319	19392	19490	19464	19554	19565	19343	19056	19012	19164	19513	19662	19658	19691	19663	19628	19682	19443	19347	19429	19463	19566	19686	19726	19777	19788	19668	19574	19758	19994	20071	20251	20347	20378	20134	19969	19538	18204	17043	17411	17378	17065	17643	19866	21013	21067	21318	21319	21170	21059	21017	21045	21242	21451	21587	21787	21717	21817	22011	22042	21972	21939	21823	22059	22198	22415	22673	22825	22897	22917	22964	23380	23655	23841	24130	24284	24420	24723	24932	25325	25427	25681	25938	26278	26766	27169	27379	27588	28102	28375	28813	29372	29730	29867	30464	31124	31769	32229	32647	33298	33866	34527	35540	36108	36882	37836	38543	39812	41076	42449	43880	45327	46891	48934	51424	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53248	50804	49013	46903	45543	43867	42737	41707	40498	39390	38515	37593	36867	36050	35403	35051	34949	35253	35531	35288	35163	34669	34472	34324	34095	33503	33123	32842	32303	31785	31373	31060	30813	30067	29553	29174	28489	28118	27987	28116	27749	27333	26961	26863	26738	26557	26445	26368	26355	26131	25990	25645	25443	25386	24996	24491	24291	24258	23630	22556	22498	23878	24090	23299	23022	22892	22827	22948	23033	22795	22848	22683	22507	22500	22429	22158	22108	22363	22645	22601	22532	22458	22777	22576	22440	22226	22166	22243	22327	22141	22110	22059	22129	21913	21797	22025	22283	22176	22008	21784	21732	21745	21516	21139	20838	20445	20471	20053	19567	19430	19212	19261	19434	19622	19797	19791	19846	19894	19945	19805	19734	19831	19787	19853	19922	19866	19948	19882	19920	19924	20040	19916	19690	19338	19368	19327	19131	19271	19330	19407	19608	19538	19477	19330	18988	18925	19144	19444	19604	19725	19642	19607	19683	19635	19613	19594	19337	19412	19596	19564	19673	19670	19715	19569	19581	19720	19809	20209	20433	20428	20428	20302	19969	19398	18110	17059	17251	17292	17109	17868	19978	20877	21045	21359	21442	21239	21180	21146	21017	21183	21454	21536	21713	21749	21794	21995	22063	21958	21829	21913	22197	22166	22390	22608	22782	22963	23054	23134	23349	23596	23841	24045	24414	24402	24672	25011	25150	25369	25745	25896	26112	26648	26984	27250	27382	27829	28329	28857	29224	29673	29840	30483	31051	31712	32347	32727	33455	33874	34488	35207	35965	36817	37887	38745	39700	41115	42176	43740	45082	46983	48993	51249	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55829	53137	50742	48853	46863	45371	44078	42928	41484	40407	39514	38638	37663	36763	36204	35513	34957	35035	35231	35306	35053	34820	34747	34450	34195	33838	33480	33204	32834	32356	32033	31387	30978	30531	30105	29481	29126	28455	28061	27914	28104	27999	27350	26941	26831	26759	26437	26475	26409	26314	26178	25897	25647	25444	25212	25044	24804	24444	24205	23978	23782	23870	23952	23853	23305	22916	22809	22826	22833	22991	22800	22893	22746	22501	22511	22258	22177	22066	22346	22618	22462	22539	22473	22543	22610	22558	22152	22206	22357	22323	22096	21932	21947	22166	22024	21982	21934	22025	22247	22149	21868	21812	21580	21319	21015	20839	20537	20385	20100	19423	19196	19202	19249	19434	19508	19636	19818	19824	19943	19933	19754	19674	19724	19598	19789	19768	19984	20029	19895	20025	20074	19965	19942	19760	19641	19435	19226	19070	19171	19353	19413	19556	19487	19504	19283	18963	18912	19260	19462	19614	19915	19931	19759	19656	19512	19434	19431	19364	19406	19524	19750	19674	19747	19566	19427	19456	19716	20135	20257	20469	20533	20336	20361	20148	19558	18307	17135	16969	17122	17083	17961	19962	20829	21105	21378	21467	21213	21188	20837	20953	21150	21438	21608	21822	21659	21793	21924	21936	21994	21937	21950	22163	22226	22440	22585	22704	22870	23080	23370	23500	23500	23744	23978	24453	24618	24735	25037	25161	25436	25936	26139	26261	26586	27011	27149	27402	27807	28291	28732	29028	29837	30048	30523	31212	31585	32243	32742	33332	33954	34539	35346	36109	37041	38096	38957	39771	41110	42429	43756	45134	46784	48860	51064	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55946	53295	50975	48908	47022	45530	44100	42809	41412	40510	39610	38562	37637	36688	36071	35563	34843	34901	35094	35087	35024	34753	34714	34484	34237	33714	33566	33207	32819	32263	31907	31352	30984	30579	30227	29750	29247	28817	28299	28081	28200	28099	27453	26934	26550	26532	26570	26627	26433	26224	26114	25791	25511	25292	25221	25015	24823	24458	24083	24048	24068	24175	23989	23813	23424	22763	22634	22676	22860	23018	22821	22929	22775	22574	22461	22342	22185	22094	22339	22534	22398	22393	22431	22591	22474	22455	22194	22126	22079	22150	22064	21997	21928	21884	21944	21822	21904	21978	22091	22062	21955	21892	21528	21230	21098	20725	20450	20411	20004	19416	19178	19153	19230	19283	19414	19644	19772	19792	19917	19880	19784	19681	19691	19666	19832	19951	19972	19939	20056	20115	20032	19886	19853	19735	19574	19487	19113	19091	19076	19269	19451	19600	19418	19367	19119	18890	18859	19245	19403	19590	19837	19816	19608	19674	19625	19361	19261	19264	19418	19537	19619	19674	19652	19599	19398	19448	19743	20092	20079	20225	20445	20298	20212	20379	19485	18279	16954	16793	17014	17188	17992	20010	20758	21092	21453	21376	21312	21109	20887	20995	21225	21226	21566	21804	21580	21677	21834	21898	21933	21789	21837	22064	22295	22363	22544	22576	22990	23088	23274	23487	23651	23850	23881	24358	24624	24833	24940	25178	25329	25772	26103	26173	26448	26818	27259	27512	27894	28238	28664	28927	29539	29932	30411	31148	31536	32101	32530	33186	33877	34448	35200	36190	37025	37988	39043	39830	40957	42147	43579	45143	46818	48949	51396	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55783	53078	50857	48991	47084	45668	44075	42869	41639	40596	39801	38650	37697	36898	36085	35432	34699	34811	35139	35021	34887	34732	34757	34488	34036	33739	33708	33265	32723	32360	31827	31349	31091	30419	30217	29894	29190	28863	28416	28068	28172	28046	27383	26735	26544	26565	26597	26450	26225	26177	25971	25727	25508	25385	25190	25008	24930	24467	24027	23884	24015	24223	24035	23804	23323	22919	22817	22794	22792	22899	22796	22735	22490	22531	22406	22323	22236	22032	22419	22378	22395	22466	22531	22552	22458	22226	22126	22182	21985	21892	22005	21993	21881	21805	21651	21775	21811	21940	22086	21902	21843	21725	21449	21260	20934	20502	20465	20423	19885	19371	19028	19081	19255	19227	19537	19653	19808	19896	19919	19997	19900	19858	19888	19686	19961	20162	19932	20109	20160	20046	19934	19820	19879	19656	19559	19528	19294	19167	19115	19235	19480	19517	19410	19351	19244	19111	18921	19039	19197	19516	19620	19752	19674	19643	19563	19305	19171	19215	19330	19497	19605	19700	19812	19705	19483	19569	19670	19944	20078	20263	20290	20368	20224	20142	19573	18296	17165	16905	16868	17144	18352	20189	20781	20949	21346	21402	21335	21220	20952	21086	21351	21359	21555	21528	21528	21886	21905	21911	22007	21766	21874	22092	22031	22331	22422	22740	22747	23196	23277	23550	23693	23814	23870	24219	24452	24613	24950	25082	25365	25512	25771	26237	26696	26977	27165	27418	27868	28479	28838	29269	29554	29990	30332	31066	31523	32030	32548	33167	33816	34361	35181	36071	36952	37941	38775	39717	40821	42159	43437	45192	46965	48947	51269	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55796	52963	50862	49085	47324	45514	43873	42890	41605	40435	39652	38520	37535	36853	36051	35344	34718	34641	35011	35143	35106	35002	34784	34476	34289	33951	33664	33324	32720	32353	32018	31514	31000	30608	30320	29795	29260	28736	28321	28082	28234	28054	27298	26740	26696	26533	26639	26251	26135	26180	25987	25918	25744	25499	25393	25035	24839	24432	24197	24118	24092	24199	24113	23806	23374	22887	22863	22833	22804	22851	22668	22558	22354	22305	22316	22154	22026	22020	22279	22426	22302	22258	22185	22404	22449	22234	22048	21992	21923	21880	21876	21801	21729	21606	21518	21638	21770	21938	21864	21587	21635	21488	21456	21220	20741	20357	20383	20470	19873	19236	19100	19101	19210	19205	19467	19741	19782	19925	20079	20039	19711	19757	19826	19660	19786	20063	19852	19890	20169	20029	20001	20026	19939	19818	19589	19492	19357	19224	19380	19567	19590	19573	19499	19343	19183	19050	19033	19009	19271	19455	19621	19714	19650	19727	19361	19384	19299	19211	19275	19542	19727	19789	19817	19850	19479	19538	19786	19838	20019	20328	20310	20184	20227	20076	19614	18562	17277	16743	16532	16991	18492	20120	20690	21057	21163	21279	21166	21108	20907	21020	21164	21153	21527	21723	21525	21760	21885	21859	22005	21900	21955	22213	22180	22353	22410	22497	22759	23041	23178	23267	23542	23841	24011	24190	24472	24464	24906	25170	25273	25621	25941	26333	26733	26928	27289	27487	27932	28415	28756	29135	29588	29978	30376	30707	31418	32169	32813	33178	33725	34561	35306	36023	36903	37785	38618	39664	40985	42285	43572	45165	46751	48877	51420	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
