65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54782	52173	49827	47665	45943	44495	43130	42038	40883	39904	38946	38025	37173	36315	35547	34799	34424	33967	33159	32487	31927	31265	30919	30525	30046	29603	29284	28825	28473	27987	27465	27591	27125	26727	26450	26285	25908	25797	25320	25122	24736	24578	24401	24060	23886	23930	23630	23376	23251	22957	22855	22607	22588	22369	22062	21967	21853	21786	21591	21417	21343	21128	21080	20902	20792	20725	20633	20416	20305	20283	20165	20006	19875	19801	19787	19831	19612	19591	19414	19314	19172	19213	19154	19173	19168	18964	18825	18732	18837	18895	18710	18621	18512	18343	18365	18292	18183	18152	18041	18022	18106	17988	18046	18088	17863	17902	17911	17935	17946	17907	17819	17716	17747	17782	17788	17746	17777	17706	17625	17493	17606	17683	17503	17484	17525	17664	17625	17682	17576	17594	17580	17561	17426	17550	17634	17639	17629	17696	17681	17662	17763	17877	17789	17650	17808	17740	17900	17766	17875	17930	17945	18006	17939	18078	17972	17972	18056	18167	18358	18384	18370	18457	18523	18558	18426	18532	18488	18713	18895	18976	18966	18931	18967	19025	19108	19221	19298	19258	19367	19477	19565	19630	19760	19899	20037	19957	20069	20290	20474	20519	20669	20805	20818	20982	21109	21249	21370	21470	21645	21754	21915	22260	22376	22535	22650	22724	22922	23180	23358	23601	23639	23848	24155	24289	24502	24896	25240	25490	25700	25878	25969	26323	26790	27207	27506	27774	28164	28644	29047	29322	29904	30406	30940	31472	31887	32451	33170	33995	34682	35396	36057	36853	37948	38867	39748	40734	41947	43343	45017	46685	48619	50736	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54908	52172	49918	47829	46284	44722	43371	42016	40867	39809	39055	38235	37349	36298	35673	34823	34388	34011	33241	32379	31824	31393	30890	30681	30206	29727	29372	28925	28499	28195	27698	27338	27134	26827	26380	26283	25902	25708	25509	25011	24781	24569	24458	24027	24004	23855	23586	23535	23309	23164	22862	22770	22465	22248	22071	22038	21851	21755	21586	21326	21206	21081	21019	20935	20844	20865	20660	20485	20380	20263	20264	19963	20008	19800	19758	19765	19608	19516	19458	19369	19276	19269	19221	19270	19199	19019	18851	18843	18903	18864	18760	18578	18461	18240	18368	18259	18226	18260	18151	18136	18164	18117	18155	18006	17888	17864	17886	17952	17953	17839	17792	17854	17645	17708	17765	17696	17709	17612	17544	17662	17713	17623	17506	17594	17673	17631	17798	17750	17628	17431	17585	17617	17497	17550	17574	17580	17700	17736	17587	17651	17653	17843	17896	17690	17712	17760	17861	17923	17825	17906	17928	17935	17997	18138	18094	17934	18103	18176	18197	18345	18457	18409	18389	18496	18374	18582	18569	18631	18817	18874	18929	19052	18995	18934	19065	19273	19314	19317	19436	19564	19531	19550	19814	19854	20030	20026	20146	20293	20473	20532	20529	20653	20869	21057	20971	21144	21365	21493	21629	21829	22007	22098	22196	22241	22590	22788	22968	23107	23377	23559	23773	23907	24058	24278	24595	24798	25115	25382	25512	25922	26199	26470	26852	27244	27487	27776	28264	28792	29236	29518	29862	30449	30825	31312	31937	32629	33146	33880	34465	35424	36097	37079	37982	38626	39697	40738	42128	43439	44846	46685	48436	50576	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54783	51999	49882	47889	46145	44839	43465	42214	41141	39990	39157	38235	37209	36529	35660	35034	34320	33717	33229	32513	31921	31455	30798	30527	30049	29775	29267	28918	28731	28348	27901	27245	26902	26820	26419	26123	26080	25650	25435	25107	24894	24695	24422	24132	24011	23796	23663	23451	23288	23025	22878	22751	22491	22248	22115	21980	21710	21730	21553	21472	21270	21101	20872	20885	20873	20686	20603	20433	20327	20134	20095	19965	19913	19832	19564	19659	19573	19492	19495	19246	19300	19168	19254	19178	19055	18899	18868	18945	18810	18791	18542	18430	18402	18295	18382	18402	18453	18393	18293	18148	18175	18222	18199	17956	17892	17946	18023	17968	17933	17859	17755	17818	17681	17604	17771	17827	17747	17670	17631	17777	17601	17724	17597	17660	17676	17692	17660	17712	17615	17611	17642	17624	17621	17564	17657	17558	17633	17669	17752	17596	17730	17802	17753	17722	17927	17749	17725	17738	17861	17922	17915	17942	18019	18035	17938	17944	18120	18176	18255	18328	18394	18394	18333	18417	18482	18595	18609	18623	18835	18781	18775	19009	19004	19158	19231	19280	19400	19289	19536	19504	19398	19533	19776	19860	20053	20088	20258	20390	20423	20504	20628	20690	20939	20952	21044	21180	21368	21381	21603	21705	21995	22175	22181	22150	22442	22739	22874	23163	23229	23537	23722	23854	24050	24355	24572	24824	25019	25337	25606	25968	26137	26437	26826	27213	27416	27801	28317	28758	29244	29472	30045	30462	30843	31411	32008	32451	33192	33666	34558	35417	36152	36933	37873	38687	39774	40914	42253	43381	44952	46795	48690	50752	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54664	51934	49847	47891	46007	44678	43407	42237	40971	39886	39160	38123	37261	36266	35674	35027	34224	33422	33210	32597	32028	31532	31021	30511	30017	29613	29218	28942	28629	28243	27689	27236	26967	26561	26344	26132	26125	25768	25471	25063	24781	24662	24385	24138	24127	23800	23591	23421	23156	23029	22819	22555	22583	22429	22228	22029	21853	21723	21585	21435	21220	21022	20846	20709	20814	20805	20615	20423	20504	20216	20126	19982	19919	19852	19556	19554	19701	19542	19486	19338	19322	19149	19100	19238	19078	18929	18919	18842	18789	18648	18610	18531	18422	18367	18290	18374	18507	18428	18289	18274	18160	18143	18151	18097	18029	17920	17915	17854	17833	17894	17699	17810	17769	17788	17766	17752	17687	17662	17571	17604	17734	17771	17717	17668	17509	17699	17649	17492	17585	17592	17601	17509	17546	17697	17730	17552	17743	17702	17668	17599	17660	17739	17846	17791	17868	17776	18011	17938	17886	17980	17927	17951	18140	18030	18011	18029	18200	18163	18219	18370	18257	18356	18323	18544	18625	18638	18608	18681	18899	18788	18851	19052	18980	19182	19377	19300	19297	19324	19353	19522	19559	19600	19756	19884	20037	20142	20289	20419	20539	20606	20587	20794	20979	21048	21117	21312	21397	21356	21467	21746	21935	22049	22213	22308	22557	22838	22934	23145	23343	23539	23729	23887	24103	24307	24612	25024	25150	25646	25864	25932	26145	26490	26697	27031	27518	27576	28246	28672	29214	29445	29891	30432	30815	31569	31891	32382	33038	33776	34494	35342	36023	36888	37707	38608	39596	40678	41909	43475	45151	46795	48662	50895	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54867	51924	49618	47738	45994	44764	43512	42344	41142	39873	39036	38128	37237	36335	35667	34875	34041	33514	32992	32342	31754	31535	31160	30556	30133	29731	29161	28956	28532	28042	27623	27233	27059	26790	26422	26121	26035	25700	25449	25326	24785	24713	24462	24265	24126	23849	23659	23460	23260	23148	22861	22742	22629	22369	22124	22008	21901	21702	21537	21278	21211	21057	20968	20861	20726	20852	20528	20457	20363	20240	20058	20031	20185	19871	19723	19678	19590	19575	19382	19290	19167	19037	19018	19086	18964	18933	18877	18940	18816	18780	18724	18551	18466	18401	18348	18390	18421	18272	18359	18272	18172	18053	18111	18021	18116	17831	17958	18023	17924	17925	17843	17758	17686	17718	17732	17740	17757	17681	17699	17630	17748	17675	17604	17623	17565	17627	17639	17593	17593	17539	17504	17504	17456	17670	17609	17623	17658	17750	17633	17646	17693	17845	17938	17818	17809	17811	17837	17845	17765	17838	18006	17942	18066	18112	18010	18141	18225	18224	18320	18402	18385	18358	18404	18584	18602	18479	18609	18659	18802	18766	18846	19012	19147	19164	19263	19255	19410	19452	19559	19606	19496	19643	19802	20038	20149	20181	20233	20398	20525	20571	20666	20741	20784	20978	21276	21360	21409	21500	21629	21751	22025	22150	22198	22402	22567	22787	23024	23246	23307	23445	23611	24062	24166	24345	24654	25011	25268	25606	25872	26128	26276	26504	26719	27073	27557	27739	28473	28732	29159	29296	29791	30395	30666	31220	31889	32455	33222	33806	34511	35252	36023	36911	37544	38334	39587	40693	41936	43474	45133	46931	48792	50953	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54890	52156	49772	47692	46102	44831	43497	42178	41081	40058	39150	38075	37570	36512	35636	34823	34289	33726	33067	32742	32217	31615	31100	30528	30143	29477	29292	28897	28617	27967	27730	27317	27176	26775	26458	26142	25987	25728	25644	25335	24874	24724	24431	24276	23905	23810	23649	23502	23327	23180	23018	22842	22487	22419	22191	22054	21997	21830	21538	21463	21072	21132	21046	20878	20777	20772	20440	20394	20376	20278	20112	19935	20101	19831	19818	19622	19519	19398	19417	19268	19225	19110	19017	18921	18994	18989	18754	18830	18762	18765	18667	18687	18652	18645	18465	18373	18321	18376	18323	18299	18060	18140	17996	17947	18087	17999	17950	17935	18026	17936	17790	17741	17878	17896	17699	17826	17993	17885	17806	17692	17547	17689	17708	17658	17573	17650	17728	17677	17702	17595	17510	17506	17465	17653	17687	17650	17726	17689	17716	17794	17763	17667	17897	17944	17916	18069	17964	17901	17912	18063	18068	18094	18088	18101	18160	18030	18292	18294	18261	18210	18412	18472	18427	18569	18597	18563	18623	18697	18583	18841	18963	19158	19276	19312	19267	19399	19476	19547	19520	19643	19699	19751	19739	19876	20046	20213	20296	20287	20387	20565	20577	20829	20874	21051	21256	21309	21344	21433	21719	21937	22099	22178	22288	22470	22621	22872	23092	23059	23426	23533	23739	23967	23997	24174	24674	24891	25042	25355	25778	26208	26278	26560	26905	27217	27453	27880	28428	29022	29129	29366	29822	30246	30880	31206	31876	32356	33019	33819	34473	35148	36094	36835	37473	38492	39752	40564	42014	43292	44942	46830	48844	50988	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52271	49933	47882	46316	44707	43426	42416	41227	40116	39014	37893	37247	36417	35819	34962	34200	33551	33130	32549	32020	31561	31128	30477	30131	29497	29297	28968	28537	28148	27908	27403	27075	26858	26512	26231	25972	25735	25674	25363	24981	24656	24532	24214	23926	23806	23623	23399	23183	23107	22939	22657	22453	22382	22258	22117	21854	21828	21584	21383	21216	21103	20969	20716	20791	20847	20409	20379	20400	20158	20028	20018	19959	19911	19746	19606	19492	19554	19528	19420	19236	19150	19095	19024	19098	18987	18828	18839	18770	18730	18765	18528	18576	18663	18606	18467	18419	18333	18281	18293	18117	18275	18202	18069	18020	17958	17951	17934	17959	17950	17851	17887	17920	17849	17757	17773	17792	17808	17715	17563	17673	17736	17703	17659	17640	17544	17583	17741	17647	17640	17525	17656	17463	17521	17604	17730	17637	17689	17874	17773	17659	17707	17927	17864	17841	17968	17973	18062	17966	18040	18163	18222	18258	18114	17999	18072	18279	18335	18279	18298	18378	18437	18428	18440	18615	18617	18697	18706	18630	18855	19096	19197	19246	19203	19252	19263	19366	19452	19440	19475	19656	19750	19701	19846	19984	20064	20248	20425	20496	20469	20517	20774	20978	21081	21031	21288	21422	21577	21744	21913	21956	22244	22308	22404	22525	22824	22848	23051	23447	23591	23718	23855	24079	24301	24799	24914	25100	25310	25833	26139	26285	26660	27041	27323	27542	27888	28316	28803	29226	29436	29941	30419	30818	31209	31830	32549	33167	33782	34420	35214	36085	36929	37634	38402	39535	40497	41985	43157	44877	46459	48684	51195	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54768	52285	50036	47819	46188	44628	43284	42195	41325	40142	39184	37824	36945	36252	35797	35084	34248	33475	32944	32397	31868	31519	30998	30490	30032	29540	29282	28944	28497	28151	27817	27335	27178	26986	26601	26319	25966	25902	25615	25151	24955	24688	24304	24088	24090	23733	23479	23334	23101	23067	22902	22675	22483	22421	22282	22048	21883	21681	21628	21443	21300	21116	21113	20820	20718	20649	20400	20501	20360	20088	20041	20077	19989	19906	19550	19701	19722	19519	19421	19420	19212	19220	19281	19138	19220	19053	19022	18955	18915	18907	18906	18693	18692	18640	18383	18321	18297	18262	18381	18224	18189	18160	18075	18006	17910	17994	17968	17837	17973	17973	17921	17908	17964	17876	17836	17700	17672	17712	17757	17576	17641	17636	17723	17798	17600	17626	17638	17825	17758	17651	17618	17705	17591	17476	17557	17633	17674	17672	17788	17829	17717	17725	17740	17816	17842	18024	17880	18047	18031	18034	18088	18247	18338	18198	18123	18283	18335	18253	18215	18380	18449	18381	18419	18568	18629	18651	18766	18734	18663	18772	19011	19165	19069	19027	19123	19186	19452	19499	19493	19547	19679	19731	19718	19786	19980	20098	20192	20334	20388	20402	20679	20921	20941	21012	21061	21227	21389	21498	21771	21854	21894	22260	22417	22375	22517	22747	22983	23158	23330	23653	23759	24021	24178	24374	24805	24948	25242	25433	25696	26054	26361	26624	27013	27234	27493	27966	28356	28591	29193	29656	30109	30530	30892	31259	31986	32671	33297	33838	34337	34965	35908	36901	37551	38581	39451	40569	41899	43530	44823	46519	48444	50700	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54890	52126	49869	47743	46027	44474	43240	42008	41038	39957	39041	37961	36873	36148	35855	35107	34370	33731	32984	32427	31946	31470	31038	30473	30135	29757	29229	28872	28586	28175	27813	27432	27250	26980	26646	26353	26098	25639	25409	25166	24928	24768	24367	24072	24024	23868	23561	23416	23221	23156	22884	22675	22384	22340	22289	21959	21951	21741	21744	21467	21241	21126	21050	20833	20598	20694	20585	20510	20212	20149	20073	19984	19849	19832	19739	19771	19670	19532	19375	19363	19233	19172	19259	19116	19161	18956	18843	18967	18864	18803	18790	18667	18610	18566	18442	18438	18206	18098	18307	18292	18161	18170	18037	18004	17886	17997	18071	17865	17897	17884	17921	17845	17932	17889	17786	17801	17797	17750	17781	17840	17594	17589	17644	17629	17773	17631	17489	17635	17679	17706	17645	17751	17590	17597	17603	17647	17729	17781	17781	17813	17841	17838	17722	17870	17880	17952	17884	17879	18003	18072	17914	17921	18102	18123	18024	18159	18094	18210	18185	18366	18381	18382	18444	18582	18742	18673	18724	18761	18712	18764	18991	19010	19069	19098	19270	19129	19195	19456	19492	19590	19751	19783	19819	19903	19962	20062	20319	20429	20379	20548	20790	20902	20989	20959	21125	21339	21480	21522	21787	21756	21953	22162	22245	22441	22483	22744	22879	23223	23420	23623	23761	24128	24197	24387	24613	24845	25092	25517	25762	26095	26437	26666	26918	27277	27654	28073	28263	28692	29158	29673	30091	30624	31070	31202	31928	32555	33262	33760	34381	35149	35881	36687	37494	38614	39674	40815	42058	43470	45017	46499	48436	50659	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54897	52216	49840	47769	45940	44534	43332	41927	40827	39786	38818	38114	37204	36410	35755	35344	34446	33615	33154	32526	32186	31541	31043	30760	30161	29777	29335	29029	28378	28129	27906	27461	27282	26984	26610	26297	26002	25675	25428	25048	24794	24690	24415	24242	24169	23864	23667	23337	23249	23125	22947	22601	22546	22316	22048	21982	21853	21753	21625	21382	21365	21034	20997	20983	20689	20731	20645	20540	20274	20164	20039	20041	19878	19852	19830	19782	19647	19559	19494	19435	19355	19295	19221	19183	19122	18978	19023	19002	18791	18744	18670	18671	18594	18542	18422	18382	18294	18088	18170	18041	18159	18280	18347	18161	18023	17994	17985	17905	17979	17962	17773	17757	17861	17851	17786	17810	17785	17693	17667	17589	17615	17597	17582	17640	17724	17634	17590	17580	17669	17710	17637	17578	17705	17682	17750	17822	17686	17785	17748	17811	17930	17859	17703	17828	17938	18005	17948	17798	17921	18049	17947	18024	18186	18168	18196	18102	17996	18270	18285	18329	18437	18351	18451	18655	18836	18734	18833	18947	18799	18812	18892	18885	18923	19172	19160	19213	19240	19448	19607	19510	19707	19717	19753	19916	19905	20093	20255	20393	20508	20587	20736	20746	20868	20901	21085	21230	21405	21507	21545	21755	21923	22240	22273	22539	22538	22720	22918	23216	23469	23560	23861	24025	24279	24304	24638	24835	25134	25572	25731	26081	26274	26701	26891	27225	27540	28014	28346	28818	29275	29639	30070	30669	30955	31458	31987	32544	33148	33870	34676	35345	36014	36533	37493	38695	39837	41104	42196	43347	44822	46443	48635	50541	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55273	52404	50169	47786	46235	44817	43338	42083	40971	39886	38818	38164	37555	36472	35610	35125	34439	33648	33425	32643	32284	31512	31038	30790	30383	29795	29529	28965	28416	28137	27902	27593	27341	26860	26530	26442	26133	25950	25532	25194	24792	24885	24549	24241	24180	23869	23718	23447	23351	23088	22957	22759	22690	22395	22032	22106	21886	21697	21513	21306	21285	20988	20963	20871	20816	20899	20724	20475	20449	20212	20199	20142	20081	19915	19905	19701	19465	19449	19443	19291	19348	19168	19242	19211	19113	18957	19033	18853	18756	18821	18589	18754	18722	18593	18511	18472	18321	18154	18156	18202	18104	18138	18142	18053	18188	18177	17962	17866	17895	17887	17746	17864	17922	17850	17820	17754	17797	17686	17648	17665	17629	17644	17683	17688	17695	17565	17599	17611	17743	17641	17494	17651	17639	17541	17715	17781	17752	17787	17738	17686	17936	17804	17783	17876	17891	17851	17924	17918	17887	17927	18056	18073	18204	18009	18122	18187	18061	18279	18294	18369	18457	18480	18406	18648	18705	18834	18819	18921	18877	18823	18910	19041	19051	19100	19226	19331	19430	19365	19578	19499	19671	19826	19665	19727	19801	20125	20230	20466	20533	20540	20763	20834	20942	20940	21088	21088	21263	21507	21505	21817	21998	22203	22569	22654	22606	22781	22904	23223	23396	23608	23871	23989	24256	24340	24689	25043	25185	25375	25741	26040	26340	26725	27038	27279	27523	28012	28310	28641	29017	29622	30045	30483	30969	31501	32116	32526	33251	34112	34734	35243	35913	36849	37696	38794	39885	40837	42026	43491	44876	46564	48352	50647	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55340	52365	50017	47945	46298	44879	43397	42290	41094	40043	39087	38283	37407	36591	35717	35294	34579	33907	33458	32670	32056	31420	30983	30589	30158	29908	29496	29099	28508	28173	27770	27288	27165	26915	26579	26361	26177	26010	25654	25250	24962	24959	24580	24146	24029	23730	23610	23434	23274	23147	23073	22931	22650	22495	22086	22076	21867	21667	21401	21443	21310	21100	20992	21012	20982	20807	20774	20664	20406	20230	20290	20259	20055	20035	19895	19755	19687	19570	19502	19383	19377	19343	19373	19280	19077	18887	19036	19018	18843	18742	18555	18585	18656	18697	18595	18545	18517	18315	18216	18127	18220	18218	18243	18051	18155	18099	18033	17978	17880	17880	18002	17884	17903	17886	17880	17808	17725	17838	17810	17851	17731	17740	17789	17774	17679	17733	17660	17508	17682	17549	17647	17682	17723	17694	17749	17717	17649	17766	17777	17682	17807	17788	17765	17866	17994	17916	17904	17808	17850	17797	17848	18049	18137	18126	18185	18273	18217	18155	18329	18394	18470	18448	18434	18613	18697	18685	18658	18901	18938	18780	18999	18942	19065	19217	19266	19349	19390	19450	19595	19590	19688	19805	19800	19840	19856	20168	20230	20410	20433	20604	20756	20575	20767	20967	21021	21277	21452	21460	21690	21817	21983	22250	22526	22629	22801	22814	23114	23272	23431	23594	23760	23932	24078	24439	24676	25035	25181	25324	25549	26036	26242	26739	26952	27180	27523	27841	28146	28574	29059	29683	30093	30395	30863	31415	31968	32448	33289	34096	34682	35327	36188	36859	37694	38522	39805	40778	42040	43589	45036	46490	48601	50880	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
