65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55260	52593	50351	48345	46606	44951	43581	42210	41140	39957	39136	38226	37211	36206	35430	34704	34195	33716	33120	32626	32155	31659	31128	30553	30199	29688	29237	28839	28424	28182	27755	27500	27229	26828	26632	26322	26072	25871	26116	26559	26434	26608	26651	26587	26613	26556	26335	26248	26115	25898	25662	25519	25368	25152	24919	24730	24289	24200	23893	23489	22979	22767	22283	21734	21272	21061	20769	20737	20734	20835	21003	21207	21214	21121	21147	21144	21339	21242	21062	20948	20763	20607	20519	20325	19944	19541	19345	19563	19868	20261	20948	21142	21179	21458	21750	21951	22259	21989	21693	21338	21386	21642	21684	21864	21611	20383	18963	18031	17648	17864	18842	20329	21057	20937	20731	20711	20543	20631	20484	20203	20221	19603	19163	18933	18603	18287	18000	17827	17769	17839	17893	18218	18807	19811	20439	21090	21461	21864	22408	22626	22597	22388	22162	21955	21935	22098	21983	21700	21882	22030	21640	21318	21202	21594	21852	21867	21833	21776	21846	21759	21322	20873	20597	20066	19575	19526	19498	19655	19779	19859	20110	20454	20528	20644	20588	20698	20846	21007	21109	20831	20905	20814	20606	20252	20238	20290	20280	20486	20957	21415	21977	22397	22654	22806	23322	23571	23858	24165	24332	24502	24724	25054	25154	25473	25531	25703	25731	25648	25664	25983	25948	26023	25630	25286	24842	25037	25302	25419	25701	26145	26158	26446	26655	26932	27429	27738	28299	28595	29029	29517	30005	30365	30805	31403	31830	32497	33228	33706	34302	35044	35751	36671	37458	38389	39243	40449	41741	42831	44475	45818	47808	49735	52250	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55383	52576	49979	47991	46334	44899	43511	42345	40967	39803	39145	38292	37466	36503	35607	34836	34366	33758	32971	32735	32168	31549	31229	30530	30105	29722	29150	28970	28656	28141	27887	27541	27219	26728	26487	26293	26167	25652	26048	26459	26525	26472	26685	26624	26490	26518	26518	26332	26019	25832	25639	25512	25324	24929	24890	24692	24300	24126	23782	23514	22902	22702	22212	21735	21188	20854	20708	20641	20646	20940	21194	21210	21154	21341	21187	21128	21318	21140	21039	21018	20675	20513	20421	20134	19769	19399	19355	19389	19825	20352	20902	20966	21253	21456	21682	21976	22019	21863	21582	21324	21349	21447	21702	21752	21440	20241	18775	18147	17993	17999	18922	20296	21148	20991	20693	20772	20634	20528	20453	20050	19889	19528	19206	18797	18458	18097	17870	17705	17816	17857	17964	18127	18711	19743	20534	21158	21558	21951	22358	22650	22485	22338	22014	21846	21828	21980	21938	21706	21873	21979	21615	21148	21182	21479	21537	21695	21678	21725	21945	21716	21286	20880	20544	20021	19645	19437	19333	19589	19635	19998	20242	20409	20452	20555	20477	20676	20883	21112	21054	21005	20777	20765	20695	20384	20369	20260	20156	20404	20922	21563	21935	22283	22664	22763	23252	23521	23767	23873	24180	24510	24727	24973	25120	25342	25424	25412	25608	25707	25617	25690	25779	25879	25689	25287	24842	25047	25210	25446	25789	26069	26205	26404	26533	26942	27407	27871	28361	28691	29120	29551	29938	30368	30956	31317	31948	32616	33068	33597	34158	34845	35761	36610	37525	38524	39355	40426	41578	42663	44197	45698	47873	49626	52170	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55621	52388	50180	48115	46379	44796	43500	42025	41120	39984	38943	38142	37374	36461	35565	35161	34329	33785	33176	32650	32220	31556	30987	30540	30089	29739	29309	28941	28525	28160	27925	27497	27216	26815	26639	26197	26023	25692	25893	26403	26557	26479	26373	26377	26307	26282	26266	26006	25820	25739	25844	25610	25296	25012	24793	24455	24140	23900	23709	23452	22941	22477	22080	21601	20986	20797	20662	20636	20534	20836	21062	21204	21235	21278	21244	21220	21197	21195	21034	21004	20664	20468	20167	20054	19782	19497	19289	19381	19865	20346	20686	20874	21130	21219	21657	21932	21862	21938	21613	21352	21316	21230	21391	21655	21297	19952	18626	18402	18302	17987	18749	20247	20976	20953	20809	20863	20721	20640	20477	20112	19866	19523	19115	18757	18591	18238	17883	17854	17765	17761	17892	18112	18683	19575	20344	21184	21633	21949	22256	22423	22337	22111	21787	21579	21633	21748	21736	21640	21592	21620	21428	20955	20879	21230	21431	21599	21847	21790	21721	21548	21302	20837	20360	19952	19671	19344	19298	19465	19598	19963	20177	20285	20302	20476	20586	20678	20623	20903	20859	20838	20711	20881	20627	20192	20135	20196	20132	20383	20849	21453	21936	22301	22583	22846	23138	23211	23591	23914	24157	24215	24630	24907	25012	25050	25162	25329	25454	25610	25633	25607	25777	25855	25771	25340	24838	25057	25181	25515	25880	26171	26339	26493	26739	27224	27543	27884	28305	28724	29099	29479	29916	30176	30900	31397	31888	32316	33015	33578	34190	34931	35810	36538	37463	38488	39383	40253	41552	42682	44035	45678	47813	49776	52123	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55549	52652	50512	48315	46610	44977	43377	42215	41103	40078	39047	38343	37359	36409	35725	35047	34617	33854	33100	32556	31986	31548	31049	30529	30022	29665	29289	28897	28283	27990	27940	27622	27089	26716	26542	26416	25990	25601	25667	26198	26321	26433	26243	26284	26098	26151	26120	25840	25534	25500	25318	25208	25076	24788	24624	24261	23768	23645	23541	23194	22788	22405	22009	21608	20997	20725	20664	20720	20600	20810	21049	21033	21195	21325	21211	21108	21011	21209	21170	21014	20851	20626	20231	19972	19835	19487	19245	19387	19759	20038	20523	20751	20935	21111	21454	21630	21634	21755	21590	21144	21074	21085	21208	21257	21043	19782	18364	18401	18420	17999	18537	20233	20880	20810	20682	20647	20635	20631	20510	20177	19787	19464	19293	18808	18484	18332	17937	17815	17753	17695	17903	18233	18789	19816	20438	20978	21586	21850	21885	22085	21977	21762	21454	21344	21360	21413	21456	21386	21380	21321	21133	20699	20799	20960	21307	21331	21562	21475	21323	21188	20996	20646	20268	19792	19569	19466	19361	19472	19672	19853	20252	20382	20384	20495	20578	20652	20627	20849	20868	20937	20860	20798	20750	20262	20111	20136	20277	20435	20770	21148	21596	22016	22409	22826	22945	23158	23434	23686	23943	24054	24362	24643	24609	24852	25059	25246	25228	25349	25354	25395	25472	25467	25276	25011	24812	24928	25148	25549	25904	26046	26449	26649	26741	27134	27398	27850	28334	28587	29171	29695	29977	30304	30800	31294	31912	32369	32965	33622	34284	35076	35838	36659	37324	38250	39379	40557	41578	42707	43998	45853	47663	49886	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52871	50426	48289	46572	44792	43323	42060	41107	39991	38916	38016	37326	36555	35734	35016	34311	33807	32997	32488	32005	31726	31105	30365	29982	29548	29396	28816	28474	28166	27856	27537	27235	26909	26591	26459	26015	25716	25480	25874	26002	26104	25992	25847	25847	25696	25556	25400	25154	25115	25142	24959	24649	24465	24242	23747	23489	23380	23237	22971	22597	22174	21796	21366	20983	20830	20628	20620	20635	20822	20912	21046	21210	21244	21252	21142	21091	21097	21160	20901	20666	20478	20128	20031	19883	19542	19133	19242	19675	20033	20399	20560	20730	20982	21243	21502	21354	21367	21219	20865	20925	21140	21096	21150	20773	19465	18096	18226	18132	17925	18325	20019	20579	20567	20542	20546	20531	20662	20423	20090	19755	19556	19243	18808	18393	18038	17835	17733	17696	17865	17890	18208	18818	19825	20545	21189	21558	21724	21501	21655	21653	21310	21119	21018	20983	21133	21291	21186	21299	21270	20936	20597	20691	20870	20981	21128	21269	20882	20906	20720	20590	20215	19990	19663	19481	19313	19248	19601	19826	19991	20256	20332	20443	20538	20641	20745	20814	20857	20805	20844	20897	20772	20643	20285	20138	20287	20264	20476	20766	20905	21426	21775	21993	22279	22768	23026	23224	23359	23535	23678	23936	24287	24552	24615	24824	24714	24962	24855	24954	25125	25086	25145	24929	24638	24751	24976	25234	25542	25879	26208	26545	26741	26896	27103	27373	27729	28252	28529	29141	29551	29924	30540	30907	31506	31909	32420	32826	33609	34350	35113	35874	36628	37350	38408	39369	40596	41632	42714	44274	45813	47632	49817	52230	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55696	52818	50148	48438	46700	44656	43413	42280	41139	40192	38990	38269	37564	36586	35815	35042	34338	33750	33040	32671	32335	31739	31022	30395	30057	29686	29408	28919	28438	28179	27753	27618	27294	26871	26365	26145	25994	25733	25381	25347	25427	25548	25573	25474	25588	25534	25464	25255	25244	25056	24850	24630	24430	24047	23968	23611	23272	23171	22943	22378	22208	22088	21654	21219	20885	20856	20685	20598	20587	20833	20901	21048	21213	21296	21211	21136	21064	21099	21093	21000	20666	20391	20208	20001	19767	19462	19142	19366	19589	19766	20023	20256	20480	20743	20922	21116	20970	20976	20846	20619	20742	20927	20899	20777	20723	19228	17983	18020	17843	17557	17994	19858	20351	20420	20371	20476	20645	20585	20306	20073	19708	19424	19033	18657	18242	17830	17782	17820	17831	17844	17989	18171	18896	19719	20464	21130	21591	21670	21584	21506	21190	20721	20476	20524	20644	20878	20939	20971	20951	21001	20702	20361	20411	20463	20694	20857	20834	20475	20464	20415	20107	19896	19528	19568	19451	19520	19427	19624	19883	20047	20395	20267	20473	20498	20684	20721	20921	20872	20770	20871	21015	20834	20585	20146	20108	20385	20308	20344	20584	20783	21175	21430	21425	21887	22324	22529	22866	23084	23300	23467	23742	23883	24168	24283	24360	24396	24445	24312	24372	24520	24515	24448	24454	24506	24744	25085	25389	25611	25934	26102	26374	26644	27028	27124	27417	27889	28221	28483	28998	29182	29813	30310	30813	31259	31872	32320	32913	33501	34251	35014	35767	36474	37418	38467	39416	40456	41391	42785	44393	45876	47551	49815	52287	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55762	52872	50339	48439	46491	44852	43666	42459	41258	40227	39040	38278	37394	36540	35605	35106	34436	33852	32948	32515	32157	31651	31006	30495	30177	29598	29245	28980	28598	28203	27703	27539	27207	26783	26377	26302	25994	25691	25448	25142	25095	25075	24915	24865	24957	25113	25097	24943	24874	24667	24448	24276	24072	23851	23494	23273	22979	22602	22386	21986	21650	21517	21317	21207	21205	21026	20806	20604	20468	20796	20920	21043	21141	21198	21286	21261	21110	21092	21017	20829	20741	20387	20169	20026	19738	19322	19216	19327	19524	19730	19820	19829	20048	20199	20463	20657	20777	20817	20601	20274	20340	20625	20805	20599	20475	18941	17720	17658	17502	17199	17698	19520	20204	20215	20360	20399	20595	20727	20452	20037	19933	19532	19166	18861	18289	17933	17880	17775	18053	17916	17865	17940	18772	19639	20388	21088	21627	21831	21666	21454	21084	20502	20079	20065	20024	20210	20343	20422	20321	20480	20307	19982	20048	20082	20295	20322	20251	20099	20097	20026	19886	19787	19613	19517	19464	19385	19210	19527	19865	20063	20298	20308	20391	20642	20690	20821	20828	20674	20868	21060	20897	20665	20514	20245	20172	20108	20360	20341	20635	20604	20731	21030	21225	21264	21518	21990	22079	22514	22862	23002	23111	23279	23593	23748	23776	23628	23516	23519	23656	24041	24235	24212	24309	24437	24692	24993	25226	25711	25957	26058	26250	26707	26946	27190	27200	27782	28218	28553	28872	29311	29688	30434	30918	31272	31876	32295	32985	33460	34284	34986	35729	36529	37317	38336	39456	40203	41487	42739	44108	45696	47579	49566	52228	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52896	50114	48276	46638	45081	43604	42316	41104	39935	39205	38082	37362	36482	35692	34992	34401	33987	33105	32606	32098	31517	30931	30509	30180	29720	29490	29146	28632	28151	27880	27587	27541	26905	26449	26272	26104	25698	25397	25197	25046	24873	24469	24306	24255	24207	24215	24115	24044	23855	23750	23595	23432	23105	22907	22744	22259	22059	21751	21642	21298	21215	21203	21125	21078	20982	20654	20562	20580	20828	20905	21072	21101	21169	21247	21172	20971	21037	20806	20795	20725	20408	20195	19930	19619	19368	19140	19390	19473	19600	19667	19732	19680	19811	20090	20027	20147	20276	20135	19888	19830	20099	20228	20129	19936	18360	17155	17146	17081	16777	17488	19329	20003	20182	20537	20509	20483	20536	20407	20066	19970	19531	19117	18985	18467	18022	17797	17815	17914	17936	17788	17946	18571	19570	20226	21009	21614	21806	21572	21377	20975	20395	20036	19854	19692	19707	19917	19913	19780	19957	19726	19346	19337	19500	19675	19879	19900	19894	19920	20022	19806	19686	19615	19379	19310	19317	19229	19534	19883	20073	20133	20335	20430	20531	20723	20871	20892	20771	20810	20767	20661	20607	20457	20253	20158	20237	20151	20257	20546	20590	20740	20911	21083	21094	21169	21425	21708	21852	21993	22141	22398	22683	22875	23030	23014	22984	23030	23289	23536	23739	23931	24028	24164	24367	24600	24937	25229	25641	25865	26078	26160	26582	26812	27197	27435	27872	28379	28642	29057	29491	29856	30294	31010	31377	31852	32291	32972	33465	34136	34953	35726	36548	37357	38431	39386	40371	41488	42368	43870	45865	47558	49553	52234	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55670	52740	50369	48340	46840	45165	43597	42471	41147	40226	39030	37963	37253	36459	35560	34927	34259	33827	33153	32700	32268	31730	30949	30519	30115	29820	29485	29026	28677	28336	27854	27487	27296	26908	26563	26134	26116	25790	25378	25133	25017	24865	24388	24342	24254	24079	23725	23487	23322	23275	23119	22854	22831	22603	22371	22270	21997	21758	21523	21470	21283	21238	21130	21110	20991	20747	20599	20661	20520	20719	20970	21213	21116	21021	21100	21000	20896	20834	20816	20740	20675	20456	20250	20004	19780	19506	19195	19306	19382	19355	19533	19618	19548	19685	19915	19928	19889	19688	19428	19262	19366	19522	19585	19708	19412	17914	16849	17073	16810	16548	17421	19465	19950	20061	20323	20549	20568	20454	20277	19991	19890	19515	19250	18807	18463	18013	17749	17760	17718	17863	17874	18026	18594	19430	20182	20992	21612	21674	21588	21376	21031	20392	19912	19756	19545	19568	19568	19669	19747	19690	19351	19059	18993	19280	19597	19718	19820	19872	20025	19983	19954	19669	19584	19463	19325	19284	19186	19442	19827	19909	20103	20334	20423	20580	20856	21069	21015	20965	20951	20722	20726	20691	20599	20248	20150	20311	20119	20188	20431	20466	20727	20803	20991	21368	21269	21461	21605	21692	21876	21984	22016	22324	22488	22622	22775	22946	23070	23259	23408	23652	23787	23961	24230	24212	24542	24924	25121	25449	25800	26007	26286	26579	26870	27124	27572	27914	28307	28815	29253	29609	29982	30183	30937	31387	31923	32460	33044	33655	34109	34856	35604	36484	37388	38167	39274	40350	41361	42752	44265	45786	47540	49907	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55688	52745	50251	48442	46589	45006	43477	42281	41132	40225	39105	37875	37347	36598	35734	34856	34323	33752	33172	32717	32026	31810	31137	30775	30452	29866	29496	29162	28585	28346	27978	27475	27139	26864	26643	26234	26054	25802	25366	25174	25068	24692	24517	24317	24117	23843	23742	23436	23277	23190	22985	22810	22726	22448	22326	22112	21972	21676	21552	21533	21312	21382	21119	21034	20831	20650	20720	20649	20456	20705	21045	21185	21257	21204	21189	21161	20938	20964	20876	20818	20739	20591	20234	19970	19822	19449	19113	19177	19397	19525	19483	19541	19532	19585	19780	19863	19906	19716	19281	19035	19144	19330	19476	19531	19224	17966	17017	17089	16801	16585	17502	19233	19879	20108	20439	20540	20549	20454	20096	20078	19918	19588	19181	18746	18451	18023	17785	17809	17869	17926	17805	18076	18464	19302	20172	20755	21456	21526	21570	21425	20944	20250	19838	19714	19534	19640	19690	19706	19666	19692	19379	18950	18965	19234	19335	19734	19836	19982	20009	19999	20005	19666	19527	19432	19339	19359	19344	19555	19792	19956	20173	20323	20389	20681	20731	21064	20992	20843	20892	20760	20749	20605	20676	20338	20295	20198	20096	20337	20454	20511	20711	20858	21009	21161	21313	21620	21628	21658	21748	21946	22129	22205	22265	22585	22724	22764	22967	23131	23167	23445	23691	24120	24163	24449	24711	24807	25314	25522	25724	26028	26280	26565	26990	27114	27613	27917	28479	28924	29192	29513	29781	30142	30774	31307	31890	32483	32811	33666	34267	34917	35659	36447	37423	38401	39371	40334	41348	42664	44021	45699	47780	50038	52505	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52686	50255	48358	46556	44921	43389	42102	41078	40038	39160	38259	37302	36434	35722	34982	34488	33973	33151	32755	32080	31597	31206	30959	30404	29723	29482	29112	28506	28222	28149	27460	27078	26779	26624	26412	26043	25653	25553	25238	25033	24796	24627	24276	24033	23858	23690	23488	23137	23055	22761	22790	22802	22661	22293	21998	21855	21629	21517	21561	21404	21312	21195	20960	20869	20693	20766	20730	20574	20782	20965	21263	21321	21262	21307	21192	20971	21116	20984	20858	20655	20376	20317	20117	19826	19442	19108	19268	19363	19452	19494	19490	19584	19641	19800	19900	19832	19618	19168	19025	19174	19276	19326	19462	19186	17976	16943	16848	16680	16705	17745	19327	19836	20146	20368	20391	20383	20520	20326	20027	19785	19343	19032	18727	18509	18027	17807	17790	17623	17793	17902	18100	18654	19420	20277	20941	21456	21538	21481	21203	20572	20055	19714	19604	19590	19779	19646	19684	19692	19703	19440	19014	19007	19194	19444	19699	19852	19929	19941	20023	19990	19626	19447	19550	19462	19430	19374	19403	19698	19874	20092	20396	20457	20592	20667	20947	20856	20709	20813	20745	20829	20582	20517	20320	20205	20153	20246	20525	20604	20587	20699	20787	20860	21103	21238	21453	21569	21630	21685	21931	22277	22286	22255	22587	22696	22847	23057	23207	23309	23434	23789	23997	24080	24316	24740	24863	25196	25464	25606	26061	26431	26706	26936	27265	27597	28000	28369	28837	29111	29332	29688	30178	30694	31144	31747	32388	32796	33383	34214	35017	35830	36652	37431	38475	39357	40394	41415	42792	44093	45751	47763	49987	52416	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55819	52834	50405	48647	46885	44880	43545	42098	41032	40060	38931	38274	37245	36423	35881	35147	34599	33974	33186	32750	32242	31777	31005	30689	30200	29846	29334	28990	28540	28289	27842	27504	27096	26915	26598	26476	26084	25443	25334	25274	24860	24775	24511	24295	24171	23877	23531	23409	23281	23096	22714	22620	22613	22537	22370	22048	21895	21809	21593	21455	21312	21055	21078	21043	20995	20846	20711	20582	20591	20874	20998	21153	21246	21286	21203	21123	21185	21137	21074	20976	20684	20357	20298	20138	19930	19488	19188	19365	19405	19452	19486	19563	19584	19626	19809	20007	19907	19746	19418	19086	19125	19157	19502	19467	19117	17972	16807	16616	16504	16757	17951	19360	19790	20161	20252	20289	20430	20396	20253	20014	19696	19302	18977	18642	18480	18105	17830	17691	17811	17923	18005	18223	18557	19551	20339	21003	21412	21588	21569	21072	20362	19719	19693	19687	19690	19698	19658	19634	19509	19528	19378	19054	18851	19222	19320	19820	19889	19918	20098	20117	19845	19652	19523	19445	19537	19436	19386	19487	19510	19802	20067	20453	20429	20433	20636	20811	20792	20746	20764	20836	20767	20598	20483	20127	20204	20125	20198	20369	20416	20528	20808	20904	20828	21066	21254	21332	21543	21680	21765	21934	22128	22280	22350	22384	22588	22727	22879	23231	23401	23589	23911	23973	24239	24412	24698	24870	25168	25438	25725	25915	26356	26650	26978	27203	27520	27896	28398	28735	29071	29516	29770	30198	30689	31178	31883	32446	32909	33444	34260	34921	35714	36453	37333	38317	39339	40005	41240	42739	44214	45825	47513	49860	52334	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
