65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53266	50861	48746	47212	45706	44019	42925	41731	40571	39355	38481	37708	36966	36155	35470	34791	34034	33727	34371	34455	34404	34415	34269	33995	33702	33311	32913	32574	32079	31617	31343	30987	30710	30352	29803	29367	28937	28396	28545	28750	28459	28028	27614	26999	26678	26481	26661	26531	26255	25955	25763	25604	25434	25078	24629	24502	24358	24541	24753	24792	24863	24677	24211	23545	23214	22934	22871	22758	22726	22554	22481	22122	22212	22086	21933	21600	21338	21542	21842	21868	21627	21388	20942	20608	20578	20327	20286	20229	20173	20099	19834	19726	19837	19944	19710	19641	19656	19509	19371	19580	19674	19496	19314	19284	19289	19428	19421	19294	19041	19004	19237	19145	19275	19157	19277	19406	19617	19786	19757	19982	20138	19974	19962	20150	20182	20262	20163	19933	19949	19914	19852	19652	19745	19478	19337	18794	18603	18671	18768	18956	19221	19233	19348	19325	19303	19163	19166	19428	19486	19626	19672	19615	19472	19466	19254	18984	18993	19003	19202	19498	19610	19695	19673	19521	19472	19787	19926	20125	20214	20312	20272	20261	20139	19905	19827	19760	19127	17066	15663	16273	18452	20199	20807	21047	21198	21177	20981	20958	20912	21024	21370	21590	21794	21938	21930	22037	22105	22209	21844	21954	21971	22202	22445	22512	22528	22707	23018	23261	23426	23463	23868	24209	24343	24577	24740	24919	25217	25429	25703	25914	26122	26351	26825	27294	27545	27816	28287	28702	28913	29332	29836	30328	31056	31430	31863	32445	33367	33810	34589	35331	36029	36936	37832	38743	39958	41020	42029	43192	44703	46575	48555	51010	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56213	53151	50980	48907	47107	45474	44007	42865	41715	40556	39433	38643	37842	36955	36250	35417	34719	34040	33820	34248	34566	34346	34332	34235	33862	33661	33333	33059	32604	32198	31948	31540	30925	30620	30160	29637	29289	28888	28567	28772	28947	28680	28082	27496	27045	26697	26647	26645	26458	26318	25912	25623	25394	25144	24966	24698	24589	24391	24498	24660	24787	24687	24433	23959	23466	23024	22756	22833	22667	22428	22208	22179	22077	21953	21866	21761	21493	21430	21324	21529	21771	21665	21294	20803	20537	20397	20262	20240	20071	20122	19959	19697	19615	19807	19815	19584	19524	19486	19347	19392	19616	19601	19522	19335	19235	19218	19310	19557	19439	19180	19059	19174	19195	19137	19199	19297	19477	19738	19736	19852	19921	19972	19959	20005	20240	20191	20301	20034	20045	19907	19846	19841	19567	19478	19232	19247	18809	18637	18754	18843	19003	19128	19191	19150	19170	19150	19048	19235	19433	19430	19673	19827	19793	19592	19514	19415	19176	18941	18976	19281	19513	19654	19694	19590	19546	19516	19550	19946	20136	20273	20409	20376	20390	20287	19961	19808	19729	19078	17152	15632	16118	18331	20119	20737	21119	21240	21217	21006	20818	20857	21074	21229	21550	21736	21779	21772	22002	22074	21995	21754	21775	22016	22133	22388	22412	22511	22726	22939	23329	23405	23496	23923	24312	24505	24542	24650	24846	25184	25385	25580	26007	26240	26436	26924	27270	27508	27955	28386	28624	29058	29562	29886	30393	30879	31366	31874	32488	33156	33818	34446	35114	35874	36822	37701	38489	39809	40967	42285	43417	44906	46682	48622	50901	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53452	51042	49080	47094	45470	44123	42887	41749	40485	39282	38572	37676	37040	36182	35248	34631	34340	33865	34070	34470	34455	34273	34061	33925	33742	33384	33053	32643	32443	32003	31684	31062	30576	30293	29850	29299	28806	28434	28845	29008	28758	28182	27567	27041	26672	26588	26579	26245	26351	26183	25870	25469	25249	24841	24788	24547	24304	24195	24286	24272	24354	24136	23733	23102	22724	22650	22685	22422	22216	22090	21967	21952	21726	21649	21627	21201	21176	21018	21283	21497	21472	21151	20720	20578	20357	20312	20360	20256	20185	19872	19782	19654	19640	19725	19532	19441	19426	19249	19354	19424	19383	19413	19497	19331	19433	19602	19588	19406	19123	19084	19171	19065	19186	19248	19281	19484	19677	19728	19752	19799	19757	19849	19951	20072	20095	20193	20032	19865	19831	19724	19590	19623	19329	18971	18984	18640	18604	18577	18940	19131	19072	19087	19121	19243	19273	19153	19189	19424	19566	19666	19604	19587	19685	19371	19294	19164	18897	18963	19275	19409	19584	19686	19653	19472	19428	19663	20100	20408	20372	20502	20435	20489	20218	19927	19580	19646	19022	17125	15746	16124	18165	20219	20884	21271	21260	21134	20876	20870	20845	20940	21110	21409	21759	21740	21874	21999	22074	21854	21719	21719	22073	22208	22294	22284	22566	22757	23107	23286	23306	23506	23873	24298	24499	24626	24627	24783	25112	25171	25673	26170	26435	26556	26848	27245	27623	28010	28314	28870	29197	29557	30066	30405	30897	31316	31892	32368	33138	33930	34461	35314	36091	37019	37878	38524	39802	40813	41991	43336	44962	46831	48780	50949	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56232	53183	50826	48895	47126	45570	44127	42824	41751	40671	39598	38669	37562	37017	36144	35375	34750	34316	33984	34151	34525	34545	34487	34334	33946	33651	33475	33056	32674	32349	31910	31683	31278	30746	30147	29771	29245	28609	28301	28639	28933	28694	28213	27566	26828	26585	26602	26346	26110	26095	26060	26054	25585	25289	24944	24826	24658	24219	23931	23719	23825	23771	23527	23102	22577	22282	22315	22240	22153	21947	21854	21751	21613	21477	21337	21265	20854	20603	20626	20892	21045	20920	20917	20690	20587	20431	20256	20415	20363	20200	19939	19831	19639	19731	19704	19493	19374	19477	19393	19481	19365	19287	19456	19435	19355	19292	19482	19575	19453	19282	19139	19113	19130	19191	19155	19171	19499	19580	19567	19571	19409	19604	19635	19620	19945	20140	20173	19942	19750	19689	19657	19407	19148	19083	18895	18695	18579	18607	18615	18861	19192	19301	19338	19163	19234	19249	19279	19235	19284	19382	19523	19587	19555	19553	19448	19208	19099	19008	18984	19196	19310	19622	19681	19701	19648	19506	19850	20082	20222	20377	20477	20469	20296	20164	19969	19618	19471	18975	17002	15782	16169	18148	20205	20833	21158	21168	21153	21067	20863	20921	21168	21174	21301	21755	21774	21834	22077	21966	21962	21853	21659	22147	22219	22429	22458	22375	22689	22982	23277	23298	23591	23958	24135	24256	24442	24553	24787	25082	25449	25738	26174	26422	26533	26854	27277	27744	28093	28285	28768	29127	29480	29957	30350	31019	31377	31855	32254	32863	33748	34475	35222	36105	36999	38003	38774	39541	40487	41979	43316	45142	46667	48809	51206	53779	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56239	53372	50968	48992	47038	45476	44039	42821	41624	40477	39517	38641	37674	37035	35996	35363	34691	34160	34081	34282	34523	34582	34395	34210	34006	33617	33331	33043	32764	32483	32027	31554	31259	30795	30267	29759	29308	28801	28347	28546	28772	28525	28148	27572	26920	26597	26459	26307	25991	25838	25792	25634	25503	25382	25144	24941	24715	24216	23951	23560	23454	23356	22957	22733	22059	21702	21673	21868	21594	21662	21564	21552	21290	21235	21105	20940	20574	20285	20133	20386	20447	20464	20545	20685	20601	20376	20306	20293	20356	20250	20110	19755	19677	19762	19655	19525	19475	19680	19535	19611	19476	19453	19509	19390	19278	19348	19436	19607	19498	19278	19194	19149	19208	19220	19320	19464	19485	19507	19512	19289	19308	19343	19282	19375	19590	19830	20011	19663	19652	19539	19552	19230	19079	18868	18802	18682	18541	18813	18593	18792	19161	19313	19433	19151	19118	19201	19105	19182	19159	19288	19639	19691	19675	19597	19420	19344	19158	18847	18897	18997	19272	19576	19679	19589	19476	19488	19744	20083	20158	20330	20383	20356	20383	20130	19991	19784	19689	18884	17005	15881	16226	18163	19988	20712	20820	21037	21244	21098	21103	21034	21275	21354	21386	21621	21789	21754	21915	22087	21974	21920	21868	22042	22234	22358	22535	22720	22843	23030	23150	23371	23676	23896	24068	24342	24441	24609	24800	25135	25536	25910	25999	26340	26634	26850	27114	27590	27988	28172	28750	29339	29643	29959	30359	30830	31263	31652	32191	32845	33637	34456	35119	36153	36843	37817	38595	39528	40566	41735	43328	44964	46664	48475	50945	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56309	53239	50995	48768	46976	45338	44096	42830	41524	40523	39263	38543	37756	36826	36247	35402	34850	34387	34200	34475	34403	34454	34398	34418	34169	33708	33306	32907	32726	32400	31905	31396	31227	30875	30309	29742	29406	28875	28480	28529	28574	28544	28236	27396	26703	26430	26532	26196	26112	26176	25980	25621	25426	25249	25015	24908	24708	24233	23844	23579	23370	23136	22762	22189	21597	21100	21185	21197	21044	21095	20973	20992	20796	20696	20492	20294	20073	19746	19958	20158	20237	20444	20376	20650	20577	20542	20512	20491	20339	20238	20050	19642	19522	19712	19684	19439	19475	19730	19634	19580	19468	19601	19525	19296	19224	19171	19305	19399	19457	19218	19073	19166	19183	19153	19278	19206	19404	19442	19640	19401	19298	19182	19131	18919	19151	19551	19636	19403	19220	19197	19106	18970	18811	18689	18639	18564	18560	18642	18577	18912	19040	19073	19263	19314	19110	19233	19266	19172	19154	19290	19688	19750	19626	19690	19565	19327	19065	18845	18960	19132	19398	19673	19773	19560	19442	19492	19729	19974	20163	20374	20393	20371	20249	20121	20001	19943	19663	18808	17086	15895	16491	18237	19893	20909	21034	21069	21180	21024	20862	21194	21183	21416	21448	21616	21784	21710	21788	22022	22020	21872	21940	21875	22111	22215	22565	22667	22820	23042	23210	23375	23598	23789	23957	24307	24373	24721	24928	25097	25465	25649	25972	26343	26580	26966	27266	27725	27778	28162	28876	29379	29710	30130	30510	30795	31225	31737	32326	33040	33971	34642	35177	35998	36540	37552	38632	39809	40755	41977	43326	44762	46621	48562	50926	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56481	52929	50551	48498	46729	45192	43879	42901	41646	40399	39313	38433	37671	36920	36090	35494	34743	34151	34104	34474	34515	34508	34411	34327	34032	33752	33395	33077	32670	32410	32034	31445	31146	30772	30286	29824	29244	28884	28666	28769	28604	28475	28238	27632	26877	26428	26523	26268	26352	26120	25885	25674	25263	25236	24985	24875	24683	24308	23821	23575	23348	22999	22522	21921	21287	20995	20867	20914	20746	20651	20397	20446	20332	20135	19930	19922	19765	19660	19721	19959	20279	20521	20345	20440	20494	20501	20466	20512	20360	20147	19993	19772	19523	19725	19800	19505	19469	19536	19606	19494	19463	19549	19373	19325	19081	19000	19062	19105	19240	19140	19126	19186	19132	19128	19094	19132	19383	19403	19507	19420	19242	19163	18915	18715	18923	19121	19048	19012	18918	18987	18872	18802	18646	18465	18464	18492	18456	18434	18561	18954	19083	19111	19324	19336	19286	19335	19176	19157	19170	19398	19573	19690	19607	19549	19570	19177	18927	18878	18832	19155	19430	19625	19704	19554	19477	19402	19799	19980	20058	20292	20351	20294	20275	20163	20091	19895	19669	18647	17212	15949	16588	18165	19795	20714	21180	21256	21268	21130	20866	21098	21197	21288	21262	21645	21804	21785	21813	21964	21945	21730	21944	22013	22022	22344	22638	22811	22700	22883	23233	23530	23532	23743	23909	24246	24415	24797	24971	25137	25406	25524	25733	26382	26721	27061	27264	27614	27980	28314	28690	29137	29604	29818	30379	30844	31294	31899	32398	33092	33934	34501	35150	35869	36778	37692	38572	39685	40682	42018	43229	44544	46456	48716	50853	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53111	50926	48736	46710	45290	44148	42812	41574	40324	39300	38415	37587	36840	36154	35515	34702	34133	33921	34284	34449	34587	34532	34585	34155	33812	33442	33098	32741	32471	32059	31560	31218	30677	30181	29732	29281	28709	28550	28467	28652	28516	28241	27741	26960	26523	26388	26466	26192	26194	25953	25596	25359	25300	25070	24740	24688	24435	23898	23580	23413	23016	22444	21803	21460	21061	20805	20785	20572	20291	20222	20175	20067	20014	19898	19795	19713	19566	19461	19779	20208	20378	20384	20377	20454	20608	20466	20394	20352	20153	20139	19891	19770	19774	19864	19494	19605	19565	19617	19596	19464	19532	19412	19370	19220	19095	19003	18943	19154	19202	19079	18928	19023	19054	19022	18945	19259	19375	19289	19289	19181	19071	18808	18733	18785	18962	19002	18823	18716	18625	18722	18563	18556	18447	18306	18324	18356	18664	18546	18825	19089	19290	19326	19266	19251	19256	19143	19145	19211	19504	19735	19778	19560	19496	19379	19070	18990	18937	18756	19105	19377	19683	19613	19555	19374	19548	19821	19930	20027	20117	20329	20327	20217	20312	20106	19815	19485	18472	17185	15994	16730	18066	19583	20706	21217	21332	21286	21025	20934	20957	21034	21187	21390	21641	21757	21688	21912	22049	21894	21791	21841	21949	22012	22275	22411	22722	22691	22898	23019	23493	23624	23801	23905	24206	24340	24549	24949	25187	25389	25580	25803	26204	26465	27041	27633	27666	28122	28220	28681	29122	29639	29925	30404	30872	31499	32113	32462	32973	33686	34580	35129	35865	36680	37784	38564	39490	40753	41965	43381	44841	46638	48747	51032	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56459	53345	50956	49051	46993	45391	44166	42872	41620	40455	39684	38540	37576	36909	36241	35630	34911	34129	34037	34412	34411	34605	34655	34547	33976	33866	33476	33001	32688	32362	31952	31507	31186	30803	30255	29826	29263	28854	28545	28468	28616	28542	28330	27680	26879	26692	26459	26164	25961	26036	25863	25753	25492	25321	25010	24678	24434	24396	23870	23561	23234	22850	22444	21913	21455	20982	20787	20818	20558	20421	20136	20209	20119	19963	19941	19753	19743	19593	19514	19761	20127	20306	20349	20467	20490	20568	20360	20285	20310	20191	20006	20000	19803	19932	19821	19428	19391	19515	19649	19685	19610	19491	19476	19164	19172	19113	19007	18882	19153	19098	18933	18837	18874	18865	18895	18855	19031	19072	18937	19177	19026	18759	18751	18595	18551	18794	18849	18660	18545	18532	18432	18411	18436	18550	18426	18360	18440	18653	18681	18616	18995	19318	19228	19255	19211	19241	18981	19027	19168	19354	19675	19670	19611	19507	19342	19145	18965	18763	18772	18995	19445	19539	19582	19434	19431	19359	19594	19900	20023	20105	20267	20113	20101	20150	20026	19828	19364	18243	17273	16391	16950	18104	19374	20701	21199	21389	21311	21084	21021	20822	21107	21344	21331	21653	21611	21669	21761	21878	21972	21820	21874	22009	22082	22330	22451	22594	22695	22947	23174	23254	23549	23790	23949	24102	24460	24566	24767	25127	25467	25606	25892	26233	26440	27073	27552	27653	27983	28335	28609	29027	29424	29849	30439	30892	31350	31910	32605	33104	33747	34336	35179	35979	36806	37592	38496	39542	40656	42020	43432	44992	46569	48609	50747	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53290	50939	49047	47128	45280	44043	42939	41649	40525	39628	38452	37677	36860	36103	35406	35028	34333	34066	34433	34613	34540	34356	34354	34009	33809	33442	33101	32849	32449	32127	31572	31159	30689	30222	29814	29362	29044	28624	28409	28564	28427	28099	27389	26763	26545	26258	26153	26021	25829	25527	25654	25450	25162	24768	24506	24420	24119	23846	23619	23105	22777	22470	21782	21310	20962	20802	20748	20657	20350	20183	20176	20120	20051	20075	19763	19750	19645	19627	19874	20163	20285	20390	20450	20476	20524	20416	20358	20190	20058	20046	19962	19838	19872	19729	19536	19597	19614	19537	19682	19589	19491	19551	19294	19255	19062	18897	18760	18665	18716	18563	18572	18702	18751	18776	18753	18840	19022	18991	18955	18886	18692	18577	18569	18715	18906	18718	18563	18481	18554	18583	18499	18373	18447	18547	18533	18384	18595	18665	18723	18840	19218	19199	19077	19132	19009	18872	18926	19055	19330	19514	19481	19516	19416	19207	19018	19045	18782	18774	19020	19476	19581	19503	19514	19415	19219	19422	19793	20037	20171	20304	20138	20126	20055	19864	19754	19227	18125	17341	16678	17193	18087	19254	20685	21179	21221	21281	21032	20952	20971	21240	21421	21563	21670	21673	21730	21917	22000	22057	21959	21867	22047	22165	22384	22426	22476	22815	23065	23363	23244	23402	23855	24092	24051	24398	24623	24696	25092	25355	25637	25936	26307	26586	26996	27382	27869	28080	28374	28650	29118	29416	29766	30348	30844	31276	31781	32653	33122	33775	34488	35201	35963	36879	37753	38643	39784	41056	42054	43447	45069	46659	48542	50962	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56500	53375	50879	49118	47104	45534	44144	42992	41746	40482	39549	38384	37625	36692	36247	35528	34759	34287	34059	34460	34655	34731	34353	34310	34156	33745	33275	33081	32782	32381	31982	31631	31045	30522	29979	29644	29332	28951	28656	28412	28280	28318	27770	27141	26656	26379	26137	25884	25856	25432	25276	25438	25150	24928	24690	24492	24279	24087	23872	23461	23080	22788	22386	21708	21303	21038	20823	20743	20565	20249	20318	20247	20022	20117	19906	19811	19765	19705	19738	19980	20265	20328	20325	20486	20448	20497	20451	20270	20167	20145	20239	19931	19791	19867	19921	19494	19559	19705	19575	19457	19613	19542	19418	19263	19296	19067	19047	18900	18614	18304	18113	18198	18406	18583	18552	18544	18690	18831	18795	18611	18721	18634	18624	18501	18676	18946	18817	18599	18410	18500	18516	18353	18458	18505	18614	18530	18371	18387	18551	18634	18952	19229	19267	19139	19099	18909	18708	18827	18954	19254	19325	19422	19377	19342	19171	18827	18823	18823	18857	18860	19385	19595	19559	19511	19352	19193	19440	19776	20035	20227	20269	20092	20039	20022	19927	19728	19179	18097	17333	16926	17209	18064	19242	20675	21256	21124	21168	21071	20984	21033	21141	21342	21628	21650	21648	21958	22024	22016	21995	21847	21826	21999	22198	22470	22474	22493	22821	23068	23320	23245	23494	23761	23882	24087	24366	24575	24724	25028	25357	25680	26017	26350	26655	26882	27246	27753	28179	28329	28685	29174	29373	29977	30478	30998	31252	31863	32651	33196	33755	34366	35226	35958	36822	37862	38545	39615	40677	42061	43739	45016	46577	48632	51025	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53486	51110	49047	47169	45674	44185	43021	41712	40427	39451	38320	37479	36645	36076	35398	34788	34329	34084	34483	34654	34524	34450	34104	34026	33800	33437	33090	32529	31990	31746	31418	30968	30507	30213	29832	29431	28785	28465	28217	28167	27879	27509	26923	26251	25912	25749	25808	25571	25364	25114	25089	24874	24714	24543	24311	24019	23808	23482	23207	22846	22532	22045	21611	21160	20888	20753	20781	20656	20374	20318	20144	19915	19947	19869	19654	19730	19673	19699	20079	20398	20437	20442	20419	20449	20403	20368	20171	20173	20187	19945	19784	19646	19745	19833	19556	19421	19422	19497	19366	19498	19558	19418	19370	19156	19153	19017	18795	18569	18181	17869	18060	18084	18072	18309	18326	18460	18633	18524	18595	18526	18430	18477	18618	18781	18961	18879	18703	18596	18613	18384	18393	18509	18532	18468	18524	18308	18321	18440	18639	18851	19132	19225	19281	19117	18942	18597	18497	18692	18971	19011	19159	19078	19065	18998	18704	18694	18827	18755	18803	19111	19435	19430	19508	19352	19250	19532	19855	19961	20159	20222	20043	20006	19892	19761	19664	19303	18340	17564	17372	17425	18173	19219	20531	21015	21134	21119	20953	20766	20906	21172	21247	21449	21656	21727	21952	22133	22078	21908	21782	21941	22147	22017	22291	22560	22659	22860	23005	23131	23330	23490	23656	23828	23968	24189	24401	24722	25090	25403	25727	26040	26534	26731	26962	27168	27494	28220	28345	28799	29163	29546	30073	30453	31178	31538	31792	32566	33101	33662	34323	35256	36006	36847	37671	38653	39768	40896	42169	43557	45013	46606	48665	50786	53444	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
