65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55012	52112	49916	48061	46396	44726	43555	42201	41219	40193	38994	38396	37535	36679	35987	35069	34764	34671	35031	35280	34966	34828	34568	34324	33915	33859	33544	33167	32602	32050	31681	31377	30993	30550	30022	29537	28871	28490	28095	27549	26977	26210	25233	24323	23980	23910	23822	23682	23685	23225	23031	22925	22822	22537	22378	22224	22048	21987	21877	21798	21673	21494	21494	21762	22420	22899	23456	23946	24205	24246	24305	24364	24390	24327	24207	24156	23859	23670	23488	22950	22392	21891	21504	21169	20826	20648	20447	19877	19405	19072	19074	19022	18885	19026	19434	19617	20065	20347	20726	20802	20780	20587	20522	20386	20141	19790	19503	19670	20121	20601	20801	20617	20462	20654	21136	21317	21348	21364	21188	21262	21256	21367	21560	21375	21447	21481	21722	21844	21876	21649	21309	20612	19083	17618	16058	16091	17325	18977	20103	20293	20131	19890	19591	19636	19930	20195	19916	19704	19557	19747	19523	19621	19545	19674	20003	20857	21907	22951	23797	24153	24381	24480	24460	24609	24874	25182	25364	25336	25251	25306	24843	23825	23074	22215	21515	21365	21353	21097	20950	20785	20554	20394	20251	20226	20292	20452	20559	20735	20693	20786	20773	20985	21111	21108	21305	21448	21527	21630	21964	22043	22206	22291	22621	22834	22925	22906	23065	23219	23476	23799	23998	24269	24393	24655	24877	25112	25369	25639	25998	26288	26628	26941	26964	27265	27709	28115	28507	29008	29363	29709	30175	30719	30971	31572	32102	32623	33304	33902	34537	35357	36103	37132	38013	38752	39942	41063	42235	43659	45141	46495	48601	51143	53881	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54577	52022	49868	47898	46332	44832	43696	42362	41017	40254	39152	38285	37296	36813	36017	35367	34823	34939	35308	35251	34991	34945	34630	34399	33947	33710	33562	33125	32748	32113	31762	31382	30919	30405	29789	29521	29123	28657	28118	27546	27008	26201	25375	24625	23860	23637	23615	23744	23552	23259	23013	22911	22818	22594	22490	22491	22347	21974	21799	21594	21641	21544	21550	21832	22222	22830	23332	23863	24383	24384	24402	24376	24496	24281	24039	24126	23963	23663	23359	22962	22431	22018	21497	21121	20826	20582	20357	19947	19524	19167	19009	18949	18947	19164	19341	19761	20120	20474	20613	20846	20663	20589	20504	20461	20191	19798	19553	19637	20041	20588	20590	20630	20601	20584	21009	21444	21380	21205	21138	21065	21222	21432	21534	21474	21302	21365	21789	21832	21920	21682	21368	20772	19375	17538	15962	15877	17341	19037	20149	20435	20267	19848	19567	19491	19757	20009	19779	19696	19523	19504	19401	19591	19615	19632	19883	20754	21870	23057	23729	24075	24328	24499	24330	24418	24831	25174	25446	25318	25150	25273	24828	23737	23055	22273	21695	21416	21334	21264	20936	20742	20592	20357	20181	20204	20299	20448	20600	20625	20667	20739	20926	20996	21041	21158	21304	21415	21522	21596	21840	21910	22125	22275	22572	22899	23006	22904	23089	23347	23431	23629	24058	24321	24501	24690	24772	25053	25369	25670	25955	26244	26549	26794	27097	27462	27888	28012	28449	28839	29301	29770	30222	30637	31157	31568	32243	32854	33318	33971	34662	35377	36085	37149	37788	38916	39858	40897	42072	43559	44933	46555	48551	51138	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54605	52146	50003	47877	46350	44994	43559	42242	41073	39914	39219	38192	37431	36838	36142	35382	34717	34900	35204	35330	35177	34943	34911	34362	34040	33648	33146	33055	32630	31994	31556	31346	30902	30458	29894	29500	29194	28662	28010	27435	26891	26079	25388	24744	23857	23512	23567	23612	23332	23221	23009	22932	22728	22454	22545	22407	22352	22140	21868	21599	21657	21629	21587	21767	22049	22801	23246	23938	24244	24215	24272	24505	24425	24233	24053	24012	23986	23320	23107	22899	22342	21948	21460	21308	20907	20568	20257	19974	19518	19137	19046	18987	18941	19052	19333	19761	20216	20449	20657	20703	20695	20647	20542	20340	20169	19609	19376	19544	19827	20249	20372	20383	20424	20625	20968	21292	21377	21137	21104	21024	21131	21392	21542	21587	21342	21320	21752	21907	21847	21596	21273	20778	19448	17510	15896	15827	17368	18958	20223	20213	20081	19756	19599	19527	19605	19967	19895	19621	19483	19347	19388	19490	19558	19547	19991	20897	21948	23058	23706	24170	24378	24463	24286	24431	24765	25143	25251	25268	25322	25161	24657	23603	22924	22146	21730	21421	21384	21138	21198	20810	20568	20194	20067	20127	20253	20338	20583	20692	20939	20961	21016	21032	21219	21242	21190	21329	21528	21671	21747	21932	22155	22106	22462	22753	22961	22952	23112	23394	23574	23851	24103	24213	24555	24880	24932	25053	25321	25733	25908	26137	26359	26774	27122	27434	27777	28093	28330	28831	29243	29610	30146	30320	30992	31384	32062	32886	33190	33957	34621	35557	36300	37104	37776	38774	39898	40924	41953	43326	44899	46744	48766	51297	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54844	52143	49968	47788	46278	44750	43520	42299	41149	40164	39246	38341	37396	36712	36150	35340	34720	34807	35142	35053	34988	34799	34586	34226	33885	33451	33137	32861	32544	31969	31495	31233	30734	30425	30042	29519	29131	28586	28092	27529	26896	26189	25426	24792	24078	23673	23389	23337	23222	23228	23025	22839	22486	22192	22294	22420	22257	22088	21974	21881	21749	21502	21550	21768	22254	22900	23293	23834	24164	24212	24164	24233	24364	24264	24305	24119	23837	23582	23120	22766	22408	21845	21260	21191	20895	20598	20318	19923	19459	19092	18920	18976	19052	19210	19435	19867	20245	20494	20593	20657	20695	20513	20429	20217	20026	19713	19538	19553	19843	19892	19424	19924	20282	20605	21204	21260	21294	21176	21144	21223	21312	21352	21530	21366	21256	21314	21654	21861	21807	21435	21322	20884	19517	17428	15832	15879	17450	19066	20131	20325	20222	19687	19665	19660	19709	19910	19807	19736	19608	19573	19452	19577	19656	19658	19951	20926	21933	23082	23841	24027	24341	24436	24236	24550	24885	25022	25300	25304	25238	25143	24435	23568	22825	21984	21515	21372	21315	21229	21221	20798	20468	20110	20172	20120	20303	20465	20408	20677	20897	20820	20882	20959	21157	21303	21279	21426	21679	21824	21794	21915	22020	22137	22600	22812	22837	22918	23134	23496	23688	23810	24006	24197	24484	24701	25013	25213	25245	25652	25803	26108	26305	26738	27212	27337	27601	27999	28390	28935	28956	29703	30169	30358	31197	31583	32096	32659	33358	33981	34746	35432	36286	36887	37803	38624	39829	40947	41993	43441	45016	46902	48823	51428	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54834	52144	50086	48051	46476	45021	43481	42320	41274	40192	39144	38254	37255	36471	35880	35204	34627	34641	35031	35158	35150	34883	34651	34128	33822	33506	33228	32818	32585	32248	31639	31170	30978	30487	29930	29667	29088	28551	28195	27605	27027	26205	25269	24724	24176	23773	23641	23357	23077	22986	22813	22611	22483	22138	22283	22340	22275	21991	21869	21684	21645	21485	21604	21653	22231	22797	23418	23740	24087	24075	24141	24303	24331	24218	24107	24023	23684	23633	23220	22827	22371	21606	21263	21210	20969	20783	20419	20073	19593	19199	19000	18978	19010	19210	19435	19797	20170	20411	20590	20599	20616	20470	20714	20440	20046	19802	19600	19577	19713	19159	17992	18614	19707	20503	21106	21344	21213	21139	21153	21270	21114	21320	21479	21317	21316	21431	21872	22048	21877	21343	21059	20821	19505	17416	15776	16008	17481	19042	20138	20296	20053	19772	19690	19621	19708	19981	19781	19693	19532	19442	19333	19355	19528	19541	19948	20791	22000	22903	23638	23975	24349	24293	24125	24460	24704	24963	25186	25424	25172	25066	24500	23542	22914	22202	21546	21400	21333	21398	21198	20905	20557	20220	20041	20145	20321	20348	20456	20819	20849	20774	20812	20944	21127	21135	21276	21419	21601	21781	21794	21920	22087	22354	22560	22780	22960	22910	23221	23550	23590	23680	23994	24173	24481	24740	24857	25204	25362	25684	25851	26108	26505	26934	27170	27554	27765	27958	28495	28848	29214	29610	30136	30626	31104	31663	31982	32713	33347	34168	34821	35341	36118	37014	37948	38736	39700	40698	41914	43612	45037	46846	48893	51312	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55049	52135	49964	48328	46719	45106	43608	42397	41111	40160	39045	38248	37324	36400	35770	35225	34574	34701	35188	35134	34998	34974	34647	34025	33645	33527	33195	32810	32433	32059	31741	31362	30984	30529	29858	29508	28835	28530	27961	27551	26996	26273	25323	24462	24110	23954	23807	23589	23220	22940	22705	22623	22372	22199	22228	22218	22193	22102	21923	21859	21714	21422	21591	21666	22099	22823	23385	23765	24037	23994	24140	24499	24379	24278	24157	23945	23571	23552	23245	22872	22411	21762	21485	20957	20755	20652	20462	20123	19525	19071	18944	18965	18907	19140	19534	19746	19984	20403	20562	20507	20693	20530	20783	20412	20063	19733	19504	19566	19857	19399	17962	17798	19466	20539	21064	21268	21372	20953	21143	21141	21166	21356	21420	21331	21410	21511	21813	21986	21802	21386	21126	20787	19260	17251	15637	15943	17536	19089	20177	20439	20103	19697	19657	19591	19686	19931	19996	19710	19342	19431	19320	19370	19411	19581	19951	20802	22077	23013	23595	24014	24204	24224	24080	24111	24057	24434	25178	25307	25331	25231	24520	23535	22998	22128	21482	21386	21319	21380	21133	21051	20467	20075	20101	20121	20292	20191	20427	20699	20745	20944	20906	21079	21099	21094	21160	21388	21507	21599	21769	21922	22217	22455	22678	22787	22875	23200	23363	23335	23464	23766	23859	24043	24525	24683	24740	25206	25462	25831	26078	26205	26690	26921	27233	27409	27654	28022	28472	29028	29300	29725	30095	30591	31155	31753	32290	32720	33414	34213	34729	35469	36176	36782	37917	38806	39714	40805	42037	43412	45008	46969	49020	51215	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54918	52205	50063	48072	46611	45101	43606	42307	41119	40033	39079	38228	37220	36423	35500	35057	34734	34695	35034	35157	35182	34826	34816	34155	33875	33651	33299	32743	32483	32194	31857	31352	30989	30455	30008	29397	28888	28334	27723	27314	26783	26189	25320	24594	24368	24061	23879	23548	23314	22981	22767	22681	22541	22559	22386	22270	22213	21910	21888	21784	21643	21446	21565	21671	22083	23034	23367	23811	24171	24128	24256	24322	24449	24195	24214	24004	23578	23502	23185	22870	22529	21769	21380	21160	20942	20792	20420	20028	19590	19021	18913	18905	18880	19205	19440	19821	20216	20351	20483	20545	20674	20618	20658	20373	20067	19788	19491	19547	20065	20056	19627	19253	19915	20569	21053	21232	21341	21036	21095	21031	21105	21370	21531	21270	21303	21309	21515	21877	21800	21411	21085	20574	19177	17166	15633	15876	17432	19095	20096	20449	20143	19856	19620	19550	19770	20167	19961	19697	19516	19366	19384	19301	19334	19564	19779	20812	21912	22851	23644	23954	24170	24252	23842	23015	22294	23483	24584	25157	25222	25203	24528	23560	22913	22137	21690	21476	21393	21304	21220	20916	20397	20113	20054	20095	20242	20364	20474	20386	20601	20758	20844	20934	20875	21011	21199	21358	21633	21671	21862	22022	22160	22201	22428	22774	22822	23190	23390	23318	23414	23710	24046	24107	24327	24483	24612	25086	25297	25561	25987	26102	26402	26969	27272	27371	27728	28330	28651	29044	29214	29723	30181	30556	30989	31601	32352	32855	33158	33889	34674	35342	36137	36988	37666	38675	39836	40848	42129	43342	45143	46858	48549	50953	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54758	52060	49915	48125	46504	44819	43372	42064	40903	40017	39004	38198	37337	36631	35920	35287	34688	34779	34950	35044	35111	34913	34488	34185	33949	33629	33370	32975	32500	32199	31705	31237	31023	30319	29925	29589	29027	28345	27898	27156	26692	26108	25430	24727	24418	24158	23857	23550	23531	23242	22886	22838	22578	22614	22453	22378	22253	21913	21683	21618	21617	21591	21587	21688	22137	22853	23443	23799	24181	24425	24311	24522	24342	24385	24213	23957	23845	23661	23311	23021	22388	21827	21507	21396	21125	20818	20424	19906	19340	19079	19062	18932	18988	19064	19500	19835	20152	20296	20386	20569	20734	20618	20342	20312	20035	19725	19574	19609	20071	20490	20465	20449	20352	20830	21077	21238	21240	21102	20949	20979	21076	21383	21608	21279	21370	21349	21590	21912	21730	21548	21168	20748	19202	17251	15814	16016	17490	18988	20222	20551	20347	19931	19631	19648	19727	19905	19997	19628	19544	19394	19358	19437	19459	19565	19842	20840	21870	22972	23686	23977	24270	24219	23669	22373	21649	22928	24561	25235	25185	25178	24619	23635	22982	22089	21647	21537	21446	21232	21072	20930	20473	20097	20041	20311	20283	20397	20423	20535	20546	20855	20974	20940	20984	21097	21313	21479	21603	21711	21814	22067	22111	22083	22145	22629	22818	23050	23281	23255	23317	23656	23945	24100	24250	24624	24835	25028	25392	25685	25685	25938	26261	26842	27148	27282	27679	28154	28731	28997	29208	29625	29922	30449	30897	31433	32109	32730	33125	33959	34511	35380	36073	36936	37630	38771	39868	41219	42269	43656	45034	46748	48611	50747	53729	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54519	51922	49813	48413	46454	45000	43361	42102	41188	39818	38871	38043	37270	36579	35887	35318	34759	34872	35375	35185	35056	34885	34473	34283	33767	33572	33193	32640	32357	32028	31585	31285	30857	30286	30011	29567	29014	28552	27914	27363	26765	26043	25493	24576	24225	23951	23708	23544	23397	23130	22919	22796	22669	22583	22390	22361	22219	21874	21699	21805	21624	21563	21650	21797	22151	22822	23137	23817	24074	24328	24324	24409	24253	24320	24261	24050	23808	23464	23081	22940	22392	21886	21429	21262	20967	20819	20427	19838	19344	19058	18918	18773	19014	19117	19430	19876	20171	20423	20639	20849	20816	20691	20470	20322	19985	19607	19493	19616	20041	20553	20691	20716	20405	20766	21226	21358	21272	21181	21026	21040	21156	21250	21359	21295	21258	21379	21629	21842	21834	21664	21178	20616	19044	17278	15862	16129	17466	18905	20055	20503	20377	19913	19639	19598	19744	19870	19898	19766	19582	19508	19350	19330	19525	19621	20124	21048	22050	23064	23771	23924	24062	24246	23865	23333	22985	23648	24776	25353	25134	24943	24333	23468	22834	22055	21461	21479	21333	21265	21007	20838	20514	20126	20039	20015	20256	20394	20423	20484	20561	20689	20849	20921	21003	21139	21340	21429	21395	21439	21663	21956	21990	22195	22378	22640	22735	22897	23075	23238	23302	23689	23841	24034	24248	24720	24915	25038	25427	25753	25868	25926	26112	26687	26999	27364	27667	28144	28599	28836	29164	29581	30030	30498	31056	31570	32285	32792	33279	33807	34548	35191	36057	36947	37809	38977	39934	41076	42101	43505	44930	46651	48443	50853	53755	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54953	52106	50135	47970	46140	44776	43484	42058	40966	39653	38675	38156	37492	36675	35804	35259	34711	34848	35265	35040	34815	34675	34484	34313	33907	33759	33223	32705	32289	31952	31743	31246	30769	30459	30195	29615	28905	28439	27763	27470	26867	26053	25455	24585	24287	23897	23713	23527	23616	23218	23033	22767	22664	22397	22236	22079	22117	22009	21832	21809	21652	21639	21701	21904	22209	22922	23379	23740	23938	24142	24273	24286	24325	24363	24144	24020	23846	23419	23106	22914	22291	21784	21313	21074	20904	20612	20278	20050	19510	19101	18858	18819	18852	19105	19371	19728	20100	20473	20595	20811	20799	20660	20515	20267	20021	19825	19608	19706	19999	20417	20668	20642	20387	20702	21118	21117	21020	21032	21021	21088	21164	21271	21255	21324	21274	21246	21566	21953	21814	21480	21120	20415	18877	17273	15893	16228	17453	18876	19928	20389	20397	19925	19639	19549	19732	19880	19841	19529	19560	19433	19203	19347	19497	19486	19917	20909	21948	22997	23593	24025	24156	24210	24180	24274	24166	24740	25180	25323	25156	24891	24382	23484	22786	22113	21629	21413	21447	21158	20976	20780	20505	20206	20207	20068	19996	20300	20447	20564	20566	20824	20983	20866	21045	21311	21256	21259	21357	21565	21725	21978	22121	22368	22419	22539	22609	22761	22999	23338	23475	23688	23858	24081	24244	24452	24743	24880	25279	25630	25870	26230	26401	26659	27043	27339	27776	28122	28504	28882	29284	29747	30025	30515	30814	31486	32080	32913	33403	33751	34484	35180	35975	36890	37693	38810	39719	41152	42104	43483	45197	46760	48606	50817	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55138	52392	50069	48086	46193	44867	43533	42201	41006	39980	39044	38273	37499	36528	35886	35015	34601	34950	35318	35185	34989	34862	34562	34416	34153	33784	33298	32871	32380	31942	31676	31313	30777	30308	30084	29499	28918	28441	27790	27553	27008	26197	25442	24582	24194	23942	23701	23574	23257	23139	22959	22777	22803	22483	22243	22126	21970	22035	21773	21651	21681	21689	21533	21812	22275	22902	23329	23715	23934	24228	24336	24416	24395	24424	24111	23861	23706	23446	23234	22883	22397	21917	21425	21079	20788	20625	20371	20177	19630	19148	19069	18969	18828	18985	19327	19719	20074	20560	20468	20602	20616	20514	20416	20341	20047	19868	19645	19636	20028	20578	20624	20540	20340	20826	21040	21158	21071	21045	21066	21079	21053	21261	21224	21229	21262	21369	21674	21799	21694	21491	21042	20331	18777	17191	15897	16277	17478	18964	20158	20448	20310	19836	19713	19743	19804	19971	19985	19606	19549	19376	19377	19280	19285	19280	19781	20737	21987	23067	23765	24062	24257	24266	24055	24389	24526	24916	25217	25268	25130	24844	24435	23527	22725	22086	21627	21414	21490	21295	20916	20699	20430	20179	20054	20103	20148	20322	20425	20503	20624	20800	20996	21031	21058	21263	21438	21547	21538	21699	21818	21914	21922	22222	22471	22555	22645	22856	23011	23201	23329	23618	23965	24148	24202	24400	24659	24943	25161	25544	25958	26280	26530	26670	26896	27438	27773	27899	28401	28819	29266	29676	30286	30552	30984	31541	32247	32863	33202	33807	34484	35308	35823	36716	37608	38610	39537	40960	42227	43431	45169	46658	48521	51302	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55014	52265	50202	48195	46179	44693	43601	42077	41053	40079	39197	38275	37153	36400	35923	35257	34648	34950	35320	35252	34985	34742	34533	34371	34024	33658	33326	32848	32511	32045	31711	31259	30823	30144	29843	29480	28949	28432	27891	27577	26909	26051	25163	24492	24143	23906	23811	23565	23255	23127	22925	22769	22699	22504	22273	22022	21894	21896	21710	21682	21511	21390	21388	21720	22308	22957	23351	23835	23885	24212	24354	24427	24360	24315	24154	23891	23691	23439	23195	22824	22420	21818	21343	20969	20879	20608	20282	20098	19712	19284	19034	18834	18827	18980	19342	19710	20092	20428	20458	20611	20791	20573	20487	20443	20205	19773	19556	19737	20084	20436	20589	20533	20503	20911	21134	21235	21179	21011	21006	21048	21081	21281	21284	21338	21235	21353	21558	21847	21683	21412	21069	20326	18645	17107	15924	16395	17598	18981	20034	20440	20362	19840	19490	19651	19690	20018	19815	19670	19481	19311	19255	19427	19412	19474	19731	20702	21864	22944	23621	23930	24135	24022	24004	24371	24582	24985	25156	25250	25072	24776	24180	23460	22782	21925	21627	21510	21331	21077	20869	20715	20520	20337	20183	20109	20254	20209	20328	20394	20519	20675	20910	20977	21059	21227	21343	21581	21695	21683	21747	21908	21960	22172	22472	22631	22693	22855	23038	23145	23479	23799	23979	24135	24175	24487	24877	24945	25135	25499	25870	26255	26331	26634	26967	27298	27742	28068	28369	28819	29163	29656	29993	30578	30939	31345	32182	32731	33234	33901	34354	35265	35890	36796	37721	38963	39916	41042	42217	43252	44852	46641	48574	51021	53822	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
