65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53724	51273	49070	47196	45903	44333	42798	41609	40652	39590	38814	38106	37112	36323	35468	34955	34437	33586	33266	33472	33638	33557	33610	33548	33373	33348	33188	32791	32310	32053	31605	31307	31140	30590	30291	29785	29052	28914	29312	29543	29603	29390	28847	28161	27390	27115	26696	26361	26191	26087	25871	25710	25746	25549	25250	25171	25479	25654	25589	25484	25303	25089	24624	23918	23481	23298	23231	23047	23039	22901	22937	22717	22519	22231	21968	22147	22709	22888	22925	22950	23076	22843	22676	22974	23015	22819	22974	23007	22849	22714	22528	22450	22524	22486	22321	21880	21554	21340	21067	20803	20319	19795	19452	19551	19886	19975	20125	20016	19639	19261	19443	19351	19217	19283	19291	19292	19432	19900	20189	20257	20195	19986	20045	20090	20167	20501	20714	20428	20181	19883	19451	18566	18353	18608	18780	18892	18939	18931	18953	18955	19165	19298	19433	19519	19653	19573	19494	19606	19776	19609	19708	19896	19799	19604	19325	19093	19055	19178	19075	19143	19319	19637	19680	19718	19676	19923	20216	20616	20626	20420	20521	20351	19987	19908	20233	20103	20035	19352	17738	17432	17832	17550	17476	18952	20881	21380	21331	21191	21152	21160	21370	21492	21908	22279	22364	22562	22748	22748	22458	22541	22458	22388	22333	22551	22686	22875	22991	23305	23506	23514	23863	24171	24502	24591	24808	24917	25360	25613	25657	26094	26457	26566	26855	27156	27554	27898	28246	28755	29141	29688	30068	30399	31046	31521	31992	32791	33450	33906	34595	35437	36050	36873	37627	38580	39631	40810	41993	43419	44950	46758	48560	50991	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53688	50884	48798	47123	45602	44313	43055	41728	40534	39583	38852	37845	36879	36219	35479	34960	34369	33931	33124	33260	33806	33733	33740	33816	33350	33317	32959	32663	32372	32096	31758	31322	30905	30532	30166	29854	29372	28948	29128	29463	29561	29346	28776	28095	27329	27008	26648	26348	26248	26175	25937	25805	25532	25492	25264	25071	25259	25425	25481	25524	25449	25044	24550	24058	23570	23241	23222	23061	23041	23002	22953	22589	22358	22022	21934	22132	22576	22754	22734	23037	22998	22687	22744	22821	22961	22922	22989	23086	22901	22767	22612	22520	22636	22534	22211	22047	21556	21290	21039	20536	20326	19888	19567	19495	19845	20029	20124	19975	19766	19565	19355	19407	19296	19328	19304	19222	19352	19882	20154	20298	20220	20128	20181	20206	20442	20688	20677	20415	20283	20257	19810	19234	19056	18789	18752	18752	18771	18780	18975	18988	19152	19366	19482	19503	19572	19601	19550	19664	19755	19667	19691	19789	19745	19552	19393	19085	19093	19240	19203	19211	19411	19553	19646	19618	19707	19820	20182	20385	20348	20298	20352	20453	20012	19877	20024	20045	19936	19239	17663	17360	17883	17608	17541	19131	20857	21359	21240	21028	21129	21154	21428	21522	22007	22304	22430	22640	22666	22647	22511	22369	22208	22316	22410	22575	22727	22702	22924	23139	23525	23698	23767	24125	24565	24690	24813	24908	25163	25294	25633	26157	26533	26674	26970	27270	27680	28061	28359	28645	29227	29704	30040	30377	30892	31733	32025	32783	33281	33921	34572	35335	36002	36941	37679	38781	39747	40832	42025	43588	44824	46443	48564	51007	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56529	53616	51016	48939	47319	45612	44374	43099	41721	40516	39679	38807	37736	36967	36207	35539	34908	34223	33749	33235	33348	33707	33840	33812	33659	33544	33172	32840	32606	32388	32041	31850	31242	30857	30575	30150	29691	29393	29082	29262	29589	29503	29307	28783	28179	27434	27086	26807	26484	26256	26202	25879	25676	25227	25076	25069	24977	25191	25338	25466	25508	25298	24978	24660	24029	23539	23331	23360	23397	23212	23044	22919	22678	22452	22288	22144	22236	22515	22700	22604	22954	22910	22633	22640	22762	22853	22961	22963	23028	22865	22824	22640	22415	22618	22622	22340	22118	21496	21208	20993	20666	20256	19977	19609	19664	19882	19950	19891	19871	19559	19487	19473	19409	19293	19208	19190	19305	19484	19897	20344	20426	20265	20091	20000	20255	20568	20695	20585	20517	20299	20139	19819	19482	19191	18990	18609	18578	18609	18684	18848	19092	19306	19489	19589	19511	19679	19506	19482	19700	19605	19684	19708	19713	19625	19415	19158	19046	19134	19227	19243	19408	19448	19535	19687	19587	19609	19853	20071	20384	20426	20318	20335	20227	19982	20031	20039	19970	19781	19104	17618	17464	17863	17690	17517	19076	20719	21281	21195	20954	21056	21239	21393	21592	22013	22355	22511	22520	22573	22338	22351	22370	22073	22276	22421	22621	22788	22868	23005	23096	23518	23696	23910	24294	24469	24618	24803	24926	25078	25264	25681	26069	26318	26727	27018	27352	27679	27965	28553	28924	29259	29660	30073	30319	30704	31480	31858	32464	33444	34035	34524	35426	36282	36862	37704	38824	39741	40958	42075	43582	45037	46461	48339	50849	53470	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53691	51168	48864	47099	45816	44148	42963	41766	40551	39630	38801	37965	37059	36238	35557	34824	33918	33515	33215	33042	33768	33964	33709	33510	33374	33167	32659	32718	32481	32136	31799	31243	30723	30476	30129	29626	29367	28987	29253	29697	29402	29044	28690	28232	27462	27105	26690	26339	26112	25946	25955	25616	25341	25123	25147	25064	25279	25510	25540	25329	25087	24925	24554	23792	23482	23527	23502	23351	23050	23024	22781	22690	22612	22357	22311	22281	22404	22673	22692	22806	23020	22717	22642	22681	22794	22934	22823	22813	22731	22665	22581	22342	22431	22475	22310	21980	21568	21336	21085	20825	20465	19961	19712	19594	19821	20105	19978	19841	19657	19479	19377	19388	19324	19196	19269	19233	19440	19890	20135	20394	20427	20050	20216	20240	20388	20580	20591	20392	20056	19867	19684	19493	19217	19048	18786	18636	18496	18645	18725	18880	19096	19300	19362	19437	19538	19373	19353	19576	19482	19648	19700	19711	19661	19495	19148	19084	18918	19160	19111	19337	19554	19660	19828	19605	19635	19926	20054	20222	20323	20311	20333	20201	20087	19942	20050	19838	19829	18958	17541	17482	17864	17652	17497	19121	20827	21369	21219	21150	21050	21307	21299	21543	21886	22352	22335	22369	22293	22100	22201	22255	22127	22324	22410	22481	22755	23089	23158	23187	23543	23829	24002	24274	24320	24507	24627	24796	24993	25184	25712	26001	26187	26641	26958	27337	27657	28085	28611	28855	29128	29595	29921	30537	30943	31537	31762	32666	33258	34026	34636	35483	36303	37020	37688	38711	39604	40760	41992	43247	44719	46615	48251	50538	53412	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53457	51256	48997	47233	45590	44118	42834	41663	40693	39746	38876	37807	36943	36253	35437	34866	34108	33577	33234	33246	33744	33823	33778	33665	33311	33131	32795	32551	32277	31888	31502	31099	30863	30560	30172	29712	29363	28922	29227	29427	29316	29010	28594	28161	27353	26774	26565	26351	26078	25928	25826	25745	25501	25260	25041	24783	24910	25199	25350	25210	25199	24956	24385	23700	23360	23337	23339	23217	22955	23049	22749	22501	22466	22357	22247	22378	22702	22638	22718	22780	22782	22587	22622	22602	22868	22848	22824	22641	22723	22682	22705	22331	22374	22344	22220	22053	21522	21315	20992	20721	20346	20022	19752	19649	19748	20059	20072	19924	19566	19556	19425	19297	19439	19355	19284	19240	19483	19976	20203	20304	20006	19920	20093	20238	20503	20511	20469	20305	20001	19743	19766	19559	19279	19061	18898	18832	18654	18690	18747	18792	18997	19102	19272	19415	19528	19429	19458	19604	19724	19734	19720	19699	19691	19551	19317	19126	18860	19107	19162	19183	19353	19627	19852	19860	19874	19938	20217	20385	20315	20354	20246	20225	19931	19964	20019	19897	19770	19070	17471	17351	17803	17657	17611	19270	20944	21295	21326	21186	21121	21152	21092	21379	21685	22156	22100	22233	22205	22226	22172	22178	22256	22306	22438	22411	22598	22841	23143	23291	23423	23765	23863	24095	24181	24523	24649	24837	25040	25402	25786	25937	26154	26533	26902	27240	27740	28077	28449	28793	29149	29586	29981	30559	31003	31469	31920	32596	33108	34136	34713	35307	36214	37140	37805	38749	39551	40761	41990	43386	44780	46567	48591	50722	53530	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56699	53468	51234	49174	47143	45636	44190	42693	41920	40569	39656	38743	37652	37044	36256	35736	34904	34356	33568	33177	33202	33662	33958	33786	33667	33336	33044	33008	32497	32201	31895	31559	31133	30971	30537	30162	29797	29297	28981	29350	29411	29297	29090	28632	28023	27305	26800	26404	26331	26363	26096	25879	25647	25486	25255	25000	24451	23695	24322	25123	25270	25175	24838	24459	23703	23386	23311	23222	23217	22944	22934	22749	22583	22541	22196	22010	22276	22707	22681	22778	22747	22847	22642	22712	22791	22958	22850	22866	22733	22812	22659	22575	22366	22389	22410	22292	22109	21558	21388	21060	20824	20418	19868	19670	19749	19883	19914	19966	19926	19498	19386	19357	19241	19175	19328	19319	19280	19447	19969	20246	20347	20099	20016	20123	20249	20490	20386	20330	20181	19811	19835	19730	19582	19315	19039	18946	18900	18770	18645	18791	18800	18965	19125	19224	19312	19556	19445	19476	19607	19782	19749	19715	19912	19821	19650	19283	19101	19012	18922	19116	19228	19363	19541	19744	19908	19918	19999	20320	20549	20412	20559	20428	20275	20082	20010	20113	19918	19787	19138	17614	17511	17632	17476	17656	19465	20902	21121	21166	21034	21163	21259	21074	21322	21703	22050	21991	22120	22279	22214	22198	22304	22222	22284	22415	22643	22574	22920	23171	23180	23336	23559	23844	23991	24283	24552	24570	24805	25279	25464	25593	25810	26166	26541	26953	27171	27681	27987	28221	28786	29118	29419	29716	30412	30979	31413	31881	32476	33116	33947	34557	35372	36121	36952	37853	38762	39914	41020	42129	43380	44879	46397	48523	50914	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53518	51033	49127	47335	45815	44258	42854	41708	40569	39574	38626	37838	37019	36274	35582	34792	34253	33671	33122	33207	33475	33908	33750	33430	33371	33267	32959	32500	32043	31734	31413	31202	30769	30347	29973	29746	29268	29079	29389	29417	29345	29100	28820	28202	27435	26985	26654	26486	26423	26110	25799	25713	25406	25165	25054	24083	21778	22267	24625	25286	25261	24862	24421	23687	23370	23454	23219	23196	23035	22973	22638	22658	22379	22242	22049	22133	22529	22649	22833	22892	22890	22646	22671	22851	23017	22872	22809	22731	22736	22522	22493	22331	22450	22572	22493	22163	21616	21442	21126	20880	20570	19980	19703	19560	19913	19958	19927	19843	19551	19351	19399	19308	19241	19337	19272	19293	19339	19796	20234	20350	20153	20028	20050	20215	20349	20582	20518	20332	20060	19915	19744	19472	19266	19045	19013	19096	18926	18725	18734	18807	18978	19089	19328	19424	19562	19485	19603	19593	19651	19637	19678	19837	19792	19633	19341	19232	19028	18959	18941	19040	19191	19532	19735	19830	19840	19985	20323	20547	20590	20644	20479	20367	20192	20069	20083	19955	19843	19397	17824	17566	17501	17364	17519	19477	20827	21174	21179	21004	21229	21186	21134	21474	21817	22060	21877	21899	22188	22304	22269	22227	22263	22310	22381	22658	22716	22784	23105	23314	23326	23554	23758	23870	24228	24576	24682	24886	25135	25499	25404	25748	26170	26625	27001	27223	27602	28062	28350	28714	29067	29530	29880	30462	30843	31404	31925	32506	33246	33996	34545	35447	36170	36674	37612	38686	39877	40871	42088	43377	45007	46599	48634	50932	53674	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53618	51129	49011	47324	45861	44604	43091	41644	40571	39552	38729	37942	37112	36336	35501	34955	34259	33606	33172	33130	33376	33816	33848	33521	33306	33235	32877	32499	32165	31770	31525	31278	31028	30223	29798	29507	29123	28979	29175	29410	29526	29266	28635	27892	27346	27001	26932	26693	26334	26072	25965	25690	25418	25119	24839	23835	21643	22641	24840	25176	25330	24900	24380	23628	23419	23342	23272	23166	23013	22875	22723	22639	22418	22198	22017	22181	22560	22639	22847	22852	22837	22562	22618	22738	22897	22928	22813	22807	22802	22583	22430	22386	22501	22653	22426	22065	21749	21457	21123	20806	20499	19975	19737	19566	19770	19908	19799	19887	19567	19229	19241	19381	19358	19238	19150	19254	19448	19862	20280	20334	20283	20223	20157	20006	20191	20504	20402	20352	20019	19873	19735	19480	19295	19097	19078	18916	18846	18760	18749	18778	19105	19299	19389	19605	19631	19393	19531	19697	19745	19647	19628	19921	19648	19522	19432	19092	19012	18956	18985	19085	19269	19452	19739	19797	19731	20080	20317	20470	20567	20387	20461	20324	19997	19883	19951	19982	19916	19374	17782	17475	17521	17242	17700	19755	21009	21287	21253	20996	21194	21259	21289	21516	21801	21973	21909	21955	21957	22112	22155	22011	22087	22146	22325	22400	22602	22962	23057	23322	23472	23605	23785	23906	24398	24349	24793	24970	25051	25405	25690	25974	26140	26586	26994	27168	27588	28132	28305	28540	28945	29428	29921	30484	31053	31521	32067	32645	33195	33835	34571	35384	36214	36812	37689	38717	39743	40763	41950	43333	44875	46643	48432	50692	53668	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56565	53461	51145	48982	47176	45657	44328	43148	41698	40613	39665	38889	38008	36925	36251	35545	34815	34105	33602	33109	33171	33554	33650	33726	33674	33271	33034	32910	32649	32152	31768	31477	31239	31058	30365	29917	29564	29249	28950	29124	29374	29340	29174	28747	27869	27269	26772	26652	26575	26346	26078	25843	25701	25524	25319	24874	24411	23964	24754	25358	25169	25305	25112	24339	23527	23311	23358	23231	23178	23115	22886	22756	22592	22349	22227	22068	22147	22398	22676	22744	22819	22903	22750	22693	22792	22906	22882	22828	22694	22708	22704	22342	22443	22618	22465	22411	21987	21540	21373	21093	20833	20433	20043	19674	19604	19802	19925	19812	19775	19439	19235	19239	19473	19338	19288	19222	19223	19490	19966	20242	20441	20284	20099	20076	19987	20274	20566	20412	20275	19990	19886	19768	19614	19325	19145	19120	18898	18829	18809	18784	18899	19250	19399	19568	19639	19710	19493	19620	19708	19772	19708	19637	19823	19623	19471	19385	19058	18937	18922	19059	19088	19411	19497	19619	19707	19875	20092	20366	20440	20475	20396	20420	20238	19971	19902	20006	19952	19998	19415	17700	17291	17214	17190	17888	19851	21068	21315	21104	21042	21151	21324	21261	21365	21979	21955	21956	22047	22115	22169	22251	21918	21898	22182	22326	22432	22651	22930	23176	23271	23428	23727	23783	23977	24246	24367	24664	24920	25166	25406	25796	25976	26152	26582	26860	27226	27568	28034	28344	28629	28899	29478	29942	30459	31033	31578	31992	32578	33245	33767	34306	35082	35992	36774	37782	38622	39569	40664	41976	43360	44792	46337	48440	50646	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56394	53564	51226	48878	46987	45565	44204	43034	41739	40741	39656	38780	37826	36857	36303	35501	34637	34078	33673	33047	33183	33602	33723	33575	33561	33186	33159	32987	32697	32270	31809	31440	31198	30894	30340	29991	29726	29298	29002	28948	29182	29301	29140	28785	28071	27184	26836	26725	26479	26128	26061	25792	25694	25576	25405	25005	24861	25153	25497	25551	25300	25215	24944	24411	23561	23344	23406	23239	23189	22948	22747	22629	22598	22267	22248	22136	22363	22615	22617	22631	22729	22723	22637	22774	22928	22996	22911	22730	22645	22620	22535	22284	22221	22461	22450	22190	21883	21480	21213	21066	20680	20372	19827	19595	19505	19751	19958	19848	19625	19493	19221	19253	19342	19297	19095	19298	19191	19560	19922	20260	20335	20178	20151	20207	20201	20257	20457	20432	20201	19818	19847	19765	19662	19433	19233	19166	18969	18662	18688	18734	18812	19078	19313	19524	19469	19521	19543	19721	19659	19621	19526	19632	19811	19730	19507	19348	19090	18925	18933	18963	19181	19467	19554	19542	19621	19768	19967	20219	20373	20473	20283	20429	20429	20084	20036	20122	20070	20031	19257	17784	17124	16926	17047	17949	20005	21059	21368	21215	21009	21165	21261	21286	21511	21972	22075	22112	22171	22136	22212	22243	22027	21919	22230	22435	22581	22694	22939	23082	23092	23354	23761	23911	24029	24177	24346	24609	24863	25172	25304	25585	25890	26057	26419	26873	27202	27689	28133	28332	28667	28903	29195	29973	30401	30907	31467	32025	32594	33108	33643	34326	35264	36064	37024	37825	38711	39669	40682	41983	43382	45065	46639	48488	50751	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56321	53518	51306	48949	46981	45552	44228	43030	41743	40633	39621	38674	37912	36910	36171	35452	34679	34055	33729	33270	33181	33462	33526	33572	33436	33251	33211	33004	32823	32408	31915	31521	31017	30670	30272	30001	29576	29343	28955	29047	29174	29311	28968	28686	28087	27240	26872	26647	26488	26178	26129	25993	25720	25584	25393	25083	25147	25361	25446	25657	25387	25135	24824	24437	23725	23522	23451	23279	23023	22974	22807	22593	22489	22434	22299	22064	22120	22465	22650	22514	22633	22970	22844	22704	22718	22723	22784	22660	22557	22594	22561	22340	22217	22295	22324	22135	21841	21420	21172	20973	20810	20384	19689	19438	19458	19698	19760	19702	19648	19464	19374	19421	19378	19275	19087	19178	19161	19530	19921	20129	20231	20229	20177	20070	20152	20372	20489	20432	20221	19898	19663	19727	19706	19338	19218	19135	18922	18607	18684	18689	18784	18955	19203	19402	19495	19535	19495	19509	19658	19561	19600	19547	19817	19939	19889	19487	19153	18923	18901	19016	19111	19325	19599	19646	19614	19611	20024	20138	20411	20439	20308	20355	20403	20218	20144	20073	19944	19935	19336	17964	17119	16881	17011	18159	20115	21173	21366	21125	21081	21171	21294	21389	21612	21828	22049	22105	22071	22065	22140	21925	21938	21917	22167	22461	22639	22851	22981	23137	23192	23329	23776	23816	23992	24099	24246	24517	24814	25183	25448	25579	25784	26074	26528	26721	27157	27441	27807	28163	28697	29011	29338	29840	30352	30908	31482	31894	32321	33026	33657	34286	34959	35892	36900	37819	38816	39520	40616	41910	43347	45017	46636	48355	50875	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53289	51141	49316	47036	45611	44183	42773	41458	40455	39404	38564	37812	36763	36083	35314	34691	34071	33616	33209	33222	33512	33480	33757	33490	33167	32831	32795	32664	32181	31876	31438	31083	30736	30397	29884	29507	29244	29015	29161	29335	29237	29093	28701	28142	27230	26701	26547	26353	26137	25996	25980	25833	25533	25463	25102	25066	25255	25669	25603	25303	25243	24856	24472	23726	23460	23194	23083	22929	22942	22735	22637	22538	22430	22333	22041	22117	22478	22653	22526	22589	22799	22722	22696	22569	22606	22718	22641	22393	22588	22628	22490	22175	22121	22313	22170	21668	21398	21006	21015	20710	20312	19691	19493	19522	19609	19778	19722	19669	19411	19289	19410	19292	19244	19180	19049	19105	19289	19795	20137	20176	20228	19977	20064	20174	20384	20428	20345	20244	20014	19896	19759	19652	19333	19012	18946	18873	18655	18627	18676	18816	19110	19159	19363	19597	19585	19561	19458	19692	19585	19531	19869	19810	19823	19764	19299	18995	18807	18862	18991	18928	19221	19517	19816	19641	19656	20065	20109	20362	20277	20236	20342	20283	20188	20310	20104	19946	19969	19406	18104	17027	16532	17021	18274	20155	21155	21300	21070	21022	21037	21210	21256	21876	21932	21886	21854	21978	22269	22211	21993	21890	21987	22201	22520	22779	22818	22958	23091	23281	23538	23787	23901	24024	24146	24202	24518	24849	25297	25433	25659	25895	26222	26412	26687	27061	27280	27760	28208	28637	29028	29451	29829	30442	30999	31229	31906	32540	33053	33668	34234	34781	35776	36895	37837	38784	39519	40685	41841	43183	44859	46492	48405	50681	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
