65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55722	52946	50683	48858	47048	45471	44006	42681	41726	40644	39604	39106	39556	39742	39509	39273	38681	38252	37744	37210	36595	36289	35860	35204	34594	34177	33501	33215	32385	31742	31093	30497	30172	29429	28796	28093	26945	26053	25778	25461	25055	24926	24860	24525	24546	25031	25231	25425	25577	25478	25483	25291	25096	25042	24991	25001	24807	24484	24519	24219	24035	23841	23458	23200	22922	22725	22404	22019	21678	21287	20945	21029	21169	21234	21369	21323	21398	21571	21871	22062	22181	22108	21910	21807	21717	21453	21143	20697	20665	20585	20379	20384	20372	20705	20801	20863	20971	20846	20783	20399	20072	19715	19568	19387	19304	19239	19400	19522	19128	18997	18846	19009	19083	19112	19371	19357	19362	19179	19111	19429	19641	19749	19869	19947	19978	19708	19732	19808	19661	19419	18985	18472	18318	18333	18218	18368	18797	19269	19679	19943	20480	20765	20813	21013	20903	20745	20662	20210	19962	19742	19694	19375	19144	19278	19502	19661	20136	20263	20448	20537	19927	18297	16541	15271	15584	16675	18028	19094	19803	20112	20557	20808	20896	20944	20637	20141	19538	19625	20195	20578	20768	20954	21023	20987	20775	20437	20477	20671	20932	21100	21260	21122	21137	21041	21058	21074	21182	21493	21521	21667	21915	22106	22122	22325	22469	22605	22760	23108	23324	23463	23603	23825	24208	24350	24501	24935	25031	25254	25503	25719	25989	26260	26719	27049	27243	27753	28121	28350	28829	29302	29697	30229	30777	31061	31609	32055	32829	33278	33908	34570	35332	36211	37237	38157	39021	40123	41421	42289	43894	45403	47271	49133	51622	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55856	53030	50694	48889	47084	45624	44101	42785	41660	40599	39713	39254	39485	39534	39324	39084	38604	38121	37740	37418	36861	36334	36042	35420	34761	34182	33693	33072	32387	31861	31264	30700	30176	29229	28697	28052	26988	26116	25752	25212	25014	24884	24698	24443	24628	25168	25268	25491	25612	25441	25303	25250	25095	25195	24973	24852	24728	24704	24688	24429	24186	23855	23600	23387	23025	22886	22457	22060	21589	21358	20925	20978	21030	21144	21245	21251	21396	21257	21424	21706	21710	21530	21474	21557	21361	21323	20978	20634	20523	20283	20145	20117	20315	20421	20530	20581	20671	20647	20324	20023	19805	19656	19623	19329	19318	19319	19503	19464	19238	19000	19026	19048	18895	19040	19286	19519	19390	19054	18929	19218	19543	19788	19755	19957	19971	19773	19749	19782	19684	19355	18952	18467	18201	18144	18177	18322	18744	19244	19652	20023	20352	20748	20684	20740	20749	20667	20622	20340	19896	19592	19476	19345	19172	19357	19619	19765	20242	20407	20591	20580	20045	18362	16530	15198	15596	16720	18119	19119	19753	20058	20448	20923	21109	20945	20626	20235	19653	19674	20281	20599	20768	20845	20962	20992	20753	20531	20575	20785	20886	20952	21098	21064	21201	21099	21135	21204	21232	21286	21366	21563	21947	22039	22091	22429	22526	22644	22732	23140	23338	23412	23557	23811	24036	24368	24582	24801	24967	25241	25527	25815	26049	26421	26669	26868	27086	27547	28007	28305	28913	29231	29610	30038	30491	31174	31636	31972	32731	33283	33941	34728	35275	36114	37086	37660	38570	39778	41065	42356	44167	45633	47253	49179	51666	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56050	53213	50744	48582	46881	45496	44063	42828	41565	40270	39403	39229	39410	39568	39420	38914	38494	38050	37790	37342	36764	36217	35892	35172	34634	34261	33729	33251	32434	31995	31431	30836	30198	29454	28576	27807	26899	26206	25521	25183	25114	24908	24716	24407	24535	25186	25340	25630	25674	25336	25262	25309	25130	25035	24975	24784	24637	24689	24529	24503	24234	23890	23640	23453	23120	22733	22336	21916	21520	21213	20804	20852	21098	21183	21238	21196	21138	21238	21302	21144	21131	20935	20862	21005	21037	20827	20545	20212	19974	19898	19970	19886	20020	20277	20189	20163	19999	19928	19815	19764	19687	19484	19470	19431	19367	19296	19479	19571	19210	18987	19032	19108	19009	18973	19229	19374	19436	19107	19097	19212	19599	19668	19827	19937	19876	19776	19597	19647	19687	19557	19128	18618	18278	18319	18323	18441	18691	19263	19544	19851	20328	20428	20760	20856	20783	20698	20524	20263	19943	19591	19420	19107	19172	19300	19556	19763	20172	20494	20508	20509	19941	18562	16558	15056	15514	16999	18256	19042	19761	20093	20456	20849	21003	21015	20716	20263	19730	19786	20071	20699	20815	20887	20872	20941	20710	20522	20656	20662	20801	20904	21099	21057	21000	21016	21112	21169	21144	21313	21513	21690	21864	21937	22050	22307	22328	22581	22760	23002	23266	23340	23486	23944	24079	24387	24613	24746	24988	25233	25516	25747	26147	26422	26527	26923	27255	27514	27764	27986	28704	29247	29605	30044	30610	31162	31639	32185	32757	33187	33825	34661	35394	36226	36944	37761	38802	40091	41291	42483	43887	45420	47047	49170	51691	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53133	50622	48699	46762	45485	43863	42677	41613	40653	39570	39191	39525	39565	39440	38997	38720	38101	37809	37298	36955	36374	35793	35293	34744	34357	33844	33202	32431	31790	31268	30825	30159	29532	28726	27916	26891	26082	25614	25159	25062	24834	24706	24410	24418	24963	25415	25431	25471	25485	25529	25417	25262	25023	24885	24885	24587	24606	24519	24402	24118	23888	23534	23320	23007	22664	22361	21905	21496	21137	20768	21176	21210	21145	21129	21114	21090	21141	21159	20996	20873	20594	20568	20576	20407	20315	19966	19629	19318	19411	19324	19375	19531	19663	19622	19775	19747	19534	19670	19524	19462	19379	19393	19420	19307	19350	19530	19487	19139	18884	18900	18876	18874	18914	19201	19288	19368	19057	18985	19114	19393	19566	19759	19776	19751	19678	19653	19688	19812	19666	19124	18772	18437	18246	18228	18214	18510	19088	19334	19657	20083	20436	20656	20573	20588	20707	20691	20319	19767	19438	19316	19017	19117	19406	19620	19690	20108	20470	20653	20607	19951	18549	16395	14936	15481	17138	18304	19278	19774	20017	20479	20833	21011	20901	20690	20118	19775	19798	20088	20636	20872	20910	21127	21019	20610	20450	20470	20766	20829	20968	21095	21036	21014	21006	20946	21110	21299	21340	21611	21676	21976	22076	22157	22208	22355	22524	22721	23091	23307	23421	23534	23810	24169	24366	24562	24869	24949	25203	25515	25919	26155	26374	26521	26912	27326	27474	27691	27832	28514	29152	29598	30136	30636	31240	31792	32196	32754	33298	34100	34494	35442	36359	36918	37940	38907	40083	41400	42472	43781	45195	47148	49058	51720	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56244	53071	50525	48533	47006	45339	43847	42615	41480	40525	39583	39228	39668	39683	39575	39124	38874	38101	37699	37185	36821	36302	35726	35178	34685	34392	33760	33223	32460	31949	31176	30529	30139	29621	28810	28100	27149	25973	25502	25202	25069	24856	24578	24222	24391	24839	25325	25532	25530	25553	25463	25251	25165	25099	24990	24900	24753	24397	24313	24094	23923	23734	23494	23078	22880	22682	22469	21978	21423	21018	20717	20991	21181	21272	21246	21195	21025	20976	20941	20827	20675	20644	20454	20366	20161	20018	19735	19495	19064	18918	18902	18884	19040	19302	19381	19452	19576	19519	19832	19672	19521	19535	19457	19427	19211	19362	19515	19489	19167	18834	18852	18727	18722	18889	19195	19284	19432	19141	18964	18959	19294	19657	19784	19774	19717	19678	19583	19707	19891	19619	18996	18756	18553	18381	18194	18192	18447	18790	19156	19350	19890	20254	20519	20460	20493	20514	20527	20014	19487	19267	19125	18925	19119	19422	19655	19708	20028	20376	20535	20538	20032	18696	16421	14962	15383	17128	18274	19194	19660	20212	20538	20715	21035	20815	20658	20148	19581	19705	20005	20495	20927	21065	21111	20965	20729	20443	20540	20628	20804	20965	21104	21139	21041	20995	21043	21268	21276	21392	21481	21723	21942	22113	22222	22159	22368	22517	22777	22901	23145	23471	23551	23656	23900	24268	24674	24851	25005	25237	25720	25947	25953	26259	26501	26833	27245	27491	27899	28117	28670	29098	29599	30018	30567	31091	31665	32148	32825	33423	34037	34624	35358	36111	37076	37908	38948	40049	41310	42347	43666	45157	47218	49403	51835	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53011	50643	48499	46837	45378	44059	42858	41508	40437	39626	39241	39604	39750	39386	39269	39015	38409	37889	37143	36610	36298	35721	35135	34799	34307	33547	33033	32582	31953	31204	30540	30193	29427	28834	27991	27270	26065	25626	25305	24964	24836	24585	24480	24467	24767	25165	25405	25243	25294	25216	25158	25129	25090	25038	24849	24768	24199	23969	23908	23719	23547	23339	23047	22914	22784	22437	22009	21440	20994	20754	21001	21168	21223	21329	21233	21024	21044	21059	20882	20832	20629	20483	20351	20125	19967	19521	19224	18945	18776	18563	18692	18900	19160	19374	19538	19448	19453	19691	19670	19616	19580	19402	19284	19270	19489	19515	19373	19166	18918	18894	18863	18866	19010	19129	19260	19055	19113	19009	19011	19420	19582	19870	19830	19589	19593	19638	19658	19795	19516	19058	18644	18525	18538	18267	18337	18389	18462	18741	19197	19698	20057	20222	20267	20252	20268	20136	19699	19244	19059	18956	18931	19095	19369	19518	19733	20059	20446	20554	20417	20009	18718	16335	14930	15348	17189	18486	19107	19816	20271	20591	20852	21078	20854	20639	20059	19578	19659	20109	20537	20847	21052	20998	20926	20719	20444	20537	20661	20776	21104	21221	21092	21101	21183	21102	21144	21281	21341	21526	21667	21880	22013	22043	22139	22273	22436	22859	22939	23204	23389	23646	23788	23971	24197	24500	24823	25028	25357	25638	25880	25971	26272	26652	26998	27288	27701	27640	28175	28759	29241	29674	30226	30598	31073	31714	32032	32558	33293	34080	34704	35486	36150	36918	37872	38824	40066	41473	42512	43832	45464	47349	49422	51836	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52925	50479	48635	46998	45291	44037	42728	41597	40628	39737	39091	39432	39431	39452	39136	38807	38308	37658	37117	36661	36303	35851	35348	34803	34362	33628	33145	32465	32022	31325	30612	30134	29400	28594	27813	27007	26183	25734	25420	25065	24603	24390	24428	24457	24982	25216	25217	25253	25260	25166	25072	24986	24841	24812	24732	24629	24262	23934	23655	23564	23350	23079	22911	22705	22529	22122	21839	21281	21078	20827	20887	21177	21328	21322	21183	21040	21021	21000	20988	20804	20608	20401	20302	20033	19787	19420	19070	18868	18728	18631	18559	18844	19049	19293	19514	19477	19494	19585	19831	19653	19552	19526	19461	19252	19394	19466	19442	19174	19012	18644	18813	18794	19050	18987	18828	19025	18976	19004	19094	19325	19571	19658	19652	19591	19682	19460	19715	19691	19319	18905	18679	18418	18421	18299	18189	18227	18304	18561	18900	19308	19601	19859	20135	20008	20162	19813	19239	18805	18695	18807	18882	19115	19407	19477	19771	20029	20311	20561	20318	19954	18645	16330	15094	15386	17246	18455	19208	19702	20057	20377	20868	21058	21045	20795	20272	19725	19775	20155	20640	20943	21136	21030	21058	20713	20427	20513	20613	20806	21055	21196	21153	21052	20951	21007	21074	21209	21347	21441	21566	21822	21958	22114	22027	22339	22489	22842	22985	23126	23329	23695	23973	23898	24193	24507	24777	24982	25361	25557	25746	25985	26263	26539	26860	27287	27562	27788	28197	28840	29179	29729	30123	30585	31183	31827	32022	32555	33321	34065	34728	35622	36164	36915	37916	38972	40059	41336	42543	43964	45479	47396	49431	51812	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56103	52858	50531	48540	46979	45145	44024	42803	41475	40555	39483	39061	39290	39347	39283	38858	38753	38384	37719	37087	36694	36156	35810	35435	34803	34297	33742	33073	32647	31957	31498	30721	30276	29525	28696	27892	26881	25968	25493	25359	25144	24827	24435	24299	24285	24751	24885	24824	24924	25003	24999	24837	24761	24685	24563	24450	24322	23995	23849	23537	23517	23286	23091	22852	22587	22299	22016	21536	21104	20875	20782	20839	21121	21235	21352	21153	21049	21103	21126	20987	20873	20656	20387	20189	19894	19724	19325	18885	18767	18715	18689	18602	18824	18986	19354	19459	19404	19736	19655	19699	19598	19490	19422	19315	19237	19330	19500	19521	19316	18963	18757	18827	18777	18918	18923	18831	18989	18931	18839	18961	19411	19547	19572	19539	19577	19582	19488	19603	19561	19244	18960	18594	18358	18504	18285	18161	18103	18313	18391	18648	19025	19372	19451	19701	19762	19803	19513	19147	18853	18689	18776	18680	19126	19329	19491	19822	20164	20401	20509	20441	20014	18764	16379	14961	15354	17254	18474	19233	19709	20038	20585	20858	20906	20970	20798	20320	19833	19956	20163	20499	20818	21114	21176	20940	20633	20312	20411	20649	20832	21030	21189	21115	21111	20968	21053	21144	21259	21576	21552	21718	21851	21991	22174	22227	22455	22441	22759	22892	23064	23247	23464	23782	24073	24346	24472	24801	25002	25274	25543	25634	26132	26311	26593	26914	27326	27429	27780	28190	28695	29214	29509	30096	30513	31280	31609	32014	32569	33341	33894	34620	35335	36221	36981	37696	38780	39899	41104	42413	43939	45647	47364	49538	52011	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52943	50705	48825	47075	45353	44050	42777	41588	40418	39502	38996	39442	39556	39257	39064	38877	38497	37748	37319	36922	36234	35665	35357	34815	34056	33564	33113	32427	31881	31371	30727	30153	29469	28665	27859	26876	25908	25475	25372	25282	24803	24535	24352	24134	24243	24393	24476	24343	24306	24215	24342	24457	24269	24215	23937	23813	23691	23484	23249	23234	23085	22850	22677	22316	21998	21617	21181	20797	20596	20692	20920	21160	21177	21188	21120	21141	21041	20993	20933	20769	20761	20587	20099	19977	19673	19260	18963	18926	18814	18724	18657	18812	18990	19281	19456	19584	19617	19721	19538	19557	19633	19547	19295	19309	19261	19259	19264	19115	18938	18808	18714	18705	18870	18892	18872	18753	18738	18629	18855	19211	19378	19627	19393	19442	19232	19276	19433	19293	18997	18898	18557	18339	18473	18243	18015	17959	18376	18400	18630	18955	19249	19284	19597	19607	19375	19406	19007	18843	18623	18825	18764	18956	19303	19495	19765	20061	20321	20519	20291	19902	18759	16246	15051	15437	17212	18373	19070	19541	20146	20620	20914	20912	21034	20875	20292	19660	19795	20056	20430	20743	21002	21051	20905	20705	20298	20351	20542	20861	21252	21335	21234	21104	20875	21118	21155	21211	21546	21691	21707	21885	21991	22234	22421	22559	22651	22640	23015	23158	23183	23469	23690	24107	24458	24518	24783	25056	25295	25537	25732	26123	26396	26661	26909	27307	27603	27742	28215	28728	29036	29548	30116	30573	31087	31586	32143	32658	33298	33851	34561	35332	36187	37197	38076	38817	40031	41115	42319	43859	45654	47186	49367	51764	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56155	53222	50679	48881	47067	45430	44036	42706	41586	40430	39749	39013	39408	39447	39350	39169	39067	38507	37681	37360	36975	36359	35865	35322	34885	34164	33718	33065	32446	31980	31248	30863	30105	29541	28702	27872	26858	26013	25474	25285	25190	24864	24586	24290	24158	24093	23879	23868	23850	23739	23831	23869	24031	23889	23829	23681	23548	23337	23206	23007	22930	22689	22441	22231	21728	21575	21186	20803	20622	20495	20661	20960	21111	21094	21115	21079	21151	21224	21021	20802	20731	20567	20607	20253	19981	19623	19196	18997	18956	18711	18755	18704	18808	19052	19269	19482	19458	19550	19622	19581	19641	19609	19486	19323	19341	19221	19306	19296	19081	18836	18876	18836	18656	18870	18766	18624	18552	18566	18504	18630	18916	19280	19422	19380	19277	19273	19272	19112	19042	19041	18869	18603	18381	18307	18219	17993	17959	18343	18526	18705	18955	19328	19485	19461	19458	19288	19352	19043	18759	18614	18624	18698	18871	19158	19504	19708	19976	20329	20608	20405	19890	18573	16215	15052	15525	17159	18105	18897	19557	20247	20767	20874	21031	20994	20822	20317	19738	19669	20131	20459	20745	21011	21145	20929	20675	20256	20345	20566	20812	21100	21244	21083	20883	20824	21008	21082	21213	21577	21645	21547	21842	22092	22233	22270	22656	22810	22718	22874	23150	23428	23511	23732	24260	24456	24486	24571	24914	25232	25586	25817	26235	26464	26588	27049	27390	27616	27954	28360	28749	28984	29507	30090	30451	30873	31467	32161	32712	33419	33882	34530	35313	36402	37275	38168	38906	40024	40914	42289	43806	45646	47357	49367	51661	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56160	53295	50669	48778	46989	45464	43970	42819	41445	40507	39678	39137	39273	39135	39279	39020	38902	38487	37797	37180	36830	36226	35819	35105	34749	34262	33886	33308	32485	31958	31279	30895	30023	29343	28860	27887	26969	26137	25491	25472	25182	24973	24672	24386	24084	24026	23762	23594	23552	23440	23332	23319	23290	23316	23334	23283	23108	23011	22862	22730	22422	22045	21832	21557	21214	21021	20976	20701	20538	20578	20834	20976	21096	21044	21096	21087	21144	21130	20954	20840	20645	20631	20579	20300	19959	19583	19149	19001	18817	18836	18777	18650	18768	19034	19412	19647	19636	19643	19564	19496	19425	19560	19377	19378	19348	19242	19416	19409	18994	18765	18784	18753	18719	18747	18754	18537	18328	18221	18142	18234	18486	18944	19203	19201	19144	19154	18987	18874	18853	19086	18780	18365	18262	18363	18239	18085	18085	18237	18448	18704	19065	19238	19375	19231	19216	19370	19402	19027	18671	18720	18642	18700	18878	19067	19400	19481	19916	20179	20410	20388	19907	18502	16264	15205	15532	17043	18148	18948	19786	20267	20792	21014	21054	20958	20765	20160	19624	19704	20167	20476	20808	21014	20951	20943	20576	20327	20387	20684	20920	21044	21106	21121	21157	20976	21076	21144	21455	21518	21539	21693	21883	22050	22181	22247	22606	22829	22717	22916	23240	23423	23587	23702	24027	24284	24420	24579	24843	25235	25379	25652	26080	26335	26605	26975	27237	27593	27951	28402	28823	29194	29487	29888	30406	31065	31646	32168	32671	33401	33969	34516	35500	36286	37175	38187	38847	39811	40859	42199	43776	45606	47557	49268	51727	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55911	53221	50901	48681	46971	45575	44233	42847	41490	40468	39450	39226	39110	39137	39269	39020	38553	38342	37708	37167	36661	36246	35837	35120	34606	34288	33540	32984	32318	31834	31139	30687	30088	29415	28839	28038	27010	26075	25668	25396	25164	24944	24628	24243	24185	24050	23735	23727	23643	23244	23130	22969	22758	22692	22567	22505	22268	22269	22130	21921	21660	21391	21282	20985	20858	20864	20693	20552	20546	20431	20637	20887	20980	21037	21099	21218	21162	21037	20955	20911	20621	20515	20433	20373	20064	19564	19230	19040	18932	18834	18678	18574	18738	18905	19199	19460	19534	19638	19460	19524	19406	19441	19310	19274	19307	19423	19549	19457	18978	18872	18830	18663	18648	18727	18563	18411	18102	17975	17970	18033	18289	18635	18713	18818	18763	18943	18894	18735	18924	19146	18832	18401	18274	18170	18201	18136	18202	18228	18365	18691	19026	19222	19250	19394	19209	19285	19168	19097	18790	18713	18617	18495	18650	19062	19300	19511	19943	20091	20222	20242	19761	18230	16253	15159	15604	17072	18294	18956	19720	20282	20737	20876	20929	20910	20629	20107	19688	19607	20061	20538	20864	20923	20902	21033	20799	20319	20330	20557	20961	20951	21081	21185	21062	20844	20946	21197	21434	21408	21583	21608	21792	21847	22130	22326	22523	22690	22819	22819	22978	23270	23454	23800	23938	24116	24190	24568	24942	25262	25528	25649	25988	26323	26698	26920	27089	27502	27874	28403	28685	29163	29529	29795	30364	31094	31693	32204	32690	33348	34062	34451	35327	36345	37261	38077	39054	39836	41099	42332	43768	45514	47568	49192	51548	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
