65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54194	51562	49385	47372	45760	44256	42831	41546	40434	39244	38583	37597	36579	36008	35199	34601	34088	33430	32812	32222	31674	31210	30600	30346	29856	29265	28941	28671	28513	28039	27641	27404	27227	26864	26375	26169	26008	25715	25706	25605	25850	25985	26236	26289	27008	27579	28226	29281	30019	30767	31194	31370	31280	31339	31517	31193	30924	30978	30591	30073	29440	28879	28118	27329	26224	25275	24599	23799	22913	21920	21221	20712	20169	20054	19933	19833	19738	19685	19584	19428	19400	19417	19326	19271	19115	19099	19013	19035	18972	18933	18698	18577	18484	18577	18503	18453	18763	19136	19912	20497	21215	21771	22060	22203	22417	22413	22283	22184	21938	21579	21023	20442	19761	19383	18778	18298	17944	17952	17866	17798	17841	17683	17866	17778	17754	17737	17664	17769	17890	17956	18678	19536	20057	20581	21199	21461	21494	21412	21220	20768	20123	19136	18595	18171	17952	18028	17885	17959	18048	18002	17973	17968	18081	18325	18867	19688	20282	20707	21072	20964	20634	20307	19680	19137	18919	18734	18877	18782	18831	18948	18795	19200	19522	19927	20612	21204	21789	22205	22344	22218	21881	21281	20581	20086	19969	19947	20170	20358	20371	20548	21046	21861	22250	22489	22424	22008	21726	21356	21370	21665	21751	21805	21897	22143	22410	22566	22909	22997	23292	23509	23809	23819	24145	24347	24541	24802	25223	25212	25549	25770	25942	26306	26851	27079	27298	27494	27736	28335	28770	29082	29417	30089	30705	31084	31533	32311	32727	33555	34302	34783	35327	36256	37121	37901	38927	39951	41179	42484	43867	45472	47318	48969	51443	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54210	51441	49112	47481	45766	44153	42819	41554	40644	39467	38573	37580	36669	36002	35302	34509	33824	33184	32658	32151	31801	31138	30680	30425	29860	29439	29248	28823	28363	28032	27667	27498	27277	26867	26321	25941	25964	25875	25730	25570	25466	25748	25824	25823	26411	27055	27967	28945	29665	30365	30794	31101	31107	31093	31097	30819	30656	30506	30318	29732	29113	28528	27745	26853	25933	25020	24489	23862	22969	21960	21191	20755	20219	19886	19691	19766	19776	19571	19423	19411	19219	19239	19224	19201	19092	19039	18952	19001	18868	18782	18606	18579	18456	18464	18514	18398	18465	18928	19731	20414	21131	21689	21896	22033	22069	22210	22149	22137	22006	21450	20971	20453	19789	19455	18852	18317	17951	17888	17902	17725	17822	17702	17812	17797	17793	17691	17649	17844	17902	18010	18686	19212	19895	20424	20918	21165	21265	21206	20851	20611	20078	19177	18559	18225	17974	17829	17868	17897	17967	18032	18068	17992	18159	18337	18759	19426	19942	20536	20630	20699	20477	20047	19596	19073	18669	18660	18796	18907	18956	18941	18953	19043	19432	19783	20479	21158	21733	22226	22294	22120	21732	21104	20587	19966	19981	20085	20248	20320	20453	20706	21200	22024	22437	22714	22654	22585	22127	21780	21612	21656	21818	21955	21993	22282	22385	22731	22810	23085	23290	23557	23535	23788	24137	24272	24468	24703	24985	25319	25465	25678	25908	26206	26753	27072	27321	27618	27812	28532	28816	29151	29636	30193	30544	31203	31761	32319	32772	33425	34018	34712	35521	36382	37170	37982	38892	39946	41140	42334	43762	45460	47071	49056	51321	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54030	51398	49213	47437	46077	44201	42799	41705	40639	39518	38381	37514	36909	36063	35358	34581	33903	33422	32929	32403	31679	31012	30694	30410	29970	29376	29025	28608	28317	28066	27805	27382	27055	26723	26204	25971	25811	25587	25489	25323	25218	24963	24999	25138	25834	26652	27439	28319	29208	30012	30347	30547	30772	30703	30515	30309	30230	30034	29652	28926	28446	27775	27133	26420	25623	24813	24511	23834	22762	21867	21354	20716	20096	19966	19829	19779	19789	19532	19441	19460	19213	19166	19051	19206	19051	18992	19014	18856	18829	18757	18603	18401	18445	18486	18477	18297	18210	18627	19533	20214	20976	21372	21756	22007	21910	22027	22061	22048	21784	21226	20759	20274	19850	19443	18959	18425	17883	17876	17916	17794	17693	17637	17687	17709	17630	17636	17675	17848	17833	17976	18492	19065	19651	20172	20591	20761	20839	20785	20677	20429	19932	19132	18620	18333	18078	17809	17830	17885	18064	18099	18153	18103	18183	18253	18705	19297	19869	20327	20496	20457	20348	20046	19561	18966	18581	18644	18679	18893	18942	18854	18894	19070	19243	19596	20252	20822	21455	21901	21824	21884	21649	21229	20671	19999	19873	20104	20311	20315	20467	20614	21014	21896	22417	22562	22536	22429	22182	21833	21814	21881	21904	22047	22199	22308	22583	22612	22760	23034	23175	23304	23599	23809	24091	24283	24371	24675	24959	25195	25385	25638	25937	26514	26754	26958	27314	27950	28147	28412	28853	29245	29649	30005	30582	31181	31605	32478	33123	33450	33920	34633	35490	36477	37167	38160	39163	40201	41255	42413	43698	45401	47091	48911	51100	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54000	51363	49376	47460	45893	44333	42655	41624	40679	39516	38730	37827	36892	35993	35364	34430	33900	33387	32824	32385	31823	31196	30638	30238	29888	29566	29012	28694	28356	27965	27747	27458	27157	26760	26312	26086	25724	25706	25409	25247	25073	24911	24750	24767	25236	25877	26425	27558	28291	29055	29625	30033	30167	30129	29735	29529	29233	28868	28320	28054	27680	26961	26557	26126	25697	24958	24473	23774	22670	21847	21319	20731	20187	20052	19919	19603	19630	19493	19489	19334	19352	19216	19194	19138	19074	18979	18938	18646	18690	18722	18589	18613	18646	18434	18468	18401	18290	18472	19225	19941	20595	21228	21693	21781	21799	21904	22024	21722	21316	20843	20435	20072	19842	19426	18705	18268	17890	17769	17695	17716	17740	17706	17690	17617	17747	17618	17726	17806	17759	17998	18557	19031	19495	19955	20464	20485	20478	20475	20493	20243	19791	19096	18741	18388	18038	17903	17774	17785	17962	18104	18092	18183	18185	18332	18672	19276	19678	20147	20321	20243	20076	19897	19538	19029	18606	18407	18653	18804	18776	18873	18949	19083	19200	19396	19907	20744	21213	21491	21640	21706	21484	20947	20536	20129	20127	20174	20390	20501	20463	20508	20984	21617	22041	22272	22432	22319	22215	21885	21654	21849	21942	22036	22133	22388	22597	22564	22703	23047	23175	23364	23589	23908	24066	24262	24448	24735	24948	25240	25366	25812	26064	26447	26698	26970	27489	27939	28248	28458	28857	29276	29573	30078	30529	31072	31653	32426	33106	33402	34206	34825	35443	36331	37011	38130	38956	39925	41133	42435	43988	45338	47199	49104	51081	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53894	51370	49530	47455	45685	43986	42897	41542	40688	39452	38693	37826	36919	35961	35098	34642	34089	33489	32930	32295	31814	31268	30800	30227	29773	29441	28973	28735	28531	27991	27671	27404	27056	26699	26407	26188	25736	25653	25266	25198	24938	24740	24685	24793	24988	25496	25966	26689	27385	28208	28613	28908	28988	29059	28874	28471	28138	27973	27712	27565	27195	26747	26521	26243	25505	24939	24360	23893	22723	21936	21457	20804	20078	20005	19847	19764	19619	19566	19579	19530	19333	19266	19202	19163	19123	18902	18845	18701	18723	18672	18638	18539	18575	18363	18287	18528	18452	18601	18884	19631	20316	20847	21146	21353	21699	21640	21557	21339	20854	20546	20405	20131	19735	19328	18624	18220	17843	17731	17643	17685	17648	17632	17584	17472	17747	17672	17724	17661	17711	17952	18270	18745	19405	19868	20184	20256	20264	20178	20338	20064	19551	19063	18706	18223	17917	17900	17842	17774	17793	18005	18034	18159	18196	18372	18595	19013	19526	19952	19998	20082	19942	19741	19433	19040	18539	18521	18625	18753	18867	19020	19037	19027	19093	19306	19574	20503	20883	21237	21487	21617	21132	20775	20515	20012	20011	20070	20219	20246	20347	20555	20883	21446	21816	21908	22196	22311	22190	22049	21853	21762	21874	22090	22167	22602	22664	22791	22746	22887	23081	23254	23547	23852	24065	24353	24549	24635	24882	25222	25557	25816	26165	26314	26736	27181	27541	28022	28206	28520	28878	29284	29484	30071	30607	31223	31762	32338	32916	33253	33979	34694	35366	36155	37185	38051	38825	39748	41105	42429	44042	45303	47152	49032	50951	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57294	53860	51314	49479	47666	45581	44055	42775	41681	40717	39499	38763	37961	37042	35977	35171	34619	34006	33293	32919	32335	31838	31495	30905	30229	29904	29596	29072	28962	28382	27896	27678	27433	26918	26536	26359	26188	25844	25613	25450	25103	24921	24812	24613	24546	24936	25358	25750	26526	27184	28033	27996	28124	28446	28413	28363	28099	27877	27816	27605	27277	26914	26680	26536	26106	25478	25045	24320	23909	22791	21823	21311	20785	20176	19946	19903	19889	19632	19578	19667	19489	19318	19363	19176	19175	19121	19013	18869	18836	18838	18775	18695	18537	18509	18380	18258	18267	18324	18581	18879	19444	19927	20491	20560	20794	21122	21120	20987	20828	20692	20575	20277	19962	19792	19450	18773	18128	17756	17714	17837	17770	17668	17617	17622	17552	17648	17715	17726	17640	17625	17747	18012	18343	19046	19718	20005	20075	20070	19949	19893	19743	19380	19159	18581	18189	17859	17818	17884	17819	17862	17934	17980	17984	18011	18090	18392	18821	19125	19496	19806	19816	19602	19531	19251	19060	18741	18626	18711	18840	18885	18974	19033	18980	19038	19284	19414	20212	20716	20927	21206	21199	20923	20609	20408	20087	20029	20190	20204	20322	20397	20544	20898	21169	21579	21880	22137	22169	22069	21731	21773	21824	21838	22062	22125	22295	22422	22623	22839	23013	23175	23325	23467	23871	24222	24435	24634	24710	24932	25216	25484	25973	26079	26357	26790	27047	27411	27679	28278	28448	28922	29221	29782	30020	30479	31082	31686	32287	32534	33350	34107	34767	35382	36100	37094	37932	38795	39887	41097	42323	43599	45402	47052	48864	50991	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53804	51573	49145	47316	45364	44116	42897	41789	40530	39448	38710	37752	36936	35932	35230	34554	33875	33448	32861	32455	32015	31447	30867	30310	29999	29549	29175	28753	28311	27820	27551	27227	26840	26501	26442	26338	25843	25348	25394	25092	24959	24694	24493	24395	24942	25315	25748	26564	27222	27800	27781	28014	28106	27956	28036	27955	27893	27704	27568	27332	26946	26622	26371	26001	25548	24956	24349	23639	22603	21841	21239	20609	20100	19851	19760	19778	19562	19667	19598	19339	19223	19103	19127	19035	18985	18897	18763	18852	18835	18737	18691	18600	18371	18318	18351	18228	18215	18404	18851	19228	19792	20152	20404	20384	20732	20786	20702	20686	20697	20334	20257	20084	19720	19282	18640	18115	17784	17567	17734	17705	17738	17626	17505	17608	17607	17735	17789	17571	17498	17553	17774	18161	18667	19300	19626	19762	19853	19922	19756	19484	19340	19067	18474	18042	17962	18003	18025	18048	18015	17971	17905	18034	17905	17997	18266	18599	19059	19375	19565	19537	19519	19487	19263	18959	18647	18719	18696	18858	18761	18801	18834	18918	19093	19246	19355	19738	20387	20690	21020	20880	20798	20627	20286	20103	20056	20108	20139	20202	20496	20633	20699	21021	21281	21543	21864	21871	21878	21688	21570	21673	21813	22021	22096	22137	22344	22524	22807	22988	23251	23458	23630	23776	24134	24420	24667	24789	25005	25317	25477	25829	25993	26430	26807	26967	27240	27717	28167	28608	28827	29218	29557	29849	30619	31086	31729	32180	32760	33393	34154	34684	35306	36269	37166	37974	38826	39999	41038	42275	43841	45306	46911	48711	51026	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53785	51396	49248	47303	45592	44202	43001	41748	40604	39403	38356	37456	36974	36097	35162	34446	33873	33471	32728	32168	31718	31385	30796	30326	30036	29571	29108	28588	28371	28095	27625	27172	26862	26627	26519	26234	25894	25453	25384	25207	25087	24751	24522	24495	24915	25250	25725	26381	27119	27587	27734	27913	27868	28065	28141	27890	27780	27794	27604	27489	27113	26537	26214	25971	25614	24904	24333	23525	22619	21766	21165	20593	20178	19966	19715	19741	19643	19588	19419	19302	19398	19216	19153	19130	19029	19023	18895	18854	18754	18717	18686	18595	18516	18442	18336	18283	18302	18413	18614	19190	19636	19939	20120	20281	20557	20620	20477	20361	20439	20387	20131	19915	19599	19054	18592	18063	17766	17554	17713	17579	17782	17613	17619	17590	17612	17611	17673	17624	17607	17525	17673	18035	18471	18981	19330	19496	19595	19717	19508	19377	19297	19035	18489	18086	17916	17979	17941	17890	17831	17801	17847	18109	17923	18080	18263	18500	18948	19276	19433	19466	19459	19450	19249	18928	18658	18596	18602	18787	18707	18644	18822	18879	18959	19132	19299	19492	20101	20472	20611	20686	20750	20574	20152	19903	19813	19805	20025	20009	20201	20478	20609	20910	21104	21185	21426	21604	21563	21516	21505	21633	21905	22084	22223	22331	22400	22538	22812	23098	23292	23482	23645	23823	24026	24451	24617	24674	24944	25233	25597	25820	26037	26349	26757	27072	27270	27732	28187	28633	28849	29239	29665	30021	30639	31016	31482	32108	32702	33414	34095	34600	35133	36098	37004	37924	38828	40155	41104	42293	43894	45238	46931	48735	51340	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56833	53938	51461	49475	47324	45667	44320	42799	41765	40842	39500	38605	37569	36773	36245	35317	34516	33843	33404	32813	32320	31634	31399	30840	30309	29990	29726	29324	28863	28542	28003	27747	27282	27079	26896	26540	26168	25957	25535	25493	25361	25041	24818	24446	24524	24874	25263	25643	26279	26891	27408	27582	27729	27956	27850	27823	27867	27758	27666	27320	27022	26878	26430	25902	25749	25600	25007	24412	23601	22670	21771	21144	20544	20130	19986	19816	19659	19601	19542	19369	19247	19301	19200	19178	19094	19138	18913	18930	18809	18691	18749	18667	18509	18531	18518	18386	18280	18482	18494	18638	18844	19438	19680	19938	19956	20148	20457	20229	20392	20376	20124	19815	19597	19470	18978	18443	18120	17887	17735	17686	17643	17738	17705	17698	17599	17647	17551	17629	17623	17671	17725	17682	17974	18170	18196	18361	18929	19260	19438	19237	19029	19019	18885	18501	18224	17932	17775	17948	18000	17910	17946	17939	18048	18072	17900	18017	18305	18636	18957	19202	19310	19329	19206	19064	19124	18808	18702	18642	18731	18836	18703	18691	18871	19047	19046	19149	19316	19989	20404	20519	20484	20493	20316	20109	20056	19913	19957	20127	20071	20066	20447	20580	20765	20812	20926	21159	21273	21348	21520	21603	21541	21829	22078	22223	22242	22432	22738	22827	23063	23269	23501	23638	23955	24171	24418	24654	24918	25060	25209	25471	25713	25890	26269	26733	27025	27398	27775	28096	28494	28875	29375	29682	30011	30594	30948	31591	32318	32818	33395	33920	34652	35411	36301	37098	37864	38913	40160	41136	42471	43657	45290	47005	49204	52122	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56861	53749	51612	49266	47432	45604	44358	43006	41888	40702	39543	38691	37722	36906	36299	35426	34598	33872	33447	32728	32311	31684	31227	30939	30285	29745	29476	29284	28954	28507	28002	27665	27283	26931	26773	26451	26123	25882	25643	25254	25161	24883	24609	24407	24533	24694	24960	25470	26273	26717	27239	27483	27574	27754	27608	27561	27662	27801	27468	27059	26735	26662	26510	25811	25542	25325	24870	24129	23609	22547	21677	21156	20727	20152	19867	19765	19702	19579	19513	19481	19320	19278	19130	19059	18955	19047	18908	18770	18679	18709	18679	18687	18695	18622	18484	18363	18470	18410	18464	18472	18627	19230	19424	19820	19911	20054	20002	20113	20262	20081	19894	19629	19304	19065	18817	18517	18115	17874	17865	17797	17721	17660	17704	17622	17685	17748	17699	17677	17759	17757	17697	17625	17798	17929	17373	17350	18302	18851	19086	19020	18989	18772	18697	18378	18027	17816	17859	17849	17924	18005	17932	17904	18022	18149	18023	18105	18244	18539	18657	18918	19061	19016	19046	19082	19204	18953	18766	18687	18768	18782	18875	18888	18951	19001	19050	19045	19255	19810	20065	20038	20197	20309	20241	20151	19972	19815	19886	20005	20192	20288	20309	20664	20725	20819	20932	21163	21255	21457	21602	21668	21641	21851	22039	22343	22528	22481	22642	22787	23057	23274	23580	23650	23777	24126	24394	24575	24962	25004	25138	25524	25850	26058	26211	26768	26988	27417	27756	28016	28421	28827	29339	29597	29899	30514	31043	31706	32320	32801	33237	33997	34740	35385	36364	37011	37814	38776	39949	41045	42374	43878	45230	47457	49649	52272	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53654	51271	49634	47565	45858	44450	43082	41727	40616	39669	38659	37809	36894	36190	35409	34868	34035	33270	32746	32144	31665	31332	30881	30411	29994	29536	29178	28930	28522	28046	27754	27354	27025	26743	26540	26066	25803	25620	25369	25220	24820	24555	24449	24589	24684	24768	25197	25887	26493	26875	27075	27265	27406	27408	27387	27414	27289	27155	26838	26462	26437	26124	25636	25431	25103	24480	23873	23365	22443	21771	21309	20765	20176	19935	19820	19717	19724	19685	19469	19314	19211	19147	19104	19126	19195	19106	18911	18796	18660	18699	18721	18625	18406	18457	18453	18356	18380	18270	18413	18629	18843	19237	19352	19572	19822	19833	19853	19904	19757	19522	19443	19074	18793	18669	18321	18154	17853	17677	17695	17829	17796	17630	17506	17630	17742	17751	17764	17739	17717	17753	17753	17621	17733	17638	17892	18187	18473	18684	18703	18642	18664	18672	18376	18067	17921	17974	17911	17897	17879	17855	17770	17849	18190	18239	18244	18357	18547	18572	18663	18732	18942	19017	18994	18894	18734	18646	18516	18707	18780	18864	19041	19094	19144	18984	18980	19256	19506	19756	19699	19902	20043	20130	20076	19884	19887	19991	20053	20213	20293	20250	20537	20777	20808	20937	21006	21173	21376	21498	21732	21586	21614	21896	22178	22365	22552	22680	22924	23068	23322	23501	23669	23963	24012	24107	24408	24836	25100	25487	25463	25645	25972	26281	26670	27051	27450	27716	27882	28393	28703	29250	29560	30079	30444	30789	31518	32371	32835	33456	34125	34769	35698	36395	37197	37865	38828	39821	41052	42475	43915	45434	47612	49895	52276	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53827	51125	49308	47592	45887	44260	42955	41766	40511	39323	38643	37725	36767	36064	35269	34611	34137	33592	32936	32300	31774	31135	30699	30412	29894	29454	29106	28835	28470	28053	27817	27210	26859	26648	26379	25958	25683	25452	25390	25340	25008	24784	24602	24504	24415	24393	24660	25372	25970	26312	26736	26886	27003	26987	27239	26981	26802	26678	26548	26287	25942	25840	25566	25080	24406	24011	23441	22931	22292	21688	21301	20747	20149	20067	19811	19685	19678	19494	19457	19266	19316	19084	19055	18933	19071	19076	18963	18978	18688	18714	18756	18632	18390	18422	18317	18361	18365	18333	18459	18480	18798	19047	19155	19246	19485	19760	19668	19590	19511	19356	19180	18991	18713	18578	18300	18118	17720	17594	17681	17694	17869	17603	17630	17626	17637	17651	17679	17595	17462	17608	17661	17643	17511	17614	17877	18083	18328	18449	18510	18541	18610	18426	18333	18173	17875	17987	17905	17808	17802	17753	17757	17975	18142	18207	18197	18408	18487	18612	18701	18691	18791	18749	18796	18666	18568	18692	18648	18732	18655	18724	18964	19099	19224	19076	19151	19147	19271	19569	19629	19689	19836	19908	19915	19993	19989	20033	20153	20231	20404	20371	20559	20826	20967	20916	20908	21073	21310	21362	21673	21659	21754	21908	22270	22521	22643	22638	22907	23128	23256	23450	23534	23816	24137	24198	24473	24697	24801	25187	25540	25513	25971	26267	26530	26836	27379	27634	28038	28672	28974	29127	29606	30003	30303	30847	31556	32209	32808	33547	34283	34997	35706	36474	37300	38085	38839	39881	41018	42287	43829	45566	47600	49920	52281	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
