65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	51779	49574	47718	45914	44549	43034	41574	40518	39625	38851	38017	37138	36248	35623	35023	34429	33931	33451	32668	32034	31478	31068	30829	30369	29738	29245	28873	28553	28217	27995	27697	27207	27141	27170	27587	27811	27917	28078	28534	29199	29741	30293	30333	30988	31689	32457	32943	33099	33366	34073	34865	35327	35305	35273	35213	34529	33753	32614	31419	30549	29709	28909	28110	27140	26123	25404	24755	24231	23472	22782	22347	21979	21675	21171	20783	20255	20069	19809	19627	19581	19375	19241	19295	19194	19162	19213	19217	19070	18924	18958	19109	19329	19605	19958	20254	20726	20948	21366	21782	22344	22504	22776	23228	23461	23369	23199	22799	22171	22007	21585	21007	20519	20176	19738	19260	19095	18606	18240	18017	17980	17915	17956	17992	18011	18062	18234	18600	19002	19348	19565	19884	20308	20421	20549	20938	21085	20889	20523	20192	19866	19769	19371	19168	18840	18623	18358	18297	18210	18188	18572	18790	18955	19378	19731	20013	20250	20322	20348	20465	20293	19963	19782	19787	19563	19271	19152	18966	18718	18905	19232	19449	19881	20411	20821	21365	21915	22216	22124	22074	21602	21241	20989	20715	20306	20276	20193	20241	19130	17766	17886	18485	18548	18981	21207	22570	22702	22529	22286	22070	22023	22085	22520	22826	23276	23582	23722	23715	23681	23534	23566	23977	24137	24330	24657	24895	25014	25434	25707	25937	26256	26543	26917	27054	27583	27726	28146	28443	28797	29360	29738	30179	30673	31244	31715	32142	32674	33333	34197	35013	35693	36417	37129	38028	39096	39983	41332	42405	43753	45564	47673	49771	52107	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54475	51634	49491	47765	45944	44505	43057	41875	40602	39775	38947	37988	37178	36481	35645	35175	34504	33883	33509	32860	32100	31430	31167	30546	30095	29686	29189	28902	28548	28261	27870	27594	27296	27097	27136	27579	28012	28002	28144	28360	28991	29562	30101	30421	31032	31877	32497	32859	33062	33317	34053	35036	35369	35554	35403	35189	34472	33930	32895	31475	30326	29643	29010	27943	27229	26034	25438	24780	24253	23454	22709	22273	22003	21606	21161	20770	20185	19899	19851	19781	19774	19554	19523	19298	19269	19330	19397	19246	18955	18950	18995	19122	19366	19498	19731	20150	20628	20951	21389	21798	22309	22597	22778	23362	23444	23208	23051	22733	22209	21843	21647	21046	20552	20331	19994	19271	18823	18128	17223	17719	17846	17952	17999	17979	18090	18001	18253	18468	19051	19355	19646	19989	20331	20482	20619	20836	21071	20897	20473	20202	19822	19500	19329	18984	18800	18672	18462	18333	18212	18285	18524	18752	19003	19357	19617	20017	20307	20356	20305	20340	20288	20021	19897	19787	19391	19187	19080	18941	18863	18942	19140	19360	19925	20405	20701	21314	21710	22074	22101	21993	21793	21308	21041	20595	20332	20295	20250	20216	19226	17714	17923	18342	18487	18885	21212	22506	22456	22449	22315	22076	22093	22307	22489	22766	23112	23459	23542	23462	23476	23544	23731	23826	24052	24341	24654	24863	25202	25298	25633	26123	26301	26482	26775	27014	27426	27696	28097	28481	29004	29443	29816	30253	30852	31333	31910	32306	32820	33230	34199	34822	35677	36519	36971	38018	38965	39980	41185	42498	43696	45444	47535	49820	52156	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54170	51618	49456	47660	46027	44494	43276	42108	40741	39983	38906	37936	37361	36477	35669	35058	34345	33800	33369	32770	32076	31469	30900	30479	30063	29645	29225	28857	28667	28132	27841	27477	27186	27055	27133	27713	27978	27975	28286	28215	28736	29225	29934	30320	31102	31991	32632	32873	33090	33413	34316	35032	35169	35528	35522	34808	34386	33875	32862	31541	30379	29710	28908	28182	27110	25938	25339	24811	24316	23471	22700	22312	21958	21477	21038	20554	19987	20059	19830	19854	19624	19480	19509	19364	19272	19265	19227	19114	18969	19086	19092	19090	19478	19624	19783	20203	20581	20836	21335	21905	22416	22577	22918	23358	23422	23314	23060	22682	22294	21883	21607	21181	20659	20393	19916	19266	18700	17643	16258	17439	17875	17939	17995	18063	17951	17927	18173	18544	19202	19504	19652	20076	20293	20532	20753	20853	21105	20718	20438	20232	19862	19602	19403	19034	18808	18684	18547	18195	18097	18146	18319	18627	18988	19324	19634	20059	20444	20347	20274	20386	20325	20160	19892	19749	19410	19298	19200	19012	18848	18920	18941	19404	19900	20349	20604	21297	21648	22071	22108	21959	21756	21317	20988	20906	20447	20355	20187	20129	19260	17839	17921	18285	18507	19048	21118	22430	22574	22575	22319	22078	22027	22201	22486	22872	22979	23253	23266	23272	23405	23536	23724	23952	24065	24374	24639	24888	25188	25352	25762	26170	26302	26397	26737	27001	27290	27787	28169	28605	29150	29557	29698	30199	30889	31111	31683	32366	32653	33199	33955	34656	35650	36405	37014	37958	38991	39969	41068	42499	43842	45814	47586	49729	52255	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54488	51905	49575	47414	45848	44426	43165	42107	40867	39972	38929	37823	37021	36156	35584	34948	34227	33677	33170	32496	31921	31516	30974	30601	30098	29787	29271	28951	28670	28278	27820	27598	27299	27072	27102	27742	27928	28069	28127	28279	28775	29443	29961	30366	30854	31656	32387	32811	33110	33530	34272	35086	35255	35469	35420	34836	34381	33675	32970	31619	30237	29709	28907	28156	26981	25868	25419	24793	24146	23355	22604	22269	21846	21406	21057	20535	20142	20015	19755	19705	19595	19464	19436	19445	19338	19110	19079	19112	18947	19037	19050	19146	19403	19675	19833	20090	20446	20736	21360	21868	22342	22541	22969	23265	23469	23329	23063	22588	22185	22066	21587	21064	20500	20166	19792	19311	18824	17853	16530	17452	17723	17895	18162	18044	17836	17832	18133	18412	19029	19484	19674	20042	20329	20586	20731	20918	21042	20777	20463	20023	19826	19674	19497	19046	18682	18593	18255	18096	18026	18142	18279	18464	18889	19370	19639	19946	20192	20343	20414	20361	20164	20069	19819	19579	19369	19376	19269	19095	18904	18867	18960	19334	19894	20264	20740	21284	21870	22115	22067	21800	21501	21348	21059	20693	20316	20243	20198	19992	19180	17821	17873	18147	18295	19022	21147	22521	22539	22540	22463	22118	22001	22186	22345	22626	22749	22938	23118	23226	23519	23606	23640	23976	24149	24442	24597	24837	25108	25299	25746	25931	26236	26335	26649	27036	27385	27791	28244	28486	29056	29331	29533	30139	30690	31239	31749	32390	32911	33341	33950	34699	35577	36445	37195	38046	38884	39910	41237	42407	43741	45517	47377	49687	52067	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54413	51720	49417	47273	45936	44371	43206	42069	40847	39899	38973	37846	36937	36197	35513	34795	34214	33759	33044	32412	31800	31377	30910	30535	30293	29750	29393	29136	28758	28291	27866	27562	27277	27023	27071	27564	27885	28141	28145	28254	29008	29530	30127	30241	30851	31707	32328	32993	33171	33391	33946	34922	35380	35312	35124	34825	34458	33596	32673	31524	30399	29657	28987	28177	27056	26062	25301	24883	24200	23355	22745	22346	21737	21461	20863	20568	20151	20069	19812	19681	19530	19416	19471	19311	19192	19147	19081	19120	18966	18923	18841	19215	19355	19602	19869	20078	20441	20857	21423	21747	22241	22527	22943	23421	23461	23442	23286	22525	22122	21977	21692	21150	20475	20103	19841	19302	18809	18374	17771	17809	17904	17908	17983	18030	17834	17769	18009	18456	19024	19376	19675	20061	20474	20623	20586	20842	21120	20937	20518	20262	19901	19690	19404	19025	18793	18719	18373	18110	18016	18145	18223	18542	18898	19210	19463	19886	20075	20191	20186	20312	20261	20067	19823	19673	19400	19280	19277	19065	18945	18783	18873	19208	19853	20209	20677	21229	21769	22104	21947	21501	21318	21189	21115	20676	20286	20319	20211	19905	19191	17789	17782	18010	18286	19033	21428	22597	22570	22490	22302	22058	22049	22148	22221	22459	22624	22801	23123	23266	23369	23596	23784	23957	24278	24363	24572	24901	25093	25394	25570	26042	26319	26511	26975	27179	27409	27771	28215	28442	28876	29338	29745	30171	30553	31282	31684	32457	32970	33367	34061	34934	35627	36148	37043	37978	38918	39950	41142	42494	43954	45637	47430	49733	51921	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54411	51801	49355	47476	45926	44484	43281	42033	40727	39905	38884	38035	37051	36414	35636	34879	34280	33672	33082	32464	31802	31297	30940	30478	30093	29758	29370	29083	28698	28309	27707	27610	27303	26832	26954	27506	27855	28069	28196	28056	29017	29529	29925	30079	30914	31667	32360	32819	33083	33581	34147	34890	35301	35327	34958	34796	34333	33587	32597	31327	30515	29658	28993	28354	27403	26214	25505	25001	24116	23349	22622	22445	21927	21454	21086	20564	20093	19817	19790	19830	19522	19576	19480	19348	19246	19242	19115	19040	18985	18923	18979	19251	19424	19738	19911	20226	20518	20930	21306	21770	22120	22476	22840	23272	23459	23505	23277	22625	22267	21932	21561	21195	20526	20111	19875	19257	18981	18769	18360	18063	17891	17883	17898	17842	17923	18090	18145	18492	18750	19262	19760	20118	20451	20566	20566	20886	21024	20775	20482	20275	19837	19593	19307	18978	18780	18655	18533	18201	18185	18286	18224	18576	18872	19269	19562	19997	20219	20168	20346	20452	20207	20003	20012	19822	19523	19432	19100	19014	18977	18804	18874	19227	19630	20215	20516	21099	21580	21987	21803	21419	21153	20992	20979	20652	20257	20138	20168	19965	19153	17871	17697	17949	18242	19204	21614	22706	22629	22475	22170	22063	22022	22242	22313	22389	22492	22739	23054	23195	23491	23492	23672	23889	24157	24377	24650	25007	25128	25325	25577	25947	26332	26621	27002	27136	27332	27796	28081	28586	28939	29512	29742	30086	30564	31136	31596	32354	32771	33494	34191	35024	35882	36549	37167	38022	38754	39845	40958	42369	44013	45684	47648	49648	52047	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54384	51878	49514	47652	46255	44428	43063	41899	40844	39785	38803	37860	37079	36371	35754	34932	34291	33632	32903	32490	32038	31377	31155	30670	30267	29883	29322	28968	28656	28305	27985	27490	27116	26875	26963	27445	27864	27948	28073	28361	29012	29603	29872	30087	30767	31505	32105	32608	32956	33372	34046	34882	35398	35180	35125	34954	34493	33727	32640	31199	30275	29657	28966	28116	27248	26319	25443	24809	24141	23269	22679	22319	21880	21419	21001	20353	20053	19680	19704	19593	19513	19616	19455	19377	19328	19350	19199	18993	18940	18955	18934	19135	19433	19577	19887	20265	20657	20869	21171	21753	22062	22455	22816	23097	23349	23396	23208	22653	22072	21689	21396	21016	20492	20067	19727	19043	18843	18816	18313	18084	17960	17718	17848	17801	17907	18067	18262	18592	18862	19399	19554	19900	20227	20439	20642	20828	21015	20737	20298	20027	19635	19556	19279	18894	18569	18623	18443	18197	18122	18137	18159	18636	18930	19152	19615	19990	20304	20492	20358	20287	20104	20039	19960	19800	19630	19369	19153	19023	18960	18970	18948	19213	19701	20189	20537	21031	21557	21826	21781	21574	21364	21288	21030	20571	20420	20192	20222	19987	19238	18027	17521	17630	18079	19384	21648	22698	22741	22413	22296	22153	22041	22197	22287	22500	22581	22801	23062	23129	23324	23477	23646	23869	24047	24266	24593	24828	25017	25213	25532	25859	26116	26726	26919	27080	27325	27841	28142	28525	28948	29221	29634	30089	30506	31121	31606	32206	32682	33427	34168	34851	35722	36440	37123	37923	38986	40188	41263	42425	43880	45483	47379	49397	51963	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54333	51762	49446	47481	45907	44361	43188	42001	40796	39681	38832	37924	36968	36258	35528	34874	34107	33503	33024	32515	31914	31438	31138	30546	30242	29709	29313	28853	28487	28269	27824	27346	27091	26856	27012	27320	27592	27777	28046	28315	28915	29368	29935	30181	30721	31488	31967	32609	32915	33106	34005	34793	35426	35416	35256	34980	34375	33719	32639	31311	30298	29589	29016	28141	27175	26058	25577	24867	24115	23275	22528	22265	21849	21420	21016	20329	19917	19946	19670	19461	19532	19539	19401	19297	19273	19307	19202	19007	18917	18885	18938	19143	19407	19498	19860	20181	20584	20905	21255	21831	22181	22350	22669	22979	23249	23366	23113	22570	22146	21818	21267	20881	20615	20203	19697	19059	18857	18756	18498	18177	18040	17870	17814	17871	17858	17972	18245	18524	18981	19278	19478	19719	20123	20246	20581	20809	20827	20815	20387	20030	19593	19511	19332	18921	18708	18583	18332	18207	18088	18156	18243	18697	18991	19318	19669	19892	20302	20449	20395	20154	20027	19932	19764	19701	19563	19332	19322	19134	19008	19009	19183	19529	19863	20323	20571	20950	21471	21780	21769	21686	21509	21286	21051	20641	20319	20186	20224	20018	19279	17979	17484	17471	18175	19685	21866	22699	22767	22462	22287	22180	22014	22244	22375	22556	22727	22786	22979	23150	23382	23491	23636	23923	23872	24347	24538	24827	24930	25306	25687	25941	26275	26665	26916	26931	27354	27818	28232	28570	28717	28918	29616	30179	30712	31144	31579	32269	32697	33477	34069	34753	35582	36273	36971	37946	38995	40181	41115	42450	43772	45524	47155	48962	51550	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54205	51767	49482	47578	45994	44236	43128	41775	40816	39664	38774	37847	37065	36306	35520	34840	34045	33468	33112	32555	31843	31236	30889	30338	29915	29513	29114	28863	28498	28088	27825	27427	27136	26930	26981	27383	27523	27852	27994	28185	29020	29569	29922	30198	30750	31633	32236	32714	32925	33200	34046	34917	35320	35404	35498	34967	34292	33632	32700	31293	30293	29655	28765	28155	27091	26060	25451	24831	24054	22993	22513	22183	21755	21470	21012	20461	20035	19918	19763	19574	19480	19565	19405	19296	19254	19138	19159	18991	18927	18920	19042	19171	19516	19646	19785	20027	20462	20820	21204	21807	22157	22316	22547	23009	23280	23382	23045	22659	22180	21850	21467	20787	20596	20285	19641	19109	18861	18622	18386	18023	17916	17806	17876	17837	17944	17923	18181	18409	18750	19290	19490	19678	20054	20322	20406	20825	20868	20704	20460	20087	19772	19522	19268	18982	18832	18653	18308	18219	18108	18209	18350	18572	18933	19168	19573	19932	20274	20304	20407	20282	19981	19838	19729	19672	19485	19375	19299	19069	19005	19181	19167	19502	19863	20314	20573	21200	21663	21890	21849	21738	21334	21025	20762	20626	20305	20262	20223	19989	19259	18019	17339	17157	18167	19892	21866	22564	22694	22413	22254	22081	22097	22176	22255	22557	22690	22793	23050	23250	23360	23472	23584	23792	24000	24380	24718	24918	25107	25441	25743	26022	26329	26650	26978	27120	27437	27805	28135	28544	28754	29264	29575	30125	30642	31068	31579	32223	32734	33556	33835	34636	35468	36299	37061	37890	38751	39802	41055	42302	43836	45276	47177	49164	51622	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57686	54085	51418	49210	47470	45922	44442	43012	41761	40772	39743	38803	37948	37275	36478	35573	34779	34053	33442	33138	32398	31975	31463	30916	30480	29976	29488	29328	28937	28524	28104	27717	27330	27130	26887	26882	27527	27915	27953	27958	28150	28740	29373	29860	30297	30903	31592	32334	32739	32906	33196	34091	34908	35120	35269	35230	35060	34408	33709	32695	31304	30176	29595	28981	28064	27109	26055	25309	24929	24086	23210	22422	22051	21696	21341	20962	20428	20102	19942	19659	19555	19535	19409	19301	19492	19253	19218	19174	18873	18902	18854	18796	19082	19267	19549	19720	20047	20408	20798	21324	21712	22038	22436	22602	23082	23164	23281	23101	22671	22123	21745	21517	21106	20533	20017	19600	19114	18955	18800	18210	17916	17786	17797	17824	17807	17860	17922	18129	18422	18715	19246	19527	19836	20070	20263	20452	20812	20959	20829	20543	20109	19781	19435	19187	18974	18790	18597	18301	18195	18099	18207	18334	18697	18834	19156	19393	19843	20313	20342	20408	20304	19953	19783	19725	19628	19463	19416	19321	19121	18960	19023	19185	19408	19875	20263	20543	21192	21835	21900	21839	21575	21400	21024	20771	20548	20288	20199	20193	20125	19667	18193	17225	16844	18031	20117	21917	22684	22654	22478	22200	21960	22024	22186	22411	22407	22656	22825	22992	23212	23491	23493	23587	23809	23919	24428	24705	25056	25152	25415	25491	25801	26143	26496	26821	26983	27484	27719	27943	28491	28757	29205	29449	30097	30777	31284	31657	32198	32736	33552	34021	34653	35593	36138	36972	37957	38754	39682	41008	42378	43887	45125	47296	49348	51885	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54037	51669	49279	47499	45951	44436	42999	41871	40688	39577	38513	37629	37102	36439	35547	34869	34227	33651	32976	32444	32065	31554	30973	30593	30044	29615	29329	28847	28357	28130	27843	27466	27138	26850	26971	27490	27745	27740	27844	28169	28850	29469	29948	30226	30794	31520	32066	32644	32682	33195	34122	34929	34998	35324	35308	35010	34563	33838	32537	31305	30426	29610	29041	28237	27125	25961	25285	24625	24175	23267	22401	22125	21738	21354	20872	20420	19819	19659	19597	19486	19491	19508	19529	19563	19294	19229	19237	19143	18901	18850	18862	19050	19299	19620	19809	20149	20419	20916	21199	21766	22123	22414	22758	23051	23198	23260	23086	22645	22130	21770	21488	21197	20597	19982	19695	19254	18908	18679	18338	17957	17703	17704	17835	17844	17732	17858	18100	18422	18776	19067	19442	19835	20169	20373	20495	20787	21079	20871	20553	20037	19743	19655	19351	18922	18710	18534	18384	18155	18141	18105	18340	18638	18927	19275	19539	19909	20203	20247	20216	20285	20103	19761	19605	19480	19471	19516	19305	19022	19054	19048	19122	19468	19899	20408	20677	21304	21911	21967	21872	21670	21500	21185	20898	20461	20297	20053	20179	20248	19640	18411	17119	16636	18265	20477	22048	22525	22554	22535	22260	21834	21890	22126	22343	22438	22588	22760	23027	23071	23389	23446	23575	23891	24005	24290	24531	24934	25154	25272	25476	25731	26240	26600	26802	26988	27322	27706	28112	28451	28839	29152	29664	29906	30564	31221	31689	32087	32652	33304	34053	34885	35464	36267	37098	38068	38914	39763	40982	42499	43894	45109	46939	49252	51730	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54564	51804	49231	47290	45820	44423	43180	41795	40742	39638	38755	37744	37184	36471	35616	34951	34408	33704	32945	32338	32027	31394	30987	30447	30169	29586	29042	28697	28380	28037	27937	27680	27380	27071	26759	27278	27642	27625	27788	28033	28838	29602	29874	30183	30724	31550	32031	32536	32760	33173	34117	35089	35224	35296	35324	35101	34581	33815	32660	31530	30514	29705	29086	28062	27117	25931	25277	24691	24052	23194	22512	22023	21753	21431	20901	20359	19838	19803	19616	19655	19663	19666	19477	19357	19354	19222	19118	19057	18986	18893	19090	19188	19258	19445	19749	20026	20450	20862	21286	21839	22074	22431	22817	23130	23351	23397	23175	22689	22077	21913	21620	21067	20411	19790	19729	19219	18937	18513	18289	17805	17734	17754	17767	17714	17751	17944	18083	18396	18705	19075	19422	19894	20213	20429	20493	20823	21036	20859	20337	19961	19819	19548	19281	18889	18722	18498	18362	18043	18085	18253	18402	18625	18858	19328	19650	20055	20028	20130	20109	20240	20081	19807	19632	19587	19512	19465	19281	19058	18902	18990	19083	19478	19919	20189	20533	21149	21803	22093	21800	21778	21668	21225	20898	20455	20227	20129	20178	20151	19535	18323	17113	16506	18164	20429	22242	22683	22522	22511	22289	21958	22094	22169	22394	22500	22682	22754	22921	23044	23267	23437	23722	23833	24053	24276	24522	24787	25121	25353	25664	25736	26196	26444	26531	26943	27342	27605	27924	28384	28878	29430	29672	30006	30499	30928	31463	32142	32675	33455	34010	34926	35531	36277	37224	37841	38805	39843	40544	41812	43448	45193	46996	49288	51701	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
