65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54427	51667	49648	47520	45967	44504	43437	42094	40882	39858	39012	38026	37223	36494	35728	35169	34503	33933	33194	32540	31941	31566	31008	30558	30270	29875	29367	29173	28916	28567	28478	28785	29165	29429	29495	29331	29079	28995	29165	29633	30145	30367	30549	30403	30383	30528	30506	31065	31677	31655	31592	31431	31098	30497	29719	29065	28879	29189	29514	29354	29231	28736	28065	27386	26601	26305	26034	25657	25264	24826	24285	23566	22842	22217	22134	22028	21724	21433	21115	20901	20435	20142	19692	19378	19251	19307	19263	19123	19346	19540	19719	19860	20138	20241	20390	20798	20938	20945	21098	21240	21521	21818	21830	21705	21430	21237	21469	21382	21436	21300	21174	20819	20607	20349	20157	20057	19552	19150	19075	18959	18851	18566	18331	18205	18444	18635	18827	19173	19338	19427	19454	19756	19784	20054	19988	19883	19756	19749	19827	19681	19627	19662	19470	19191	19039	19095	19008	18811	18925	18703	18741	18986	19449	19475	19724	19715	19594	19515	19439	19474	19550	19722	19946	19952	19699	19624	19664	19609	19404	19491	19758	20131	20336	20579	20781	20992	21226	21252	21512	21588	21368	21226	21139	20805	20788	20191	18736	17433	17655	17967	17996	18495	20550	21921	22439	22519	22469	22392	22362	22291	22261	22436	22905	23512	23914	23863	23684	23557	23538	23617	23695	24029	24342	24667	24767	24916	25179	25700	25671	25830	26246	26562	26902	27276	27641	27946	28241	28568	28930	29432	29835	30302	30707	31267	31702	32305	32778	33555	34476	35122	35704	36403	37376	38105	39328	40325	41473	42740	44113	45695	47508	49759	52420	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54482	51786	49700	47638	45905	44700	43217	42098	40901	39915	38931	37963	37352	36519	36010	35166	34323	33681	33129	32529	31940	31449	31006	30740	30263	29924	29531	29027	28667	28542	28678	28938	29077	29441	29573	29464	29117	29032	29199	29724	30148	30298	30571	30318	30369	30408	30517	31090	31490	31803	31741	31389	31161	30483	29695	29006	28904	29241	29414	29384	29114	28674	28228	27389	26484	26098	25867	25510	25168	24835	24316	23601	22779	22335	22287	22032	21609	21400	21124	20730	20290	19929	19597	19254	19009	19130	19220	19283	19402	19510	19824	19816	20078	20147	20316	20678	20950	20921	21110	21138	21553	21793	21758	21736	21390	21202	21285	21468	21445	21441	21137	20718	20617	20397	20205	19902	19484	19173	18963	18858	18602	18201	18076	18107	18276	18606	18821	18974	19358	19556	19725	19771	20045	20004	20067	19793	19583	19607	19750	19712	19729	19596	19455	19320	19143	19086	18881	18858	18873	18839	18840	19067	19371	19523	19637	19772	19818	19560	19442	19491	19462	19542	19777	19728	19642	19786	19614	19677	19388	19571	19781	20048	20482	20640	20797	21014	21147	21368	21598	21572	21355	21210	21039	20704	20558	20119	18672	17500	17679	17947	17779	18469	20520	21927	22476	22585	22570	22550	22299	22323	22405	22547	22835	23367	23640	23659	23609	23538	23601	23594	23793	24079	24289	24494	24664	24993	25397	25651	25727	25866	26285	26439	26830	27273	27733	27883	28256	28683	28956	29454	29803	30228	30660	31189	31755	32269	32901	33624	34294	34786	35677	36435	37124	37967	39240	40278	41568	42686	44079	46040	47766	49987	52413	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54134	51780	49436	47445	46020	44583	43223	42135	40909	39913	38871	38069	37121	36676	35869	34944	34224	33648	33159	32834	32085	31333	30754	30421	30135	29874	29458	29002	28545	28577	28794	28916	29363	29453	29514	29396	29184	29081	29182	29545	29873	30081	30456	30428	30594	30365	30312	31003	31376	31646	31574	31404	31001	30411	29707	28810	28852	29090	29432	29218	29236	28803	28354	27678	26674	26303	25843	25559	25149	24843	24274	23674	22931	22419	22100	21798	21587	21295	21044	20785	20322	19845	19435	19275	19321	19149	19218	19312	19403	19614	19736	19733	19963	20035	20282	20679	20938	20945	20978	21066	21456	21703	21760	21708	21381	21102	21234	21473	21495	21407	21072	20643	20445	20338	20130	19898	19452	19143	19034	18787	18338	17314	17562	17872	18214	18558	18690	18945	19267	19505	19696	19844	20043	20028	20055	19786	19699	19769	19852	19674	19549	19525	19347	19346	19128	19064	19006	18874	18842	18797	18889	19085	19211	19555	19632	19824	19739	19535	19361	19431	19443	19507	19630	19758	19564	19596	19571	19694	19534	19553	19703	20000	20364	20494	20646	21011	21222	21330	21492	21510	21274	21246	21165	20732	20404	20048	18663	17422	17754	17959	17843	18442	20763	22047	22404	22623	22580	22543	22417	22384	22343	22466	22873	23210	23626	23484	23395	23420	23447	23488	23757	23914	24115	24363	24627	25063	25437	25586	25785	25970	26290	26557	27031	27298	27619	27891	28108	28595	28969	29404	29727	30171	30594	31150	31754	32324	32884	33543	34270	34702	35635	36382	37075	38155	39203	40285	41595	42686	44151	45883	47610	49848	52187	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54257	51894	49714	47469	46018	44689	43243	41941	40914	40007	38770	37966	37154	36492	35690	34790	34351	33757	33310	32683	32066	31264	30820	30412	30149	29557	29400	29063	28719	28456	28701	29118	29399	29281	29385	29217	29141	28959	29131	29578	29879	30234	30520	30508	30696	30344	30224	30942	31251	31355	31588	31498	31049	30373	29656	28608	28820	29202	29480	29288	29326	29049	28378	27516	26788	26381	25860	25296	25202	24872	24319	23808	22947	22317	22181	21869	21672	21459	21050	20886	20387	20004	19448	19358	19339	19273	19104	19197	19407	19487	19744	19916	19930	20184	20442	20702	20846	20876	20963	21113	21481	21745	21715	21537	21344	21150	21104	21358	21485	21435	21036	20580	20495	20454	20221	19952	19540	19121	19008	18767	18096	16471	16881	17771	18194	18470	18756	19052	19281	19596	19723	19825	20006	20168	20257	19861	19597	19610	19728	19635	19415	19471	19308	19376	19085	18936	18997	18915	18953	18755	18838	19105	19261	19332	19547	19843	19779	19674	19417	19348	19277	19439	19659	19816	19588	19567	19570	19595	19453	19598	19634	19935	20256	20451	20773	21106	21221	21222	21435	21380	21306	21192	21044	20850	20527	20075	18601	17413	17770	18074	18030	18615	20892	22113	22287	22534	22663	22657	22399	22274	22326	22724	22919	23147	23303	23084	23215	23577	23545	23544	23877	23997	24195	24486	24577	24991	25285	25578	25828	26077	26408	26638	27013	27402	27606	27827	28069	28386	28985	29256	29515	30304	30768	31362	31884	32337	33005	33575	34306	34811	35579	36398	37242	38084	39317	40123	41392	42662	44053	45849	47475	49634	52092	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54310	51916	49788	47601	45845	44512	42986	41755	40707	39638	38753	37802	37125	36189	35504	34787	34356	33662	33131	32628	32000	31440	30860	30578	30158	29810	29411	28962	28635	28305	28498	28923	29165	29220	29295	29083	29001	28904	28887	29519	29909	30358	30447	30454	30522	30306	30228	30943	31354	31464	31307	31261	30891	30204	29549	28752	28921	29245	29616	29461	29178	29093	28270	27502	26684	26439	25926	25411	25128	24699	24299	23870	23008	22457	21920	21866	21588	21415	21217	20871	20478	19935	19455	19193	19279	19142	19083	19122	19566	19554	19879	19913	20000	20169	20510	20724	20761	20993	21030	21099	21456	21860	21722	21540	21333	21098	21218	21355	21288	21340	21067	20622	20541	20333	20180	19890	19492	19109	18980	18802	18285	16950	16981	17800	18182	18482	18783	19060	19344	19626	19641	19766	19956	20140	20224	19764	19519	19468	19727	19577	19569	19554	19455	19325	19005	18935	18780	18892	18940	18730	18795	19104	19407	19322	19479	19787	19953	19903	19633	19539	19386	19495	19683	19764	19634	19498	19637	19520	19410	19447	19386	19774	20161	20646	20860	21167	21223	21246	21205	21272	21099	21156	20849	20688	20523	20008	18589	17392	17633	18091	17994	18649	20844	22078	22433	22481	22491	22434	22420	22317	22185	22552	22691	22911	22988	23003	23055	23558	23651	23658	23910	24044	24385	24576	24682	24892	25173	25424	25693	25943	26420	26639	26852	27306	27337	27739	28080	28390	29043	29416	29769	30367	30672	31334	31677	32391	32973	33595	34197	34697	35568	36380	37083	38069	39039	40000	41393	42828	44416	45934	47601	49891	52232	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54347	51961	49736	47505	45879	44232	42967	41851	40749	39683	38823	37999	36972	36194	35367	34860	34332	33765	33122	32586	32125	31664	31253	30671	30179	29735	29439	28984	28702	28593	28588	28791	29155	29155	29247	29222	29085	29017	28916	29398	30115	30430	30527	30583	30348	30449	30495	30940	31383	31485	31358	31343	30903	30152	29322	28803	29013	29220	29472	29478	29187	28928	28235	27465	26660	26285	25871	25568	25163	24708	24235	23611	22946	22494	22022	21919	21635	21248	21047	20874	20362	19791	19371	19172	19203	19194	19132	19152	19371	19678	19779	19794	19995	20061	20405	20686	20678	20997	21160	21214	21508	21669	21717	21578	21293	21144	21211	21411	21324	21335	21132	20770	20481	20268	20212	19958	19374	19005	18985	18849	18651	18279	17984	18082	18180	18435	18506	18945	19383	19458	19544	19721	20015	20086	20086	19913	19612	19652	19715	19558	19459	19460	19459	19296	18975	18838	18816	18668	18895	18841	18888	19159	19363	19337	19564	19724	19894	19791	19665	19512	19262	19625	19633	19586	19556	19533	19532	19334	19305	19468	19444	19821	20166	20644	20925	21076	21215	21360	21394	21261	21291	21339	21063	20656	20364	20055	18484	17391	17649	17868	17798	18554	20955	22299	22648	22671	22487	22348	22340	22124	22133	22208	22446	22575	22740	23013	23137	23231	23379	23603	23933	24243	24263	24517	24760	24905	25131	25289	25576	25876	26250	26750	26982	27046	27361	27798	28274	28553	28846	29363	29928	30551	30862	31276	31623	32012	32807	33508	34095	34774	35398	36221	37136	37986	39119	40084	41506	42965	44440	46073	47653	49740	52078	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54425	51836	49525	47472	45822	44316	42881	41982	41019	39957	39018	38110	37162	36518	35618	34561	34237	33769	33093	32414	31910	31517	31129	30724	30551	30139	29494	28974	28625	28362	28539	28999	29118	29156	29384	29313	29189	29065	29138	29602	30033	30385	30305	30328	30310	30406	30584	31088	31283	31466	31410	31226	31027	30397	29523	28599	28812	29119	29515	29477	29214	28737	28173	27474	26621	26241	25978	25677	25353	24738	24308	23255	22662	22502	22033	21839	21540	21154	21075	20769	20250	19828	19489	19364	19311	19082	19195	19117	19332	19544	19615	19793	19998	20027	20200	20653	20759	20910	21089	21217	21556	21678	21602	21632	21426	21102	21119	21346	21330	21389	21196	20845	20626	20282	20041	19626	19244	19066	18972	18801	18825	18730	18288	18146	18419	18538	18584	18827	19364	19496	19582	19575	19881	20162	20075	19792	19610	19594	19658	19407	19288	19366	19477	19224	18918	18757	18917	18769	18865	18914	18875	19110	19228	19512	19806	19851	19851	19665	19590	19527	19329	19407	19615	19656	19360	19424	19527	19465	19436	19360	19470	19881	20325	20542	20759	21188	21255	21264	21332	21237	21235	21233	21074	20656	20266	19873	18486	17317	17398	17705	17766	18615	21077	22435	22592	22638	22555	22478	22333	22115	22106	22235	22203	22454	22627	22759	23000	23015	23305	23656	23925	24154	24327	24595	24691	24956	25034	25331	25539	25981	26369	26534	26830	27106	27485	27956	28281	28734	28886	29377	29963	30382	30898	31526	31707	32271	32952	33448	34035	34774	35474	36192	37047	37990	39233	40179	41460	42692	44266	45989	47675	49612	52167	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54187	51543	49480	47787	45868	44241	43033	42005	40809	39841	38882	38135	37093	36531	35669	34849	34298	33764	33324	32398	31937	31425	30934	30543	30446	29913	29191	28770	28516	28258	28652	29009	29258	29346	29270	29357	29294	29068	29182	29640	29986	30199	30446	30480	30414	30562	30681	31077	31388	31466	31398	31018	30957	30334	29691	28765	28763	29228	29539	29567	29193	28832	28208	27419	26504	26244	26051	25751	25303	24887	24212	23384	22528	22389	22210	21994	21707	21306	20951	20684	20306	19887	19493	19277	19166	19099	19115	19076	19363	19634	19873	19920	19937	20015	20176	20730	20663	20798	20973	21253	21615	21737	21702	21610	21291	21091	21152	21461	21384	21345	21255	20837	20648	20404	20135	19602	19257	18923	18888	18853	18717	18641	18305	18019	18262	18545	18690	18912	19464	19585	19730	19648	19997	20187	20102	19933	19681	19480	19605	19490	19316	19331	19544	19221	19051	18821	18773	18837	18778	18930	18871	19090	19289	19526	19594	19725	19689	19680	19638	19586	19685	19646	19581	19527	19194	19323	19452	19387	19440	19300	19426	19779	20282	20383	20666	20991	21221	21128	21386	21256	21193	21143	21021	20673	20400	19821	18632	17408	17417	17627	17680	18779	21184	22317	22707	22694	22685	22499	22153	22163	22135	22231	22420	22590	22694	22851	22986	23203	23373	23533	23632	23852	24130	24407	24675	24960	25205	25320	25627	26007	26327	26506	26864	27284	27625	27833	28292	28735	29026	29319	29807	30323	30674	31238	31784	32286	32807	33470	34115	34775	35662	36190	36941	37815	39151	40289	41552	42680	44054	45790	47666	49564	51993	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54271	51540	49486	47539	45898	44366	43082	41870	40866	39897	39060	37966	37185	36464	35674	34821	34159	33604	33089	32631	31915	31281	31104	30646	30135	29595	29313	28774	28509	28340	28728	29209	29168	29253	29219	29170	29244	29234	29220	29602	29908	30257	30421	30377	30473	30388	30621	30950	31338	31399	31352	30999	30795	30333	29775	28834	28926	29305	29409	29422	29114	28685	28368	27636	26684	26164	25970	25614	25224	24906	24231	23662	22806	22452	22418	22010	21907	21597	21159	20728	20387	19900	19474	19309	19186	19001	19082	19046	19319	19639	19939	20075	20020	20103	20152	20613	20805	20948	20981	21265	21556	21872	21793	21435	21062	21000	21191	21285	21395	21412	21235	20843	20584	20446	20091	19709	19343	18935	18899	18765	18808	18506	18188	17987	18204	18429	18721	19040	19258	19540	19620	19609	19876	20090	20038	19821	19755	19551	19667	19533	19417	19423	19336	19196	18928	18765	18709	18755	18806	18855	18654	19008	19326	19577	19529	19671	19814	19724	19739	19646	19789	19627	19533	19522	19352	19308	19388	19256	19258	19358	19563	19822	20335	20550	20773	21135	21281	21175	21411	21360	21072	21083	20940	20723	20373	19907	18767	17566	17440	17630	17789	19020	21283	22353	22690	22841	22618	22465	22407	22333	22104	22272	22488	22479	22560	22863	22995	23265	23381	23417	23668	23846	23999	24371	24539	24786	25076	25294	25565	25837	26209	26408	26849	27098	27552	27963	28324	28470	28844	29230	29786	30359	30686	31187	31597	32337	32851	33379	34072	34716	35640	36513	37056	37969	39012	40112	41514	42841	44229	45545	47416	49583	52161	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54415	51984	49690	47637	45832	44260	43122	41841	40686	39760	38948	38131	37269	36362	35599	34823	34260	33651	33175	32658	32004	31653	31155	30524	30005	29730	29208	28925	28607	28309	28511	28875	29073	29246	29273	29156	29162	29085	29145	29575	29910	30167	30334	30427	30295	30313	30545	31024	31344	31389	31429	31205	30667	30185	29605	28754	28878	29160	29181	29234	29196	28732	28279	27540	26732	26030	25944	25578	25220	24831	24221	23604	22946	22590	22225	21915	21944	21532	21200	20804	20381	19830	19419	19200	19116	19014	19081	19054	19313	19622	19847	19979	19929	19947	20236	20664	20871	21020	21070	21151	21475	21725	21684	21544	21264	20902	21153	21320	21521	21318	21046	20554	20589	20396	20096	19730	19341	19059	18928	18818	18635	18377	18168	18050	18274	18424	18528	18934	19177	19367	19467	19439	19779	19921	20009	19721	19718	19604	19698	19586	19551	19446	19465	19255	18863	18842	18650	18661	18898	18774	18731	19052	19388	19550	19467	19755	19808	19686	19754	19532	19538	19563	19608	19574	19419	19386	19442	19319	19245	19348	19530	19920	20211	20330	20695	20951	21280	21174	21263	21408	21252	21051	20922	20579	20422	20052	18889	17591	17065	17183	17764	19323	21235	22154	22645	22612	22598	22538	22434	22214	22126	22231	22272	22526	22632	22693	22843	23213	23484	23591	23586	23852	24233	24431	24556	24514	25034	25322	25719	25964	26148	26407	26790	27183	27451	27896	28227	28662	29136	29361	29617	30198	30759	30961	31580	32196	32734	33312	34072	34818	35663	36278	37082	38233	39088	40107	41353	42607	44186	45486	47447	49724	52066	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57607	54312	51790	49580	47602	45842	44390	43145	42192	40864	39849	38919	38092	37211	36367	35585	34979	34387	33582	33067	32351	32010	31633	30948	30527	30181	29783	29206	28859	28546	28245	28609	28889	29176	29265	29194	29150	29229	29023	29164	29676	30077	30258	30358	30480	30473	30315	30518	30954	31310	31416	31317	31232	30740	30134	29370	28753	28916	29390	29224	29278	29046	28621	28360	27479	26478	26039	25736	25467	25235	24943	24180	23520	22851	22480	22111	22041	21744	21361	21053	20799	20369	19720	19247	19210	19099	19112	19134	19131	19286	19676	19805	20002	19905	19923	20135	20495	20807	21067	21190	21127	21444	21664	21648	21578	21306	20949	21179	21357	21334	21366	21138	20634	20417	20380	20106	19674	19308	18994	18894	18832	18654	18485	18302	18048	18206	18316	18551	18971	19229	19296	19417	19471	19933	19965	19875	19794	19538	19661	19785	19614	19466	19528	19475	19215	19062	18854	18637	18770	18870	18616	18703	19064	19313	19309	19458	19869	19832	19850	19839	19524	19388	19485	19727	19633	19473	19393	19493	19450	19311	19382	19435	19796	20298	20439	20795	21100	21126	21164	21298	21286	21130	21062	20910	20596	20531	20226	19079	17681	16890	16953	17745	19447	21399	22368	22547	22560	22535	22580	22288	22113	22097	21961	22206	22464	22568	22590	22826	23129	23485	23387	23488	23840	24200	24327	24448	24620	25042	25361	25594	25844	26117	26568	26763	27122	27384	27940	28213	28678	29175	29365	29616	30228	30586	31000	31588	32178	32733	33283	34024	34776	35489	36435	37149	37955	39004	40363	41394	42805	44318	45628	47412	49624	52005	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54368	51748	49649	47638	45939	44288	43154	41991	40789	39875	38735	37774	37117	36262	35602	34956	34258	33743	33022	32477	31847	31582	31183	30625	30165	29733	29343	28776	28333	28169	28318	28865	29173	29277	29143	29230	29143	29006	28995	29631	30018	30248	30267	30390	30368	30167	30216	30938	31335	31374	31324	31065	30707	30147	29434	28885	29055	29362	29439	29232	29103	28795	28234	27461	26614	26058	25682	25382	24926	24753	24231	23481	22811	22350	22192	21860	21667	21454	21212	20780	20263	19630	19422	19257	19197	19075	19000	19059	19225	19506	19752	19875	19979	19846	20096	20696	20910	20955	21092	21169	21486	21800	21713	21537	21099	20864	21144	21455	21403	21282	20915	20568	20335	20227	20132	19785	19347	18801	18766	18711	18588	18500	18230	17994	18201	18488	18465	18756	19078	19343	19557	19785	19983	19992	19887	19765	19631	19762	19720	19550	19486	19360	19325	19068	18868	18795	18638	18478	18823	18730	18749	18951	19159	19403	19560	19833	19827	19753	19597	19500	19332	19636	19732	19698	19561	19397	19466	19558	19380	19333	19434	19696	20238	20404	20772	21076	21155	21322	21394	21312	21089	21013	20882	20634	20518	20145	18965	17747	16843	16772	17856	19565	21520	22266	22679	22554	22573	22573	22372	22187	21975	22099	22297	22587	22638	22680	22752	23080	23314	23493	23569	23779	24098	24339	24685	24897	25135	25300	25386	25828	26212	26423	26660	27093	27473	27792	28215	28632	29048	29441	29842	30265	30606	31037	31565	32029	32657	33408	33946	34755	35676	36360	37084	37834	39121	40264	41332	42694	44189	45604	47342	49371	51901	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
