65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53600	51257	49122	47409	45707	44342	43275	42160	40712	39737	38965	38945	39137	38831	38760	38456	38174	37770	37325	36787	36542	35952	35232	34690	34228	33648	33112	32493	31904	31570	31057	30266	29645	29087	28463	27385	26482	25955	25439	25134	24889	24655	24657	25149	25321	25620	25656	25739	25629	25636	25520	25401	25488	25213	24963	24824	24609	24502	24242	24057	23885	23542	23280	22982	22599	22261	21777	21381	20665	20411	20557	20931	21235	21662	22118	22416	22620	22758	22861	22969	22657	22678	22866	22574	22251	21942	21421	21066	20891	20741	20703	20716	20890	21089	21045	20980	20954	20586	20209	19862	19785	19575	19586	19456	19319	19280	19141	19017	18740	18842	18728	19020	19357	19635	19634	19748	19656	19504	19235	19486	19729	19734	19879	19894	19786	19645	19586	19254	19029	18953	18929	18642	18765	19071	19370	19625	19809	19872	19850	20109	20314	20600	20855	20880	20729	20662	20156	19950	19528	19113	19091	19255	19459	19840	19939	19941	20070	20333	20424	20313	19901	19328	17884	16247	15633	15574	16612	18077	19478	20159	20397	20756	20959	20933	20545	20112	19748	19814	20128	20640	21166	21083	21138	21089	21041	20687	20634	20873	20937	21140	21188	21339	21395	21272	21279	21265	21371	21415	21865	21836	21968	22140	22306	22306	22542	22691	22833	23121	23347	23679	23758	24050	24353	24496	24701	24949	25133	25246	25683	26234	26368	26587	26821	27276	27636	27974	28351	28939	29239	29580	30169	30531	30983	31533	32197	32592	33174	34008	34539	35443	35989	36902	37661	38635	39764	40856	42112	43558	45289	47114	49073	51180	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53430	51018	48941	47170	45606	44411	43159	41965	41015	39963	39071	38796	38879	38815	38750	38534	37989	37789	37286	36719	36344	36013	35391	34549	34089	33777	33200	32522	31975	31663	31072	30164	29557	28968	28312	27401	26505	25832	25398	25263	24884	24798	24816	25260	25468	25877	25813	25792	25715	25605	25409	25165	25324	25283	25126	24981	24785	24483	24339	24101	23914	23505	23214	23017	22730	22139	21873	21327	20776	20527	20579	20864	21165	21618	22080	22361	22601	22666	22804	22750	22523	22422	22512	22348	22085	21747	21315	20942	20820	20537	20437	20516	20769	20893	20918	20843	20766	20364	20046	19674	19674	19632	19460	19418	19294	19024	19020	19135	18965	18701	18839	19125	19371	19560	19647	19705	19743	19348	19116	19461	19677	19768	19862	19784	19662	19541	19469	19352	19095	18989	18851	18717	18736	18965	19431	19546	19726	19860	19957	20059	20474	20638	20846	20937	20647	20379	20073	19854	19537	19149	19099	19237	19580	19840	19854	20077	20128	20446	20387	20210	19924	19292	17979	16539	15476	15397	16614	18214	19477	20118	20407	20797	20943	20875	20774	20230	20030	19878	20140	20643	21002	21085	21290	21182	20948	20687	20552	20915	20960	21047	21184	21317	21284	21066	21135	21207	21330	21573	21610	21752	21861	22151	22371	22497	22578	22664	22770	23101	23384	23704	23805	24092	24380	24550	24728	25038	25126	25331	25579	26015	26294	26604	26967	27384	27586	28043	28405	28832	29040	29386	30127	30442	30944	31470	31941	32460	33213	33919	34558	35263	36111	36926	37734	38797	39876	40887	42356	43880	45365	47085	49253	51348	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56618	53527	50784	48785	47133	45618	44207	43024	41900	40999	39838	38900	38692	38983	38847	38851	38547	38151	37878	37540	36741	36236	35867	35452	34568	34079	33829	33231	32520	32002	31627	31012	30236	29514	28903	28225	27357	26324	25792	25512	25197	24946	24804	24849	25214	25577	25735	25815	25846	25703	25615	25422	25164	25273	25225	24887	24962	24770	24506	24400	24262	23798	23650	23334	23053	22551	22176	21880	21283	20916	20633	20586	20791	21059	21205	21615	21903	22312	22332	22456	22435	22430	22320	22321	22152	21693	21444	21112	20775	20655	20473	20361	20293	20563	20690	20747	20652	20530	20194	19731	19483	19578	19560	19499	19449	19237	19004	19027	19196	18971	18852	18745	18999	19365	19527	19552	19566	19492	19294	19180	19425	19603	19827	19832	19852	19891	19659	19527	19262	19030	18949	18776	18661	18713	18936	19354	19465	19590	19763	19838	20106	20538	20676	20803	20770	20621	20261	19996	19728	19513	19184	19238	19304	19612	19767	19839	19988	20146	20373	20343	20224	19978	19414	18107	16494	15198	15193	16604	18316	19616	20149	20635	20921	21027	20872	20690	20224	19924	19909	20186	20572	20910	21208	21310	21162	20999	20659	20447	20806	20926	21106	21368	21405	21109	21063	21105	21146	21392	21499	21601	21686	21808	22040	22305	22409	22579	22670	22978	23125	23337	23734	23849	24078	24417	24634	24649	24930	25071	25430	25635	25931	26335	26469	26977	27393	27681	27926	28321	28625	28985	29407	29889	30524	31011	31357	31883	32460	33259	33924	34697	35348	36015	36991	37996	38983	39970	41100	42131	43942	45296	46929	49039	51334	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53302	50982	48845	47383	45768	44479	43180	41948	40791	39791	38952	38738	38939	38968	39000	38732	38137	37738	37181	36901	36326	35830	35291	34647	34099	33820	33120	32543	32070	31583	31069	30442	29617	28925	28201	27290	26248	25783	25534	25372	25092	24804	24769	25049	25520	25791	25789	25644	25618	25623	25560	25433	25302	25228	24891	24793	24615	24495	24399	24092	23847	23703	23310	22828	22551	22255	21909	21199	20828	20562	20585	20804	20884	20973	21230	21518	21859	21922	22028	22037	22011	22184	22129	21900	21487	21193	20896	20429	20220	20278	20188	20186	20258	20395	20280	20347	20161	19883	19598	19446	19699	19576	19512	19379	19187	19188	19244	19174	18868	18771	18804	18958	19431	19553	19561	19454	19393	19231	19213	19272	19563	19731	19738	19886	19837	19565	19537	19204	18956	18951	18830	18634	18648	18892	19209	19360	19469	19661	19812	20120	20477	20689	20796	20668	20504	20218	19898	19776	19526	19201	19254	19411	19464	19704	19762	19933	20098	20318	20396	20295	20005	19410	18111	16572	15234	15259	16669	18503	19674	20106	20555	20829	20994	21009	20706	20227	20053	19997	20094	20590	20934	21005	21024	21087	20858	20528	20462	20819	20993	21180	21284	21356	21098	21065	21067	21223	21480	21740	21697	21732	21889	22025	22278	22350	22605	22758	23159	23233	23354	23550	23744	24085	24398	24632	24727	24864	25259	25388	25593	25966	26238	26640	26834	27246	27494	27786	28242	28669	28889	29245	29880	30526	30938	31308	31935	32489	33172	33911	34641	35375	36174	37086	38195	38984	39750	40841	42153	43793	45317	46976	48953	51394	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56578	53288	50796	48926	47362	45774	44565	43054	41670	40608	39784	39057	38981	39072	39067	38885	38482	38078	37606	37139	36744	36236	35768	35160	34953	34311	33762	33151	32593	32020	31608	31208	30464	29710	28999	28206	27386	26426	25629	25458	25300	25009	24839	24765	25186	25578	25674	25745	25732	25616	25645	25490	25214	25068	25266	24888	24850	24731	24523	24317	24007	23749	23690	23268	22666	22483	22254	21871	21184	20642	20426	20523	20878	20999	21146	21075	21031	21188	21231	21518	21493	21564	21715	21777	21727	21424	20773	20367	20116	20078	19989	19854	19959	19937	20048	19866	19835	19785	19770	19601	19496	19519	19360	19377	19313	19074	19135	19230	19089	18743	18749	18888	18999	19284	19633	19596	19642	19538	19313	19112	19262	19591	19821	19874	19882	19768	19496	19424	19061	18985	18940	18772	18507	18551	18758	19152	19471	19650	19527	19662	19946	20246	20544	20637	20682	20511	20290	19842	19653	19469	18969	18971	19286	19481	19652	19726	19828	20128	20264	20348	20202	19914	19380	18242	16600	15012	15273	16881	18665	19848	20237	20484	20790	21051	20947	20725	20221	20045	19834	19958	20415	20864	20999	20978	20895	20781	20634	20488	20756	21034	21172	21463	21418	21193	20990	21068	21317	21553	21633	21774	21933	22147	22191	22366	22465	22540	22802	23168	23354	23486	23556	23693	24025	24245	24596	24780	25038	25122	25456	25646	25847	26255	26670	26866	27290	27657	28023	28215	28591	28814	29029	29804	30400	30945	31730	32118	32699	33194	33752	34605	35276	36184	37185	38136	38909	39855	41163	42350	43621	45412	47100	49068	51429	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53284	50940	48786	47188	45691	44100	43009	41835	40746	39820	39182	39093	39057	38906	38859	38452	38094	37711	37228	36831	36351	35830	35448	34860	34531	33899	33347	32556	32098	31571	30972	30307	29670	28984	28208	27242	26304	25702	25340	25366	24934	24751	24852	25237	25420	25611	25711	25626	25568	25468	25345	25141	25198	25211	24920	24601	24609	24487	24250	23975	23736	23516	23091	22767	22578	22227	21800	21112	20786	20419	20665	20850	21119	21141	20942	20940	21107	21067	21082	21070	20937	20991	21133	21028	20822	20317	19917	19525	19430	19410	19203	19249	19487	19505	19549	19599	19680	19716	19708	19572	19560	19462	19333	19284	19146	19159	19231	19043	18763	18865	18907	18987	19198	19545	19755	19674	19560	19242	19148	19267	19554	19695	19742	19733	19562	19541	19216	19207	18919	18954	18885	18630	18491	18743	19065	19405	19604	19681	19695	19805	20092	20412	20386	20509	20280	19939	19680	19540	19202	18850	18892	19221	19445	19767	19831	20022	20066	20139	20373	20322	19910	19470	18262	16571	14909	15195	17047	19046	19875	20327	20543	20724	20835	20896	20627	20120	19985	19844	19916	20514	20915	21042	21279	21039	20794	20605	20479	20774	20968	21225	21363	21223	21157	21004	20949	21252	21438	21598	21667	21814	22006	22202	22294	22477	22732	22706	23186	23248	23312	23687	23590	23964	24201	24452	24802	24979	25082	25369	25718	25979	26367	26687	27079	27258	27693	27998	28215	28559	28827	29122	29952	30294	30862	31560	32158	32551	33128	33647	34540	35434	36163	36932	38064	39048	39770	40893	42039	43656	45397	47016	48939	51424	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56670	53465	50812	48731	47280	45396	44164	42993	41807	40744	39814	39082	38922	39113	38926	38740	38702	38074	37782	37242	36904	36473	35860	35317	34843	34393	33792	33419	32668	31963	31382	30852	30224	29595	29039	28180	27281	26247	25625	25286	25100	24933	24701	24682	24907	25227	25584	25719	25754	25504	25378	25361	25128	25228	25061	24823	24530	24565	24477	24185	23947	23738	23496	23177	22988	22654	22311	21868	21264	20766	20567	20630	20808	21047	21138	21060	21079	21028	21034	21010	20855	20702	20633	20672	20462	20187	19873	19423	19178	19080	19036	18866	18896	19313	19405	19448	19502	19735	19818	19792	19564	19597	19317	19304	19373	19195	19174	19224	19081	18883	18948	18825	18775	19217	19563	19771	19650	19687	19381	19168	19384	19543	19599	19677	19655	19425	19367	19004	18998	18927	18929	18868	18501	18470	18476	18891	19222	19337	19593	19640	19685	20048	20269	20320	20405	20082	19760	19488	19286	18966	18835	18837	19260	19565	19836	19910	19984	20034	20241	20380	20271	19972	19614	18448	16423	14858	15221	17090	19096	20006	20222	20300	20582	20897	20783	20602	20066	19820	19834	20058	20563	20906	21070	21096	21054	21069	20641	20520	20801	20994	21211	21303	21224	21083	21058	21107	21335	21321	21600	21548	21791	21985	22129	22282	22389	22551	22754	23125	23236	23396	23760	23755	23981	24135	24492	24932	24965	24959	25282	25674	25877	26336	26807	27020	27232	27643	27913	28242	28557	28939	29384	29908	30434	30831	31405	32018	32425	33082	33650	34482	35318	36031	37036	38203	39048	39824	40930	42068	43678	45247	47246	49344	51167	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53407	50964	49020	47380	45704	44210	43089	41856	40596	39508	38867	39009	39230	38856	38570	38551	38125	37662	37185	36856	36506	35864	35280	34806	34381	33677	33279	32606	32094	31543	31072	30343	29702	29272	28413	27398	26238	25657	25277	24956	24891	24793	24780	25047	25212	25532	25572	25596	25458	25523	25469	25204	25048	24928	24734	24513	24339	24194	24129	24087	23858	23528	23199	22799	22618	22229	21723	21191	20694	20599	20723	20930	21112	21144	21120	21093	21033	21087	20934	20845	20726	20581	20458	20259	19950	19720	19195	18988	18848	18692	18662	18823	19134	19336	19530	19564	19685	19794	19776	19568	19577	19490	19250	19165	19056	19058	19067	19115	18771	18906	18810	18810	19284	19424	19625	19706	19509	19256	19031	19231	19489	19644	19548	19407	19308	19430	19241	19156	19002	18850	18699	18536	18459	18394	18498	18789	19022	19129	19323	19427	19948	20059	20155	20003	19938	19580	19205	18978	18762	18713	18974	19267	19463	19838	19930	19860	20070	20247	20275	20151	20028	19770	18634	16439	14813	15252	17004	18906	19821	20195	20390	20723	20847	20571	20597	20163	19819	19890	20125	20465	20758	21058	21179	21059	20935	20510	20446	20802	20949	21172	21313	21350	21245	21276	21205	21426	21449	21657	21595	21745	21941	22039	22203	22386	22621	22776	23002	23115	23396	23616	23931	24057	24133	24358	24599	24899	25269	25338	25518	25742	26244	26558	26800	27198	27452	27977	28194	28602	28991	29490	29979	30518	30975	31487	32042	32513	33114	33927	34708	35390	36080	36984	37797	38733	39858	40936	42197	43791	45638	47276	49056	51373	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53312	50920	48854	47244	45725	44170	42840	41704	40533	39669	38748	38906	39053	38918	38740	38533	38177	37575	37184	36743	36434	35804	35170	34915	34427	33722	33284	32864	32040	31602	30994	30256	29623	29070	28403	27553	26271	25717	25257	25018	24741	24607	24643	24938	25103	25488	25623	25473	25386	25493	25239	25103	24884	24712	24502	24307	24171	24062	24126	23914	23745	23434	23032	22587	22381	22058	21598	21250	20831	20567	20813	20986	21058	21162	21230	21214	20977	20958	21027	20874	20706	20504	20300	20174	19945	19594	19213	18991	18871	18691	18518	18735	19094	19472	19407	19543	19603	19608	19709	19457	19497	19486	19393	19221	19032	19021	19212	19084	18867	18822	18854	18858	19071	19045	19389	19615	19384	19052	18862	18967	19306	19374	19379	19372	19318	19454	19212	19241	19027	18791	18692	18448	18368	18299	18335	18569	18602	18794	18933	19172	19611	19899	19966	19909	19717	19438	19060	18810	18747	18602	18832	19304	19534	19717	19821	19752	19918	20329	20361	20312	20183	19545	18614	16518	14974	15064	16960	18931	19805	20106	20445	20823	20842	20811	20663	20314	20021	19874	20076	20377	20827	21107	21099	21045	20823	20596	20407	20712	20842	21288	21479	21351	21357	21340	21269	21397	21362	21603	21659	21840	21937	21949	22164	22453	22657	22733	22946	23039	23401	23521	23731	23960	24167	24388	24803	25068	25229	25325	25464	25843	26170	26387	26681	27094	27471	27810	28192	28534	29117	29613	29856	30312	30956	31409	32040	32517	32981	33789	34662	35396	35970	36900	37704	38750	39839	40829	42148	43757	45282	47138	48986	51217	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56407	53316	51067	49071	47274	45698	44269	42911	41757	40610	39753	38848	38900	39092	38963	38918	38466	38050	37618	37162	36973	36500	35767	35377	34856	34239	33634	33321	32798	32112	31613	31033	30290	29714	29185	28568	27575	26350	25700	25362	24981	24871	24648	24588	24721	24979	25156	25163	25259	25220	25238	25148	24936	24635	24531	24512	24266	24056	23874	23955	23798	23587	23100	22891	22641	22367	22083	21482	21114	20735	20421	20467	20869	21106	21096	21162	21176	21130	20861	20913	20744	20596	20419	20349	20204	19915	19501	19206	19003	18894	18546	18519	18803	19076	19197	19383	19474	19653	19612	19535	19383	19231	19400	19362	19274	19038	19047	19109	19007	18834	18754	18874	18861	18980	18960	19222	19372	19388	19073	18794	18908	19334	19391	19490	19523	19351	19375	19242	19031	18868	18823	18615	18432	18386	18356	18321	18456	18633	18609	18609	18863	19329	19631	19636	19625	19420	19210	18918	18657	18756	18612	18734	19204	19630	19744	19827	19750	19915	20364	20417	20260	20056	19459	18377	16334	14924	15055	17159	19026	19703	19985	20438	20735	20719	20750	20586	20148	19961	20051	20316	20485	20976	21108	21041	20924	20949	20607	20417	20721	20964	21155	21367	21219	21371	21115	21139	21360	21409	21634	21749	21794	22064	22164	22101	22267	22805	22869	22895	23002	23129	23489	23633	24030	24360	24366	24792	25006	25022	25397	25682	25885	26184	26339	26699	27251	27548	27703	28268	28613	29007	29557	29895	30297	31016	31377	32020	32531	33007	33629	34445	35251	36061	36901	37785	38727	39927	40916	42264	43763	45246	47106	49164	51373	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53299	51168	49079	47428	45706	44267	42907	41497	40354	39680	38855	38829	39159	39148	38996	38711	38248	37985	37188	36913	36356	35649	35228	34978	34363	33674	33367	32660	32196	31660	31087	30393	29660	28973	28372	27380	26366	25617	25332	25143	24971	24736	24447	24384	24707	24931	24869	24934	24881	24929	24759	24612	24377	24273	24231	24130	23848	23725	23634	23458	23193	22751	22542	22203	22110	21838	21242	20759	20533	20216	20301	20729	20904	21100	21130	21213	21095	20879	20879	20624	20510	20494	20350	20069	19951	19612	19347	18898	18733	18633	18558	18847	19108	19310	19626	19607	19586	19626	19572	19380	19437	19362	19172	19216	19264	19023	19042	18998	18895	18721	18787	18868	18964	18979	18932	19258	19147	19020	18663	18898	19210	19294	19487	19297	19287	19210	19072	18745	18820	18828	18590	18403	18265	18242	18487	18567	18656	18494	18683	18740	19011	19408	19340	19423	19456	19057	18834	18668	18637	18543	18688	19124	19392	19799	19748	19709	19907	20382	20320	20287	20080	19475	18254	16339	15004	15183	17047	18955	19757	20211	20476	20579	20885	21036	20747	20258	20092	20055	20216	20669	20954	21150	21012	21136	20784	20501	20382	20677	21062	21200	21224	21172	21291	21107	21228	21094	21228	21367	21621	21846	22115	22245	22276	22386	22626	22944	22858	22970	23240	23487	23577	23955	24154	24359	24702	24833	24980	25387	25671	25972	26495	26589	26770	27269	27600	27712	28239	28834	29249	29509	29923	30368	30888	31504	32042	32385	32901	33610	34358	35179	35938	37043	37995	38900	39994	41026	42192	43766	45309	46883	49108	51361	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56366	53386	51000	48796	47315	45784	44250	42877	41593	40619	39723	39025	38969	39263	39226	38981	38667	38320	37942	37188	36791	36318	35518	35147	34945	34418	33749	33212	32574	32267	31706	31067	30311	29739	28922	28316	27291	26314	25728	25505	25072	24925	24764	24475	24292	24394	24495	24280	24206	24229	24367	24401	24261	24186	23994	23670	23803	23664	23503	23434	23129	22779	22432	22355	21971	21813	21365	21003	20465	20336	20027	20212	20781	20969	21194	21162	20976	21007	20890	20751	20538	20742	20497	20292	20104	19844	19707	19295	18908	18657	18731	18788	18880	19166	19394	19564	19549	19578	19621	19579	19554	19443	19404	19135	19120	19108	19004	19020	19089	18779	18778	18793	18827	18798	18865	18888	18932	19037	18836	18642	18751	19070	19131	19244	19226	19104	19052	18685	18620	18882	18728	18606	18485	18382	18256	18331	18570	18706	18671	18528	18571	18872	19276	19199	19288	19260	19041	18912	18746	18794	18667	18755	19157	19423	19759	19808	19726	19933	20279	20261	20236	19939	19293	18174	16297	14924	15094	16902	18811	19801	20095	20419	20710	21070	21003	20722	20138	19895	20035	20406	20734	20947	21055	20964	21155	20791	20436	20369	20689	21140	21163	21224	21168	21156	21199	21079	21145	21343	21417	21501	21748	21922	22230	22140	22543	22694	22970	23000	23018	23343	23606	23714	23950	24140	24313	24454	24791	25063	25463	25812	25958	26377	26527	26821	27312	27490	27932	28519	28844	29212	29472	30045	30562	30948	31561	32072	32491	33123	33750	34451	34996	35838	36918	37975	38849	39968	40997	42305	43773	45051	46934	49035	51311	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
