65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54075	51693	49505	47731	46086	44511	43299	42128	40683	39637	38652	37837	37082	36293	35568	34890	34230	33707	33061	32479	32083	31508	31016	30583	30179	29569	29183	28714	28580	28355	27814	27558	27226	27105	26828	26548	26176	25945	25621	25592	25621	26578	29034	31422	33372	34870	35920	36659	37098	37665	38032	38203	38214	38177	37959	37399	36994	36228	35546	34623	33385	32492	31392	29623	27879	26261	23823	21836	21087	20663	20338	20207	20156	19938	19912	19943	19786	19705	19646	19640	19554	19405	19398	19222	19224	19093	19172	19223	19127	18989	18883	18874	18756	18666	18863	18935	19702	21031	22120	22901	23362	23941	24412	24632	24510	24514	24435	24094	23639	22922	22230	21157	18978	16786	17608	17908	17948	17969	18019	17936	17864	17814	17807	17801	17749	17848	17916	17911	17897	18276	19205	20051	20699	21438	21639	21852	21898	21773	21774	21313	20589	19583	18781	18264	18079	17987	18046	18309	18261	18179	18047	18182	18345	18740	19281	20022	20550	21254	21531	21402	21125	20691	20045	19327	19103	18832	18757	18863	19067	19003	19062	19012	19140	19580	20651	21783	22262	22580	22593	22500	22107	21248	20459	20131	20092	20247	20399	20375	20472	20384	20381	19353	18468	18754	18883	19029	20158	21531	21656	21906	21924	21967	22166	22330	22570	22630	23107	23312	23420	23668	23839	23952	24043	24385	24657	24713	25323	25503	25801	25849	26196	26472	26733	26961	27189	27567	28266	28632	28824	29279	29649	30116	30789	31284	31872	32360	32880	33325	34173	34744	35601	36333	37165	38095	39037	39950	41157	42397	43772	45320	47005	49028	51464	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54243	51763	49567	47539	45880	44713	43280	42034	40659	39655	38629	37960	37000	36203	35753	35028	34289	33444	33055	32376	32135	31667	31000	30548	30148	29707	29286	28876	28611	28253	27907	27681	27263	26918	26641	26287	26262	25903	25679	25668	25563	26568	29094	31544	33309	34675	35650	36498	37242	37934	38179	38167	38248	38177	37824	37215	36917	36143	35453	34522	33466	32514	31305	29733	27947	26217	23870	21883	21103	20832	20611	20417	20077	19908	19994	20094	19909	19737	19656	19529	19714	19515	19514	19264	19158	19176	19139	19182	19186	19037	18996	18899	18684	18835	18836	18972	19573	20923	22089	22876	23376	24021	24369	24507	24606	24488	24364	24039	23710	23113	22337	21242	19253	16999	17580	17961	17953	17897	17965	17826	17826	17812	17804	17900	17985	17940	17959	17896	17991	18220	19146	20110	20867	21449	21705	21994	21906	21809	21702	21367	20670	19656	18853	18377	18149	18032	18050	18240	18241	18139	18210	18315	18386	18555	19344	20008	20539	21234	21481	21379	21157	20817	19955	19313	18993	18756	18671	18898	18938	18948	18953	19027	19089	19545	20747	21669	22298	22549	22502	22378	22036	21360	20309	20027	20001	20079	20242	20375	20384	20633	20305	19358	18601	18501	18684	19060	20229	21530	21584	21713	21856	22093	22287	22358	22509	22574	23020	23178	23420	23625	23896	23964	24183	24423	24738	24812	25373	25610	25788	25834	26160	26573	26832	26968	27410	27635	27871	28364	28809	29205	29817	30242	30806	31209	31676	32353	32789	33293	34158	34844	35486	36366	37209	38221	39151	40169	41316	42594	43884	45422	46976	48840	51438	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54400	51903	49680	47710	46032	44291	42998	42073	40765	39828	38741	37880	36944	36011	35554	35031	34245	33426	33183	32402	32092	31545	30976	30581	30148	29754	29518	29065	28760	28381	27867	27385	27128	26984	26772	26556	26087	25954	25694	25461	25549	26517	29084	31310	33127	34534	35634	36750	37124	37877	38348	38173	38242	38187	37858	37229	36818	36264	35416	34660	33633	32490	31060	29758	27951	26143	23724	21698	20958	20707	20537	20343	20169	20095	20108	20097	19857	19622	19714	19602	19580	19610	19551	19334	19237	19039	19085	18996	19053	18964	18781	18908	18847	18737	18809	18943	19445	20785	22072	22901	23459	24088	24161	24470	24621	24556	24426	24120	23764	23214	22471	21503	20025	18378	18000	18022	18008	17943	17763	17688	17817	17934	17876	17943	17909	17921	17944	17912	17850	18050	19163	20090	20828	21423	21671	21910	21815	21746	21658	21459	20589	19593	18785	18318	18193	18084	18091	18144	18308	18184	18255	18252	18384	18620	19448	20212	20722	21233	21307	21422	21225	20969	20001	19334	19137	18830	18867	18822	18892	18945	18909	19095	19228	19673	20705	21656	22269	22539	22566	22462	22087	21450	20373	19830	19834	19798	19999	20230	20205	20544	20384	19519	18700	18453	18551	19189	20408	21611	21594	21738	21809	22040	22290	22464	22723	22748	23025	23312	23480	23672	23940	23998	24246	24439	24657	25026	25154	25369	25567	25909	26172	26646	26864	27097	27423	27721	27950	28461	28764	29308	29933	30271	30721	31364	31593	32028	32565	33116	33858	34764	35356	36091	37097	38139	39103	40059	41307	42662	44061	45444	47068	49017	51356	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54496	51886	49779	48032	46021	44447	43130	42021	40720	39932	38694	37635	37000	36077	35320	34633	34248	33590	33015	32425	31986	31376	30844	30478	30121	29725	29395	29018	28694	28400	27845	27487	27263	26997	26808	26537	26188	26086	25697	25385	25551	26343	28922	31374	33232	34759	35743	36629	37029	37735	38217	38071	38255	38118	37752	37254	36717	36248	35388	34577	33544	32228	31071	29840	28317	26137	23844	21717	20907	20607	20494	20345	20401	20229	20038	19999	19821	19658	19626	19574	19449	19556	19508	19209	19316	19143	19070	18980	18797	18859	18863	18944	18714	18714	18722	18833	19534	20758	21962	22870	23478	24009	24238	24439	24803	24861	24452	24061	23767	23267	22538	21566	20314	18922	18254	18094	17839	17834	17849	17764	17805	17909	17855	17960	17915	17944	17955	17939	17846	18265	19077	20076	20975	21403	21703	21820	21864	21662	21588	21288	20653	19581	18756	18155	18149	18038	18141	18091	18217	18427	18376	18320	18405	18624	19361	20323	20774	21145	21386	21617	21178	20684	19935	19222	19012	18793	18865	18731	18835	18896	19040	19072	19281	19621	20641	21680	22150	22582	22842	22567	22102	21390	20430	19920	19920	19902	20223	20195	20166	20302	20261	19685	18771	18290	18383	19107	20617	21742	21734	21769	21884	22070	22267	22350	22709	22953	22971	23242	23289	23724	23844	24183	24290	24417	24618	24878	25153	25379	25704	25955	26317	26580	26805	27141	27480	27888	28064	28572	28964	29436	29880	30131	30582	31276	31516	32121	32723	33297	34022	34803	35541	36181	37184	37985	39071	40090	41290	42616	44020	45580	47138	49215	51677	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54373	51852	49733	47998	46125	44279	42691	41856	40852	39843	38750	37919	36955	36273	35370	34711	34121	33487	32790	32384	31954	31259	30823	30456	30152	29664	29312	28943	28619	28245	27869	27260	27081	26908	26643	26224	25894	25685	25665	25513	25545	26430	28926	31418	33270	34653	35685	36763	37135	37775	38017	38051	38090	38153	37974	37399	36636	36112	35277	34516	33556	32341	31062	29639	28046	26138	23938	21771	20984	20627	20644	20435	20422	20261	20125	19982	19915	19788	19676	19599	19396	19486	19439	19433	19437	19082	19023	18977	18824	19021	18961	18827	18870	18752	18671	18941	19478	20694	21891	22631	23366	23932	24139	24253	24658	24566	24406	24142	23741	23277	22604	21519	20331	19116	18379	18214	17976	17869	17909	17955	17933	17879	17940	17891	17894	17891	17909	18081	18086	18393	19218	20095	21093	21540	21669	21871	21984	21904	21543	21269	20482	19371	18609	18215	18136	18024	18099	18081	18057	18297	18357	18272	18364	18640	19366	20186	20793	21254	21393	21379	21117	20707	20111	19324	18984	18767	18777	18782	18872	18899	18850	18987	19290	19771	20659	21615	22271	22464	22765	22715	22151	21447	20411	19911	19987	20012	20069	20074	20226	20425	20543	19999	18923	18066	18171	19321	20867	21757	21814	21871	21989	22151	22304	22432	22698	22934	23073	23255	23329	23481	23723	24034	24063	24332	24574	24900	25176	25166	25585	25879	26294	26455	26648	27108	27518	27829	28172	28511	29125	29321	29597	30117	30474	30973	31574	32202	32938	33472	34002	34676	35435	36157	36987	37889	39005	40207	41269	42713	43865	45289	46893	49110	51661	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54414	51840	49716	47875	46097	44158	42784	41820	40665	39639	38561	37827	36931	36201	35622	34755	33941	33262	32840	32282	31842	31391	30860	30402	30082	29731	29343	28948	28547	28219	27843	27346	27055	26986	26564	26152	25804	25640	25644	25589	25609	26483	29052	31380	33365	34633	35566	36555	37194	37743	37976	38070	38366	37979	37894	37245	36656	36180	35512	34601	33652	32398	30922	29595	27925	26027	23792	21762	21074	20744	20401	20354	20384	20273	20139	20100	19836	19704	19670	19664	19446	19454	19306	19282	19291	19050	19023	18987	19022	18847	18882	18828	18673	18777	18806	18941	19365	20600	21890	22752	23383	23855	24227	24251	24443	24465	24313	24013	23739	23389	22579	21688	20444	19061	18265	18054	18062	17941	18062	18081	17925	17746	17800	17689	17655	17872	17937	17865	18031	18221	19163	20102	20835	21412	21649	21916	21962	21801	21423	21074	20463	19439	18638	18350	18273	18127	18074	18162	17959	18184	18231	18266	18262	18747	19421	20144	20712	21246	21421	21257	20999	20708	20218	19380	18953	18702	18755	18818	18959	19038	18938	18984	19320	19502	20595	21568	22228	22613	22608	22506	22270	21471	20462	20071	20057	20137	20077	20040	20285	20569	20653	20082	19095	17943	17992	19387	20991	21856	21797	21813	22072	22186	22338	22401	22510	22709	23011	23245	23422	23503	23707	23968	24069	24300	24520	24768	25043	25353	25749	25830	26156	26633	26749	27054	27426	27659	28034	28285	28739	29238	29643	30250	30460	30825	31272	32107	32791	33410	33885	34657	35560	36329	36999	38012	39058	40055	41159	42410	43788	45191	46700	48829	51629	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54469	51716	49562	47768	46092	44302	42935	41740	40456	39576	38718	37748	36874	36336	35483	34681	34154	33436	32924	32369	31749	31349	30781	30444	30209	29878	29337	28972	28628	28052	27761	27448	27437	26872	26598	26213	26067	25633	25355	25398	25545	26419	29053	31343	33192	34549	35666	36548	37176	37482	37891	38330	38430	38194	37754	37394	36816	36277	35477	34518	33469	32393	31029	29728	27983	26189	23810	21750	20962	20736	20379	20288	20264	20339	20057	20126	19938	19777	19758	19726	19475	19596	19393	19243	19140	19263	19220	19165	18873	18794	18798	18759	18760	18787	18747	18906	19367	20664	22012	22768	23363	23949	24299	24334	24420	24467	24458	24156	23849	23165	22409	21516	20472	18984	18293	18085	18058	17839	17754	17951	17913	17909	17840	17793	17616	17770	17961	17954	17889	18101	18941	19976	20757	21107	21495	21956	22024	21719	21385	20955	20441	19412	18608	18278	18273	18121	17987	18090	18078	18188	18160	18184	18209	18628	19414	20015	20668	21242	21392	21428	21130	20688	20075	19413	19117	19021	18932	18989	19001	19112	19068	18953	19130	19663	20665	21630	22161	22489	22589	22587	22388	21594	20603	20208	20113	20261	20245	20199	20324	20553	20688	20203	19148	17732	17787	19475	21257	22061	21767	21970	22240	22130	22142	22542	22478	22614	22946	23062	23352	23499	23547	23950	24176	24207	24502	24744	24973	25259	25727	26004	26244	26484	26737	27005	27377	27568	27956	28394	28764	29231	29566	30179	30637	30893	31284	32015	32660	33422	34028	34620	35389	36415	37396	38241	39034	40028	41076	42192	43623	45188	46707	48624	51515	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57645	54300	51694	49456	47648	45889	44260	43012	41716	40384	39619	38666	37693	36993	36238	35490	34812	34114	33727	32937	32458	31811	31423	30783	30598	30134	29620	29222	28935	28616	28009	27732	27545	27398	27039	26556	26343	26036	25634	25433	25541	25740	26557	28992	31456	33204	34692	35642	36402	37281	37502	37685	38075	38276	38159	37733	37553	36916	36412	35353	34522	33500	32311	31035	29512	28018	26234	23970	21986	20893	20669	20394	20141	20226	20202	19967	19966	19851	19671	19807	19686	19552	19435	19306	19244	19167	19152	19147	19106	19008	18677	18770	18757	18723	18652	18710	18791	19403	20757	22061	22846	23463	23893	24143	24364	24403	24351	24358	24081	23778	23119	22323	21350	20191	19052	18350	17933	18077	18071	17775	17787	17838	17827	17930	17889	17798	17897	17955	17864	18043	18256	19013	19825	20572	20988	21516	21864	21974	21669	21485	21074	20306	19406	18704	18355	18238	18105	18061	18091	18170	18112	18071	18224	18266	18575	19423	20152	20655	21097	21353	21284	21165	20769	20176	19502	19139	18983	18815	18817	18967	19087	19123	18978	19276	19561	20642	21678	22275	22372	22502	22447	22209	21537	20594	20201	20205	20216	20253	20175	20369	20534	20563	20298	19228	17661	17631	19480	21387	22076	21801	21742	21966	22112	22269	22542	22522	22744	22922	23101	23194	23522	23627	24113	24119	24156	24305	24591	24888	25274	25456	25972	26193	26454	26666	27059	27414	27642	27929	28412	28716	29137	29531	30086	30627	30938	31428	32047	32476	33329	34111	34623	35432	36547	37248	38055	39004	40219	41040	42274	43515	44926	46667	48702	51610	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54364	51703	49238	47394	45923	44492	42975	41641	40482	39515	38519	37797	37079	36309	35487	34918	34218	33633	32931	32401	31910	31395	30755	30375	30018	29659	29249	29163	28674	28140	27864	27512	27343	26961	26633	26233	25964	25816	25613	25625	25827	26700	29153	31620	33469	34807	35639	36203	36813	37425	37882	38106	38095	38119	37889	37356	36950	36315	35327	34682	33554	32207	30919	29575	28041	26067	23744	21640	20820	20611	20375	20447	20143	20149	20061	19930	19978	19750	19732	19739	19611	19411	19107	19215	19044	19069	19092	18996	19074	18825	18725	18746	18695	18795	18740	18730	19414	20595	21926	22931	23492	23875	24411	24465	24657	24532	24206	23930	23651	23078	22322	21419	20236	19044	18316	18058	18021	17923	17771	17859	17784	17813	18013	17964	17834	17902	17918	17944	17969	18290	19040	19894	20720	21119	21510	21904	21807	21747	21403	21131	20600	19562	18739	18200	18021	18114	18070	18139	18207	18128	18150	18191	18293	18533	19458	20201	20706	21026	21202	21123	21220	20785	20179	19436	19012	18919	18784	18669	18858	18936	18989	18912	19272	19711	20573	21484	22233	22493	22596	22513	22089	21494	20452	20064	20062	20166	20313	20086	20309	20581	20627	20415	19217	17442	17593	19598	21545	22157	21855	21877	21943	22156	22243	22493	22534	22842	22956	23171	23282	23432	23670	24117	24018	24328	24535	24724	25082	25483	25536	25902	26049	26330	26660	27074	27453	27615	27945	28401	28652	29170	29701	30102	30551	31087	31592	31917	32686	33254	34145	34859	35458	36266	37218	38062	39114	40130	41221	42403	43622	45096	47030	48975	51704	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54576	51867	49257	47228	45949	44583	43179	41649	40511	39509	38548	37679	37015	36196	35392	34977	34304	33542	32842	32198	31864	31407	30921	30487	30224	29842	29435	29183	28688	28089	27877	27670	27264	26816	26569	26055	25989	25841	25552	25606	25552	26447	28983	31460	33247	34638	35569	36344	37198	37501	38006	38166	38143	38152	37793	37296	36930	36343	35439	34512	33554	32284	30890	29528	28040	26117	23681	21578	20884	20753	20429	20390	20190	20046	20005	19987	19846	19723	19654	19558	19537	19334	19234	19243	19045	19091	19057	18955	18937	18748	18665	18762	18744	18745	18620	18690	19401	20561	21768	22672	23399	23999	24299	24381	24506	24474	24196	23874	23508	23103	22246	21500	20436	18955	18227	17991	17943	17932	17927	17859	17853	17817	17895	17877	17795	17903	17734	17763	17941	18219	18982	19848	20723	21268	21540	21753	21731	21708	21502	21199	20533	19627	18676	18088	17926	17983	18204	18262	18096	17966	18061	18302	18196	18506	19494	20180	20739	20905	21052	21232	21181	20743	19900	19267	19019	18907	18869	18862	18970	18893	18907	19149	19349	19797	20732	21614	22123	22451	22738	22610	22226	21515	20449	20085	20086	20208	20315	20327	20263	20401	20680	20697	19308	17426	17545	19672	21535	22073	21813	21855	21918	22096	22393	22446	22626	22869	22925	23023	23403	23668	23753	23912	24037	24337	24655	24751	25099	25524	25596	25722	26140	26344	26567	27245	27347	27421	27958	28413	28744	29277	29631	30149	30748	31097	31698	32090	32774	33303	33938	34570	35371	36181	37167	38014	39141	40124	41203	42186	43702	45622	47085	49178	51429	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54530	51814	49491	47377	45769	44220	42883	41768	40466	39665	38719	37680	36970	36274	35334	34768	34174	33581	32880	32306	31829	31348	31000	30598	29946	29581	29288	29007	28500	28100	27886	27532	27121	26836	26517	26317	26096	25795	25532	25310	25475	26396	28919	31353	33010	34542	35623	36537	37152	37531	37899	38089	38176	38068	37709	37322	36582	36120	35292	34655	33606	32434	31298	29837	28136	26149	23770	21801	20892	20692	20563	20371	20248	20161	20046	19967	19873	19833	19551	19492	19463	19359	19332	19333	19066	19106	19146	19050	19036	18848	18842	18943	18876	18676	18631	18795	19465	20563	21726	22667	23273	23961	24371	24407	24655	24657	24390	24025	23635	23144	22223	21581	20282	18992	18107	17860	17878	17765	17765	17961	17867	17770	17851	17772	17741	17682	17735	17785	17933	18147	19010	19948	20725	21246	21675	21788	21927	21932	21631	21252	20474	19505	18726	18196	18014	18043	18069	18109	18124	18065	18133	18282	18143	18446	19372	19976	20613	21044	21241	21172	21135	20731	19824	19243	19158	18841	18896	18935	19139	18994	19068	19218	19215	19648	20696	21703	22243	22650	22741	22598	22072	21486	20517	20061	20144	20200	20332	20310	20228	20268	20467	20620	19262	17398	17443	19598	21700	22197	21789	21667	21820	22184	22544	22500	22615	22820	22726	22919	23265	23613	23713	23923	24256	24418	24631	24741	24976	25291	25586	25779	26148	26373	26752	27116	27301	27525	27962	28441	28907	29124	29451	30202	30855	31237	31574	32352	32862	33389	33943	34680	35428	36085	37096	38043	38977	40024	41057	42248	43629	45522	47232	49106	51465	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54363	51845	49596	47574	45898	44268	42841	41702	40732	39861	38915	37802	36924	36088	35479	34659	34072	33503	32831	32535	32024	31506	30928	30428	29985	29661	29131	28768	28274	27982	27825	27513	27116	26971	26624	26419	26119	25878	25602	25375	25483	26339	28773	30863	32580	34495	35621	36633	37124	37652	37835	38069	38173	38156	37714	37114	36808	36199	35351	34469	33607	32672	31399	29765	27985	26165	23734	21753	20986	20641	20467	20460	20276	20159	20151	19970	19946	19842	19674	19633	19564	19432	19476	19237	19115	19077	18997	18887	18905	18713	18780	18841	18683	18708	18862	18889	19325	20495	21737	22653	23409	24075	24323	24428	24575	24546	24294	24075	23697	23135	22110	21450	20246	18918	18230	18024	17886	17800	17778	17822	17863	17646	17661	17732	17570	17788	17841	17723	17859	18326	18988	19973	20846	21393	21562	21862	21963	21690	21502	21123	20423	19409	18574	18233	18119	18199	18148	18042	18032	18118	18228	18161	18077	18425	19206	19891	20626	21011	21111	21275	21016	20560	19778	19166	19026	18894	18789	18673	18893	18902	19074	19133	19291	19751	20704	21606	22493	22849	22680	22424	22070	21379	20374	20004	20091	20255	20340	20327	20201	20444	20555	20683	19260	17494	17433	19582	21898	22217	21872	21792	21932	22169	22366	22431	22513	22737	22743	22985	23290	23544	23711	23990	24083	24225	24518	24571	24883	25020	25338	25965	26263	26385	26653	27017	27288	27526	27837	28236	28728	29114	29586	30022	30663	30977	31614	32178	32649	33281	33973	34686	35532	36138	37083	38165	38772	40065	41181	42377	43784	45568	47331	49248	51829	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
