65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57173	54267	51653	49294	47221	45649	44384	43160	41912	40604	39705	39283	39309	39527	39424	39257	38973	38450	37873	37710	37221	36697	36056	35742	35165	34407	33873	33199	32680	32258	31717	31044	30383	29794	29050	28135	27199	26209	25759	25542	25262	24932	24563	24404	24267	24090	23866	23688	23467	23610	24083	24490	24750	24707	24560	24861	24760	24650	24406	24229	24204	24055	23894	23643	23504	23323	23346	23330	23408	23496	23567	23377	23198	22752	22056	21410	21360	21447	21118	20971	20836	20567	20266	19811	19359	19209	19394	19853	19986	20394	20382	20442	20471	20850	21362	21680	21736	21919	21846	21943	21996	22116	22567	22466	22471	22320	22148	21868	21254	20577	20034	19433	18703	18352	18078	17986	18046	18215	18762	19312	19721	20030	20513	20672	21029	21300	21795	21915	21905	21252	20817	20602	20404	20286	19988	20123	20594	21223	21912	22333	22767	22873	23017	23081	23008	22507	21952	21410	20790	20704	20401	20236	19455	18213	17739	17816	17939	18298	19075	19659	19441	19408	19508	20091	20345	20483	20466	20730	20773	20721	20521	20080	20212	20435	20647	20776	20786	20769	20652	20495	20548	20608	20661	20573	20649	20729	20651	20571	20583	20632	20724	20812	20929	20900	20973	21243	21491	21499	21450	21677	21755	22019	22194	22334	22484	22712	22893	23042	23175	23395	23657	23827	24019	24503	24776	24964	25012	25326	25608	25770	26096	26256	26654	27048	27469	27764	27954	28292	28858	29117	29670	30138	30572	30865	31444	32156	32897	33346	33943	34481	35579	36149	37062	37864	38822	39839	41133	42577	43526	45202	47023	48941	51270	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54353	51504	49212	47265	45723	44349	43148	41880	40782	39928	39366	39374	39516	39442	39354	38962	38437	38199	37658	37125	36714	36067	35587	34988	34423	33810	33336	32803	32369	31663	31038	30362	29767	28946	28194	27272	26177	25956	25621	25284	25054	24721	24409	24283	23911	23756	23473	23380	23631	24166	24359	24691	24647	24484	24747	24701	24677	24406	24268	24380	24091	23911	23627	23488	23436	23397	23221	23287	23384	23486	23297	23200	22697	22112	21649	21510	21447	21250	20952	20651	20495	20357	19969	19540	19361	19509	19876	20106	20358	20416	20506	20527	20816	21298	21644	21903	21950	22028	22290	22228	22085	22514	22576	22539	22375	22220	21878	21298	20610	20006	19213	18693	18375	18108	18042	18028	18178	18867	19405	19676	20176	20523	20721	21053	21307	21674	21797	21745	21317	20869	20628	20444	20275	20063	20043	20673	21134	21862	22358	22634	22883	23047	23147	22805	22362	21819	21326	20749	20584	20419	20246	19319	18185	17750	18029	17988	18226	19056	19615	19380	19209	19537	20120	20372	20289	20514	20794	20702	20662	20465	20048	20071	20336	20545	20707	20788	20756	20509	20227	20410	20455	20625	20671	20665	20717	20752	20781	20773	20770	20766	20763	20890	20939	21112	21264	21423	21469	21523	21787	21914	22016	22128	22459	22644	22734	22785	23124	23288	23456	23472	23761	24082	24300	24555	24841	24984	25385	25463	25642	26057	26438	26814	27123	27269	27735	28072	28360	28573	29065	29545	30067	30499	31176	31686	32075	32698	33307	33960	34634	35642	36322	37057	37684	38809	39879	41199	42316	43743	45199	47030	48882	51318	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54351	51560	49465	47394	45796	44448	43045	41729	40764	39867	39438	39491	39674	39625	39458	39048	38574	38096	37606	37246	36626	36001	35380	34736	34440	33723	33273	32812	32358	31496	30989	30147	29707	29104	28304	27292	26343	25927	25660	25216	25003	24741	24676	24554	24047	23663	23480	23478	23622	24135	24465	24719	24594	24631	24612	24535	24627	24535	24204	24323	24179	24015	23826	23555	23533	23311	23195	23387	23666	23532	23406	23140	22861	22131	21573	21349	21307	21160	20900	20517	20318	20232	20000	19553	19406	19497	19881	20174	20436	20393	20519	20540	20740	21093	21614	21905	22171	22152	22247	22287	22152	22461	22657	22650	22335	22082	21896	21311	20702	20081	19231	18647	18424	18226	18172	18211	18321	18809	19260	19761	20154	20551	20699	20989	21166	21592	21700	21768	21352	20817	20561	20429	20396	19992	19994	20565	21242	21862	22309	22642	23004	23102	23169	22813	22424	21718	21225	20842	20642	20409	20121	19137	18072	17854	18098	17916	18299	19090	19609	19435	19256	19455	20034	20440	20352	20418	20768	20737	20618	20266	20026	20004	20193	20486	20704	20624	20696	20544	20285	20342	20382	20559	20619	20654	20695	20752	20777	20618	20546	20678	20854	20890	21068	21121	21185	21342	21609	21689	21847	21990	22146	22175	22473	22693	22885	23025	22969	23329	23375	23479	23763	24017	24294	24503	24921	25122	25283	25492	25679	26043	26406	26868	26933	27307	27711	28013	28443	28498	29018	29760	30249	30753	31180	31810	32329	32729	33491	34097	34704	35568	36193	36855	37718	39022	39946	41010	42157	43721	45260	47055	48926	51293	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56895	54309	51459	49319	47446	45741	44322	42991	41702	40813	39717	39240	39569	39791	39564	39375	38873	38440	38114	37708	37203	36463	35987	35266	34826	34380	33676	33222	32797	32241	31417	31043	30242	29520	28929	28138	27383	26422	25925	25689	25196	24880	24847	24569	24260	24083	23814	23492	23437	23548	24074	24277	24567	24381	24504	24524	24449	24480	24520	24382	24258	24225	24139	23784	23586	23427	23166	23140	23345	23536	23573	23417	23154	22855	22271	21534	21337	21297	21265	21043	20748	20443	20177	19920	19539	19436	19417	19887	20201	20417	20417	20423	20599	20937	21194	21580	21950	22103	22012	22031	22210	22305	22490	22636	22511	22302	22184	21909	21253	20550	19986	19265	18572	18232	18145	18094	18054	18278	18690	19247	19710	20193	20544	20914	21131	21325	21771	21924	21861	21459	20825	20674	20473	20327	19924	20009	20644	21253	21714	22253	22437	22728	22883	23002	22933	22450	21870	21450	20839	20618	20472	20181	19195	17835	17928	18228	17953	18147	19079	19572	19546	19297	19475	19887	20260	20415	20444	20625	20735	20609	20203	20191	20106	20133	20412	20556	20552	20590	20576	20476	20399	20459	20544	20516	20485	20506	20675	20718	20656	20562	20641	20825	20977	21010	21146	21215	21406	21558	21677	21602	21992	22008	22175	22312	22578	22846	23036	22938	23264	23310	23542	23669	23975	24342	24680	24953	25068	25414	25533	25767	26073	26489	26764	27029	27235	27682	28003	28413	28756	29241	29677	30186	30489	30957	31485	32218	32677	33358	34043	34773	35522	36151	37025	37763	38928	39995	41069	42226	43790	45238	47129	49041	51485	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57092	54095	51478	49037	47249	45652	44181	42906	41543	40520	39611	39274	39612	39621	39460	39227	38662	38267	37915	37607	37156	36794	35996	35330	35029	34420	33774	33280	32719	32062	31533	30866	30219	29481	28873	28115	27360	26326	25796	25522	25149	24981	24654	24475	24202	23948	23883	23600	23388	23659	24013	24165	24483	24420	24587	24560	24321	24500	24421	24494	24314	24209	23994	23733	23664	23342	23207	23149	23331	23520	23490	23324	23037	22693	22327	21571	21376	21183	21062	21028	20727	20558	20207	19845	19552	19355	19604	20001	20145	20352	20467	20480	20772	20954	21332	21756	22046	22105	21944	21849	22025	22185	22364	22432	22420	22184	22008	21791	21303	20593	19865	19304	18767	18253	18106	18005	18035	18247	18715	19324	19617	20003	20511	20849	20998	21247	21794	21971	21863	21469	20876	20716	20441	20161	19872	19969	20562	21245	21742	22085	22353	22349	22675	23004	22800	22452	21917	21376	20835	20669	20502	20177	19062	17868	18083	18277	17874	18099	19166	19624	19442	19479	19537	19901	20217	20271	20210	20412	20460	20404	20279	20229	20045	20178	20386	20430	20453	20586	20692	20316	20245	20458	20604	20546	20532	20466	20752	20738	20634	20649	20801	20861	20871	20983	21155	21173	21275	21520	21578	21845	21900	22091	22254	22321	22570	22778	22784	23052	23222	23425	23578	23681	24035	24610	24713	24876	25096	25329	25483	25813	26016	26211	26486	27030	27248	27603	27915	28420	28800	29414	29730	30258	30504	30920	31459	32231	32777	33178	33981	34586	35103	36056	36924	37838	38689	39951	41025	42331	43431	45159	47004	49000	51368	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53964	51554	48938	47168	45794	44159	42939	41709	40699	39838	39316	39523	39758	39487	39281	38659	38452	37976	37525	37171	36711	36231	35781	35009	34361	33612	33153	32668	32198	31567	30682	30149	29620	28914	28223	27386	26332	25734	25422	25184	24809	24685	24481	24163	24184	23927	23680	23448	23662	23914	24212	24287	24484	24724	24534	24472	24527	24464	24215	24219	24289	24001	23758	23559	23440	23350	23299	23418	23527	23374	23206	23017	22724	22367	21693	21326	21245	20960	20835	20634	20577	20216	19812	19526	19416	19587	19918	20213	20465	20426	20675	20739	20996	21432	21737	21883	22023	22071	22036	21962	22023	22380	22376	22414	22107	22001	21778	21181	20516	19903	19355	18843	18162	18020	17855	17975	18164	18793	19214	19627	20079	20300	20568	20898	21069	21467	21773	21727	21313	20756	20672	20399	20013	19750	19876	20433	21111	21597	22064	22296	22468	22585	22793	22360	22024	21774	21266	20820	20645	20358	19984	18942	17772	18029	18390	17935	17973	19144	19577	19423	19536	19653	20065	20299	20288	20219	20298	20472	20277	20249	20075	20094	20169	20333	20501	20595	20591	20627	20251	20138	20451	20533	20501	20549	20683	20639	20738	20517	20578	20820	20951	20824	20997	21201	21279	21352	21467	21611	21816	22002	22085	22133	22301	22417	22628	22914	23148	23300	23465	23530	23825	24022	24280	24590	24859	25185	25387	25628	25884	26104	26305	26568	26864	27253	27624	28090	28571	28860	29335	29757	30104	30459	30892	31236	31894	32673	33183	33837	34404	35194	36080	36711	37714	38668	39676	40896	42214	43583	45068	47050	49051	51327	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53878	51433	49189	47498	45935	44322	42888	41767	40731	39724	39296	39175	39677	39629	39062	38772	38627	38004	37553	37110	36548	36253	35666	35168	34253	33738	32951	32623	32249	31522	30837	30289	29752	29003	28165	27298	26356	25963	25560	25222	24832	24665	24421	24154	24046	23914	23680	23525	23720	23942	24197	24430	24468	24597	24521	24626	24705	24453	24314	24268	24294	23958	23662	23355	23285	23336	23215	23326	23571	23452	23180	22985	22770	22340	21680	21363	21278	20974	20803	20655	20311	20155	19890	19592	19363	19356	19714	20019	20376	20449	20574	20728	20842	21384	21696	21812	22078	22166	22126	22106	22089	22385	22408	22452	22166	22132	21702	21223	20544	20008	19425	18761	18067	17864	17926	17972	18245	18744	19281	19696	20064	20284	20753	20899	21010	21375	21474	21403	21021	20505	20310	20031	19849	19527	19705	20271	20800	21310	21769	22132	22082	22267	22543	22099	21760	21303	20827	20439	20362	20132	19946	18906	17723	17849	18248	18065	18109	19340	19628	19410	19514	19731	20023	20368	20339	20216	20380	20586	20300	20061	19949	20025	20233	20381	20468	20601	20641	20534	20279	20400	20427	20546	20455	20557	20552	20665	20787	20560	20478	20712	20948	20736	20844	21009	21296	21286	21438	21602	21827	21885	22109	22131	22299	22417	22707	23041	23135	23277	23509	23575	23731	24064	24248	24698	24884	25076	25265	25571	25800	26013	26337	26685	26883	27240	27762	28049	28454	28816	29217	29776	30173	30501	30930	31338	31837	32641	33174	33902	34674	35456	36316	36871	37711	38855	39832	40908	42140	43677	45125	46972	48985	51199	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53988	51315	49158	47571	45944	44286	42763	41878	40854	39766	38971	39419	39783	39581	39185	38941	38473	37970	37524	37015	36519	36162	35655	35204	34394	33922	33184	32655	32231	31580	30946	30069	29723	28955	28206	27391	26398	25743	25498	25191	24810	24730	24543	24386	24139	23886	23587	23583	23855	24175	24310	24502	24590	24494	24500	24402	24462	24425	24239	24207	24186	23989	23693	23511	23291	23253	23186	23342	23439	23462	23346	23023	22732	22175	21692	21333	21344	21100	20810	20604	20472	20295	20010	19658	19369	19465	19703	19856	20236	20177	20404	20666	20957	21314	21560	21834	22113	22128	22065	22098	22091	22356	22405	22319	22251	22034	21690	21229	20651	19959	19500	18752	18230	17992	17998	18133	18159	18692	19135	19626	19906	20243	20675	20969	21008	21029	21190	21048	20572	20082	19993	19900	19726	19474	19401	20121	20691	20905	21471	21878	21906	22015	22070	21811	21615	20962	20439	20126	19862	19791	19823	18813	17599	17931	18218	17991	18056	19453	19700	19546	19524	19537	20097	20420	20318	20164	20326	20348	20379	20148	19913	19943	20282	20343	20548	20590	20532	20583	20532	20485	20379	20491	20642	20753	20662	20636	20722	20518	20477	20690	20862	20792	21023	21114	21334	21389	21453	21648	21690	21808	22084	22251	22394	22456	22670	23107	23264	23423	23527	23772	23798	23972	24304	24582	24707	24942	25184	25365	25698	25980	26232	26569	27027	27336	27754	27997	28387	28783	29161	29610	30010	30393	31047	31460	32177	32615	33051	33816	34848	35280	36230	36931	37728	38664	39937	41366	42202	43487	45159	46836	49036	51335	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54003	51342	49279	47376	45980	44229	42817	41697	40663	39748	39375	39489	39750	39467	39201	38702	38397	37959	37427	36877	36485	36191	35528	35027	34581	34092	33304	32765	32203	31598	30858	30327	29765	29024	28268	27353	26236	25674	25444	25314	24914	24710	24599	24320	24155	24052	23640	23516	23709	24124	24334	24350	24466	24440	24447	24411	24476	24458	24403	24266	24107	23908	23853	23660	23280	23131	22988	23178	23432	23552	23395	23350	23018	22255	21767	21397	21089	20930	20834	20677	20562	20369	20036	19618	19379	19582	19854	20061	20212	20226	20373	20664	20926	21279	21508	21604	21875	22058	22009	21991	22007	22152	22299	22301	22286	22137	21762	21277	20685	19964	19337	18736	18204	18079	18004	18027	18232	18822	19188	19699	20051	20363	20628	20794	20986	20892	20836	20607	20101	19568	19572	19515	19297	19072	19233	19928	20484	20806	21254	21509	21578	21723	21827	21534	21021	20560	19970	19632	19539	19671	19851	18969	17541	17761	18328	17992	18013	19357	19660	19469	19349	19555	20138	20496	20294	20117	20375	20368	20382	20261	19892	19845	20163	20348	20553	20532	20573	20396	20457	20374	20384	20513	20722	20744	20652	20644	20704	20609	20607	20544	20778	20955	21076	21053	21137	21360	21485	21598	21536	21850	21988	22179	22428	22463	22619	22817	23109	23305	23446	23698	23762	23893	24152	24457	24748	24942	25181	25315	25653	25963	26119	26543	27063	27411	27695	27921	28479	28736	29046	29548	29974	30549	31146	31601	32226	32799	33156	33784	34840	35351	36239	36924	37913	38731	40114	40925	42235	43540	45077	46959	48881	51441	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54084	51461	49303	47588	45789	44179	43025	41596	40408	39674	39195	39576	39730	39382	39122	38664	38387	38024	37717	37003	36505	35923	35340	34942	34745	33845	33409	32929	32238	31494	31113	30352	29767	29024	28178	27179	26257	25711	25446	25227	24994	24681	24637	24206	24024	23932	23652	23555	23728	24248	24381	24336	24470	24424	24529	24511	24540	24424	24465	24234	24049	23828	23951	23814	23477	23165	23004	23211	23300	23371	23315	23214	22850	22450	21704	21428	21027	20926	20805	20695	20564	20224	19921	19656	19346	19492	19797	20046	20211	20192	20362	20574	20903	21224	21554	21483	21846	21903	22025	21864	21843	22155	22457	22493	22283	22086	21836	21263	20559	19773	19137	18713	18480	18284	18002	17954	18271	18869	19239	19693	20156	20441	20762	20749	20720	20723	20548	20289	19801	19153	19038	18847	18671	18639	18754	19381	20064	20348	20673	20871	21062	21121	21254	21026	20418	20136	19734	19370	19420	19581	19947	18983	17653	17784	18236	18011	18235	19519	19712	19449	19404	19594	20030	20377	20275	20305	20425	20394	20257	20227	20048	19844	20156	20431	20607	20524	20513	20423	20574	20417	20380	20653	20683	20565	20508	20767	20700	20472	20532	20575	20723	20964	20969	20984	21120	21102	21338	21492	21597	21815	22006	22171	22393	22517	22599	22780	23044	23233	23413	23527	23738	23891	24110	24423	24782	24913	25116	25443	25726	25981	26245	26775	27058	27399	27766	28065	28414	28854	29230	29395	29839	30282	30964	31592	32199	32743	33106	33789	34845	35314	36139	37050	37933	38889	39829	41042	42186	43613	45085	47203	49239	51353	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57229	54143	51411	49390	47689	45890	44439	43100	41927	40633	39705	39312	39393	39664	39365	39066	38794	38329	37985	37601	37185	36536	35965	35410	34927	34544	34050	33466	32709	32266	31528	30900	30377	29619	28868	28010	27266	26157	25686	25523	25292	24883	24744	24603	24242	24025	23739	23546	23635	23754	23995	24277	24454	24479	24434	24491	24550	24654	24533	24409	24332	24185	23822	23809	23581	23456	23210	23102	23299	23553	23362	23329	23098	22815	22401	21804	21257	20998	20902	20758	20635	20422	20208	19916	19526	19385	19493	19737	19980	20143	20155	20370	20521	20881	21169	21526	21760	21734	21804	21892	21728	21791	22241	22328	22489	22273	22119	21891	21315	20404	19704	19107	18644	18448	18095	17927	17919	18177	18864	19330	19548	20018	20533	20652	20790	20680	20751	20479	20106	19595	18963	18776	18562	18374	17988	18265	18946	19370	19786	20194	20466	20492	20566	20670	20531	20184	20031	19709	19435	19443	19580	19825	19140	17853	17796	18061	17880	18354	19792	19761	19525	19500	19535	20021	20288	20377	20244	20452	20426	20320	20088	20011	19923	20105	20332	20492	20629	20711	20526	20354	20305	20548	20594	20677	20521	20653	20716	20627	20390	20431	20566	20834	20933	20964	21091	21064	21272	21220	21574	21772	21895	22093	22210	22347	22427	22752	22876	23019	23306	23351	23539	23830	24046	24282	24552	24771	24947	25152	25447	25731	25947	26495	26732	27185	27499	27678	28197	28411	28715	29090	29465	29823	30306	30824	31507	32355	32846	33354	33995	34574	35270	36051	36980	37725	38821	39675	41014	42177	43506	45010	46953	49056	51314	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54325	51602	49412	47377	45853	44503	43232	41934	40789	39946	39366	39527	39621	39573	39083	38853	38523	38158	37616	37078	36673	35912	35431	34973	34542	33906	33219	32600	31998	31386	30700	30270	29626	28955	28090	27090	26165	25692	25361	25212	25014	24903	24537	24324	24074	23640	23423	23563	23782	23945	24219	24505	24472	24518	24607	24602	24523	24370	24327	24361	24132	23872	23768	23598	23377	23235	23110	23291	23384	23468	23362	22972	22748	22188	21552	21186	20999	21042	20738	20635	20320	20080	19721	19478	19332	19409	19661	19761	19955	20001	20231	20470	20746	21011	21373	21622	21664	21697	21682	21706	21820	22114	22249	22281	22211	22006	21678	21153	20423	19811	19212	18688	18366	17971	17936	17914	18192	18827	19367	19587	19936	20439	20620	20805	20723	20705	20571	20121	19549	18881	18591	18467	18126	17889	18041	18624	19080	19655	19978	20294	20211	20456	20616	20429	20121	19809	19583	19433	19488	19573	19826	19215	17744	17645	17830	17779	18434	19821	19591	19294	19360	19410	19918	20289	20402	20240	20271	20445	20387	20080	19913	19815	19987	20172	20372	20422	20610	20390	20266	20314	20340	20561	20528	20542	20582	20736	20528	20243	20372	20433	20725	20826	20887	21029	21237	21437	21364	21549	21727	21999	22088	22188	22220	22462	22767	22836	23055	23325	23376	23633	23882	24116	24259	24541	24799	24983	25209	25433	25748	26003	26486	26549	27038	27131	27675	27977	28226	28743	29092	29523	29930	30371	31011	31666	32209	32771	33430	33864	34736	35494	36014	36925	37804	38770	39581	40890	42303	43480	45161	46942	48761	51411	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
