65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54572	51658	49584	47345	45812	44649	43351	41759	40735	39744	38603	37661	36958	36204	35316	34912	34383	33652	32965	32424	31912	31531	30918	30567	29908	29490	29170	28794	28427	28100	27756	27334	27044	26391	26271	26148	25760	25496	25298	25064	24819	24634	24163	24094	23968	23701	23374	23232	23145	22902	22680	22546	22327	22121	22061	21843	21591	21511	21535	21260	21057	21195	21111	21046	20814	20676	20576	20475	20488	20184	20112	20065	19887	19859	19794	19612	19486	19515	19413	19276	19228	19063	18998	19116	19181	18977	18937	19062	18910	18716	18517	18454	18372	18382	18347	18380	18204	18321	18244	18221	18061	18035	17935	18022	18029	17898	17915	17935	17787	17855	17885	17818	17739	17642	17572	17573	17587	17603	17615	17710	17677	17639	17489	17542	17537	17463	17614	17654	17608	17615	17773	17757	17749	17554	17483	17564	17655	17588	17535	17611	17715	17569	17776	17863	17814	17863	17851	17969	17956	17967	18000	17969	17993	18024	18022	18133	18179	18404	18360	18192	18385	18448	18424	18405	18445	18585	18600	18705	18656	18762	19028	18916	18828	18969	19184	19336	19377	19489	19541	19553	19645	19753	19756	19900	20021	20012	20007	20202	20269	20502	20689	20824	20732	21009	21130	21370	21334	21367	21552	21846	22237	22323	22229	22649	22734	22979	23151	23292	23342	23475	23750	23951	24063	24354	24693	25102	25418	25643	25741	25922	26206	26655	26977	27303	27647	27960	28318	28616	29058	29503	29847	30289	30985	31401	32116	32632	33074	33737	34493	35319	35895	36691	37618	38604	39384	40563	41577	43055	44699	46301	48508	50807	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54529	51764	49401	47575	46005	44619	43228	41641	40735	39609	38487	37668	36942	36201	35561	35084	34449	33631	32940	32412	31914	31498	30962	30508	29863	29378	29158	28744	28424	28026	27536	27340	27035	26584	26345	26177	25909	25554	25319	25212	24840	24670	24327	24200	24028	23834	23457	23436	23297	22935	22673	22564	22297	22189	21898	21793	21613	21514	21583	21351	21244	21260	21149	21013	20932	20702	20641	20640	20390	20302	20242	20060	19891	19736	19715	19660	19553	19501	19347	19235	19201	19175	19038	18947	19145	18970	18939	18927	18834	18620	18638	18524	18375	18396	18432	18437	18329	18307	18247	18152	18279	18099	18097	18056	17991	17945	18016	18013	17799	17840	17904	17890	17628	17605	17661	17547	17568	17641	17557	17719	17719	17672	17587	17570	17516	17597	17536	17631	17686	17746	17818	17735	17695	17548	17498	17587	17482	17582	17633	17611	17623	17648	17785	17989	17811	17712	17864	17947	17982	17980	17993	17925	17997	18246	18074	18188	18186	18291	18361	18289	18430	18449	18379	18365	18504	18527	18671	18686	18755	18913	19074	19012	19016	19050	19155	19269	19367	19590	19566	19651	19518	19822	19697	19886	19980	19981	19986	20225	20369	20554	20768	20814	20808	20941	21270	21296	21291	21476	21677	21870	22212	22127	22172	22573	22750	22934	23019	23255	23297	23491	23703	24108	24120	24305	24447	24965	25265	25569	25843	26093	26193	26632	27123	27298	27565	27926	28430	28715	29089	29509	29791	30354	30875	31367	32071	32475	33154	33702	34304	35378	36053	36545	37504	38587	39525	40564	41955	43140	44576	46240	48186	50766	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54950	51855	49601	47781	46162	44653	43204	41857	40633	39611	38817	37870	37252	36242	35674	34905	34496	33760	33044	32548	31843	31493	30879	30439	29972	29375	29226	28806	28477	28131	27789	27406	26992	26737	26534	26177	25812	25625	25322	25200	25146	24757	24370	24212	23779	23715	23555	23456	23289	22933	22793	22455	22313	22186	22031	21900	21757	21619	21653	21603	21351	21126	20964	21133	20823	20744	20655	20580	20371	20290	20141	19977	19842	19921	19814	19661	19554	19504	19475	19297	19289	19376	19161	19314	19101	18955	18888	18815	18742	18636	18551	18393	18521	18462	18329	18367	18368	18297	18135	18184	18099	18031	18053	17995	18017	17940	17993	17964	17983	17945	18005	17960	17773	17757	17648	17446	17521	17605	17763	17736	17714	17569	17526	17530	17632	17663	17701	17622	17786	17710	17649	17661	17530	17620	17520	17535	17603	17712	17676	17685	17666	17645	17809	17981	17805	17709	17798	17776	17926	18082	18002	18030	18171	18189	18109	18062	18202	18201	18432	18352	18467	18500	18550	18426	18574	18532	18661	18687	18816	18920	19043	19005	18979	19072	19273	19337	19434	19535	19718	19655	19549	19791	19855	19761	20032	20088	20125	20277	20345	20579	20848	20737	20967	20935	21253	21401	21316	21332	21699	21932	21978	22072	22235	22501	22722	22984	23065	23202	23462	23514	23614	24107	24328	24365	24412	24903	25038	25415	25818	26008	26081	26439	27043	27304	27665	27951	28319	28625	28904	29468	29837	30371	30961	31597	32228	32553	32982	33694	34276	35395	36034	36746	37547	38452	39480	40689	41879	43218	44812	46201	48284	50743	53103	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54811	51904	49685	47755	46135	44478	43087	41838	40673	39844	38992	38007	37262	36363	35468	34895	34271	33770	33017	32331	31984	31374	30915	30640	30188	29673	29215	28806	28376	28109	27728	27411	27059	26749	26377	26096	25825	25723	25371	25151	24991	24623	24399	24078	23907	23570	23364	23306	23267	23047	22749	22536	22437	22362	22113	21871	21758	21673	21549	21414	21275	21092	21011	20965	20816	20715	20592	20548	20494	20193	20070	20102	19859	19899	19812	19578	19522	19439	19407	19412	19302	19424	19202	19251	19103	18894	18957	18852	18623	18449	18585	18489	18505	18476	18488	18511	18358	18364	18173	18173	18132	17918	18063	17969	17891	17897	17928	17986	18048	18030	17884	17973	17769	17634	17632	17570	17527	17701	17712	17697	17605	17664	17609	17608	17640	17781	17591	17694	17668	17577	17663	17584	17640	17540	17621	17697	17783	17808	17836	17623	17553	17670	17830	17905	17701	17781	17836	17752	17978	18063	18113	18141	18209	18124	18102	18150	18186	18245	18385	18451	18495	18400	18491	18448	18527	18611	18638	18707	18728	18873	18986	18905	19019	19190	19309	19394	19369	19444	19708	19761	19702	19793	19774	20005	20063	20073	20266	20310	20362	20587	20582	20732	20919	21114	21253	21344	21250	21569	21582	21703	21935	22124	22346	22512	22603	22790	23014	23100	23260	23510	23720	23991	24162	24437	24664	24912	24993	25462	25856	26083	26281	26413	26837	27147	27534	27780	28118	28642	28973	29386	29892	30483	30828	31481	31923	32655	33097	33613	34425	35332	36199	36788	37721	38693	39791	40809	41916	43306	44682	46475	48091	50507	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54756	52172	50049	47944	46118	44566	43108	41827	40695	40010	39160	38042	37278	36270	35336	34713	34229	33750	32771	32418	31977	31343	30985	30369	29967	29702	29391	28806	28382	28008	27692	27342	27010	26789	26478	25923	25869	25627	25450	25242	24915	24641	24334	24066	23741	23511	23442	23326	23246	23022	22743	22517	22366	22220	22150	21904	21737	21682	21621	21276	21159	20961	20891	20854	20827	20537	20601	20479	20403	20276	20237	20101	19921	19745	19694	19594	19493	19579	19481	19400	19433	19372	19122	19245	19076	18974	18865	18678	18592	18676	18671	18595	18544	18412	18464	18532	18492	18423	18136	18202	18162	18021	18047	17996	17990	17908	17912	18025	18000	17927	17851	17770	17728	17752	17630	17612	17614	17527	17666	17660	17629	17650	17648	17661	17612	17721	17453	17564	17695	17593	17481	17569	17648	17615	17751	17768	17738	17786	17602	17658	17685	17855	17878	17966	17696	17830	17787	17908	17930	17861	17959	17957	18034	18201	18119	18229	18377	18340	18358	18461	18601	18418	18380	18471	18504	18653	18790	18693	18721	18948	18949	18983	19182	19189	19271	19332	19373	19328	19491	19613	19741	19853	19871	19928	20058	20078	20236	20425	20368	20532	20521	20587	20912	21113	21169	21218	21211	21415	21559	21748	21900	22338	22161	22510	22787	22907	23025	23158	23143	23594	23807	23841	24140	24484	24697	24716	25001	25490	25823	26076	26220	26486	26926	27101	27611	27693	28175	28612	29085	29436	29952	30513	30808	31414	31843	32733	33304	33807	34489	35272	36010	36586	37619	38705	39775	40900	41882	43379	44695	46495	48283	50292	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54970	52409	49827	47973	46360	44531	43294	41967	40789	39988	39059	38230	37198	36277	35447	34524	34228	33625	32914	32502	31803	31231	31114	30396	30019	29673	29289	28837	28559	27966	27587	27297	27095	26732	26405	26068	25785	25421	25474	25205	24789	24608	24250	24016	23788	23494	23420	23315	23121	22888	22734	22622	22356	22192	22112	21954	21857	21550	21444	21319	21197	21073	20916	20952	20907	20794	20576	20339	20296	20249	20189	20225	19905	19826	19669	19631	19484	19452	19395	19390	19321	19229	19091	19029	19069	19018	18808	18556	18712	18823	18633	18553	18470	18473	18440	18487	18410	18413	18209	17987	18026	18086	18009	17927	17958	18035	18032	17987	17852	17809	17781	17769	17716	17696	17675	17630	17601	17633	17758	17734	17715	17613	17542	17709	17697	17607	17463	17555	17602	17637	17552	17633	17532	17646	17676	17731	17780	17754	17634	17667	17847	17842	17851	17810	17759	17656	17734	17928	18034	17867	17981	17928	17975	18028	18176	18243	18295	18198	18239	18305	18424	18439	18327	18418	18473	18726	18893	18737	18760	18721	18906	18978	19136	19094	19174	19348	19351	19401	19527	19587	19648	19835	19904	19918	19961	19972	20166	20250	20354	20516	20616	20714	20910	21082	21123	21243	21359	21546	21732	21820	21929	22245	22294	22460	22701	22716	23034	23245	23141	23466	23817	24014	24090	24532	24743	24753	25088	25314	25799	26028	26316	26677	26774	27126	27581	27890	28357	28774	29018	29370	29818	30338	30790	31265	32007	32635	33341	33948	34476	35080	35848	36801	37629	38577	39750	41073	41964	43425	44682	46418	48258	50499	53167	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54978	52258	49953	47879	46279	44532	43192	41908	41079	39846	38946	38095	37142	36266	35460	34721	34183	33668	33074	32404	31878	31481	30952	30479	30100	29639	29230	28754	28309	28170	27763	27425	27135	26827	26453	26083	25836	25549	25358	25213	24867	24470	24302	24074	23767	23585	23489	23287	22896	22742	22709	22572	22473	22193	21972	21854	21752	21582	21498	21392	21133	21031	20822	20861	20750	20683	20538	20358	20187	20186	19986	20042	19942	19908	19759	19666	19729	19549	19312	19340	19230	19193	19062	19040	19007	18912	18731	18772	18831	18814	18740	18549	18588	18500	18372	18345	18317	18200	18150	18119	18213	18106	18045	18021	17992	17950	18085	18112	17947	17742	17805	17931	17852	17872	17725	17645	17687	17657	17794	17777	17676	17610	17724	17658	17835	17568	17529	17608	17525	17654	17805	17824	17722	17648	17715	17852	17812	17713	17730	17722	17729	17774	17745	17727	17733	17783	17852	17932	17966	17797	17996	18079	17953	18137	18245	18120	18235	18131	18248	18329	18480	18399	18235	18252	18427	18600	18542	18513	18706	18849	18928	18979	19146	19231	19315	19260	19267	19312	19561	19444	19660	19822	19918	20025	20076	20105	20210	20159	20341	20494	20625	20894	21060	21087	21166	21303	21358	21705	21717	21791	22038	22154	22199	22347	22660	22776	23059	23196	23430	23554	23702	23990	24136	24450	24662	24849	25092	25230	25638	25983	26232	26576	26877	27231	27472	27918	28411	28730	29070	29394	29772	30158	30710	31449	32027	32566	33198	33957	34530	35141	35913	36830	37720	38763	39830	40847	42025	43445	44840	46458	48306	50486	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54846	52218	49887	47996	46529	44755	43282	41816	41067	39833	38932	37983	37083	36220	35444	34774	34341	33706	33040	32627	32094	31448	30981	30511	30260	29766	29293	28782	28439	28087	27816	27350	27108	26681	26491	26049	25792	25581	25165	24952	24832	24629	24393	24229	23935	23722	23447	23208	23035	22856	22895	22756	22491	22250	22062	21868	21555	21337	21337	21217	21076	21079	20856	20881	20692	20539	20558	20510	20348	20261	20167	20035	19883	19745	19645	19775	19807	19550	19272	19345	19101	19207	19157	19062	18934	18962	18880	18617	18659	18815	18712	18671	18676	18594	18506	18344	18277	18233	18287	18193	18165	18046	18000	17977	18036	17996	18010	18122	18030	17800	17856	18033	17986	18044	17794	17593	17556	17654	17740	17746	17665	17676	17595	17672	17719	17529	17457	17473	17496	17536	17664	17688	17750	17713	17660	17760	17783	17880	17787	17723	17831	17890	17701	17800	17807	17871	17929	17884	17833	17952	17877	17989	18096	18172	18231	18189	18123	18117	18206	18366	18474	18512	18227	18322	18399	18510	18521	18672	18803	18923	18861	19037	19223	19183	19322	19160	19213	19304	19446	19539	19659	19814	19903	20024	20252	20267	20266	20324	20398	20565	20675	20970	20893	20999	21253	21357	21342	21591	21641	21778	22037	22003	22205	22418	22561	22724	23039	23247	23514	23505	23715	24020	24113	24533	24738	24886	25187	25366	25569	25945	26308	26547	26787	27139	27489	27857	28294	28808	29158	29386	29932	30277	30769	31483	32125	32648	33173	33801	34524	35199	35888	36864	37737	38688	39627	40913	41886	43356	44791	46398	48387	50642	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54990	52348	50046	47961	46342	44738	43170	41950	41134	40196	38928	37942	37066	36126	35336	34549	34054	33579	32873	32443	31956	31315	30709	30511	30214	29728	29279	28797	28558	28116	27987	27516	27070	26737	26381	26187	25674	25378	25231	24878	24651	24590	24344	24352	24018	23853	23599	23312	23111	23033	22817	22667	22457	22273	22073	21868	21735	21505	21258	21275	21110	21057	20993	20872	20801	20648	20608	20589	20284	20166	20096	19971	19777	19714	19738	19663	19707	19437	19200	19182	19143	19200	19119	19178	19047	18862	18826	18610	18655	18761	18684	18473	18472	18582	18449	18338	18208	18191	18213	18440	18167	18090	18039	17988	17884	17928	18071	17976	17971	17866	18031	17979	17946	17851	17760	17701	17583	17588	17560	17692	17588	17641	17612	17680	17644	17711	17638	17516	17487	17627	17562	17628	17534	17519	17402	17514	17666	17794	17842	17691	17824	17768	17919	17969	17915	17853	17918	18032	18097	18039	17928	18078	18126	18095	18103	18248	18175	18047	18172	18333	18402	18457	18398	18247	18459	18527	18513	18790	18882	18791	18902	19007	19022	19133	19346	19237	19243	19261	19437	19624	19606	19804	19937	19909	19982	20092	20171	20436	20629	20439	20624	20850	20940	21048	21370	21279	21382	21566	21716	21692	21959	22022	22302	22446	22513	22687	22864	23145	23494	23614	23771	23980	24090	24396	24713	24919	25231	25454	25610	25948	26113	26456	26838	27274	27438	27978	28287	28703	29074	29440	30030	30494	31066	31637	31935	32548	33123	33852	34365	35085	35847	36839	37627	38543	39543	40802	41876	43182	44659	46477	48439	50650	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54902	52173	49959	47887	46343	44563	43366	42193	41234	39965	38903	38106	37155	36242	35153	34607	34081	33617	32844	32405	31967	31422	30736	30304	30079	29518	29252	28814	28541	28184	27775	27435	27054	26672	26451	26165	25930	25612	25228	25059	24907	24595	24308	24179	24012	23750	23412	23170	23080	23005	22824	22589	22486	22315	22078	21854	21674	21624	21430	21369	21238	21121	20944	20868	20826	20632	20574	20508	20416	20334	20160	20112	19799	19802	19766	19755	19768	19589	19268	19273	19312	19144	19181	19301	18980	18922	18864	18793	18735	18664	18504	18598	18470	18419	18379	18368	18311	18287	18238	18272	18231	18165	17981	18099	17985	18039	18057	18063	18001	17969	17954	17911	17865	17740	17872	17786	17555	17672	17699	17684	17701	17908	17847	17656	17632	17750	17789	17645	17652	17741	17669	17666	17497	17376	17367	17428	17561	17717	17631	17608	17597	17667	17886	17992	17951	17890	17875	17988	18069	18072	18060	18127	18058	18141	18163	18092	18013	18121	18232	18254	18361	18392	18450	18531	18613	18587	18460	18787	18770	18930	19069	19053	19143	19060	19018	19123	19156	19355	19560	19675	19619	19807	19962	19948	19921	19974	20157	20352	20510	20455	20592	20739	20799	20986	21279	21166	21276	21430	21699	21627	21880	22164	22408	22543	22662	22815	23001	23102	23288	23460	23806	24044	24248	24437	24690	24882	25360	25447	25733	26053	26236	26717	26859	27177	27468	27944	28191	28601	29032	29463	29981	30382	31149	31573	31944	32508	33103	33846	34362	35131	35987	36732	37674	38488	39463	40846	41867	43232	44410	46172	48169	50600	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54890	51973	49886	48000	46077	44681	43369	41968	40969	40100	38981	38193	37151	36195	35457	34894	34191	33617	32940	32571	31735	31468	30793	30317	30012	29522	29164	28685	28477	28172	27603	27394	26923	26656	26478	26272	25941	25546	25393	25122	24823	24544	24399	24047	23913	23589	23499	23129	23059	22992	22833	22542	22496	22257	22037	21963	21743	21643	21610	21332	21338	21049	20906	20916	20735	20739	20716	20438	20299	20314	20067	19985	19994	19919	19769	19758	19537	19370	19401	19442	19421	19313	19162	19057	18992	18945	18913	18799	18689	18665	18625	18555	18481	18431	18370	18408	18301	18280	18153	18241	18175	18028	18043	18229	18001	18113	18163	18041	17929	17984	17815	17847	17788	17867	17996	17686	17604	17648	17614	17635	17707	17857	17751	17606	17577	17626	17692	17537	17685	17590	17656	17558	17516	17654	17672	17488	17605	17661	17621	17591	17586	17674	17850	17929	17876	17992	18062	18050	18009	18005	17983	17950	17991	18025	17982	17961	18070	18249	18241	18393	18437	18537	18568	18579	18702	18730	18736	18670	18808	19005	19021	19020	19044	19097	19048	19031	19190	19274	19362	19622	19681	19801	19742	19899	20001	20044	20250	20173	20521	20535	20708	20669	20917	20942	21168	21340	21455	21493	21556	21629	21783	22041	22382	22564	22743	23015	23083	23106	23168	23557	23824	24036	24158	24371	24553	24821	25137	25506	25794	25940	26309	26625	27048	27261	27503	27937	28218	28586	28900	29418	29901	30404	31076	31497	31926	32539	33237	33827	34436	35132	36128	36861	37770	38587	39651	40704	42005	43266	44553	46212	48091	50430	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54809	51828	49755	47715	45910	44676	43343	41993	41128	40051	38900	38138	37122	36197	35416	34961	34260	33503	33038	32700	31935	31566	30991	30541	30064	29654	29279	28709	28300	28210	27763	27448	27248	26824	26507	26378	25865	25502	25358	25076	24820	24549	24495	23994	23827	23709	23593	23224	22999	22924	22879	22607	22396	22144	21961	21934	21735	21618	21482	21298	21251	21083	20876	20769	20752	20590	20503	20432	20448	20287	20136	20068	19973	19765	19826	19779	19591	19539	19463	19483	19380	19257	19271	19061	18992	18929	18717	18806	18648	18491	18522	18686	18505	18354	18407	18295	18186	18199	18231	18340	18276	18101	18058	18066	18002	17984	18091	18011	17827	18033	17897	17884	17843	17858	17769	17715	17572	17658	17547	17647	17653	17640	17692	17734	17668	17604	17543	17587	17546	17535	17489	17499	17497	17625	17701	17554	17583	17656	17559	17564	17537	17679	17889	17854	17891	18028	18025	17932	17985	17991	18056	17891	18071	18011	18077	17963	18027	18175	18195	18297	18420	18424	18355	18576	18642	18607	18787	18857	18930	19064	19018	19021	19192	19208	19131	19141	19137	19149	19436	19715	19675	19695	19789	19945	20059	20123	20238	20280	20641	20633	20820	20676	20715	20893	21151	21356	21553	21680	21564	21631	21721	22112	22186	22461	22753	22927	23110	23185	23289	23581	23867	24091	24351	24340	24517	24747	25161	25399	25877	25941	26261	26539	27070	27343	27573	27881	28312	28617	29035	29520	29883	30427	30925	31440	31856	32497	33283	33930	34517	35041	35951	36794	37814	38596	39686	40902	42127	43309	44626	46440	48151	50515	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
